7.855513087821699436e-01 6.672436791590583560e-01 3.123207902897238708e-01 9.956928348159041486e-02 2.781348798963395597e-02 1.337927300286565098e-02 1.105776781663223539e-02 1.031773268471847249e-02 9.807704694834905312e-03 9.398925177386918337e-03 9.064378820227815894e-03 8.788786342392034684e-03 8.561710187088794263e-03 8.375734469958141110e-03 8.225481150224721316e-03 8.107016381788524281e-03 8.017476651950797978e-03 7.954827719907481970e-03 7.917708906771897884e-03 7.905335969060036522e-03
7.725590346737479797e-01 6.561076479767505854e-01 3.067534878857583469e-01 9.897427276326620227e-02 2.875840133308010110e-02 1.452313382533380187e-02 1.215107538298421108e-02 1.134901192905083886e-02 1.078845817350342247e-02 1.033881340604783303e-02 9.970813424321834859e-03 9.667662280364515068e-03 9.417878921796131800e-03 9.213305931921001932e-03 9.048027498897199747e-03 8.917716412799184603e-03 8.819222823059831920e-03 8.750309073451183889e-03 8.709478422597328323e-03 8.695868205646044291e-03
7.595719262058012733e-01 6.449749799409074669e-01 3.011841411462257700e-01 9.837727563242754103e-02 2.970250631731029961e-02 1.566682334346687286e-02 1.324436027895688206e-02 1.238028768630946089e-02 1.176921005095640273e-02 1.127870045605514591e-02 1.087724709228499870e-02 1.054653744798364837e-02 1.027404700393592246e-02 1.005087682673456301e-02 9.870573342900456834e-03 9.728415984620717230e-03 9.620968567288563922e-03 9.545790021725479232e-03 9.501247545608984199e-03 9.486400053570152521e-03
7.465899091309049496e-01 6.338456214997127969e-01 2.956127586061358947e-01 9.777834163670816314e-02 3.064582231394103948e-02 1.681034516714899688e-02 1.433762267215153013e-02 1.341155979067689200e-02 1.274996018774511575e-02 1.221858622041452694e-02 1.178367973902117068e-02 1.142541177522024727e-02 1.113021437418574774e-02 1.088844710284123975e-02 1.069311863635663204e-02 1.053911505550941298e-02 1.042271384583039542e-02 1.034127052788827092e-02 1.029301624009718204e-02 1.027693147750015183e-02
7.336129092758512105e-01 6.227195191352926651e-01 2.900393487136170290e-01 9.717752030622572867e-02 3.158836870178106937e-02 1.795370291309587515e-02 1.543086273199078921e-02 1.444282807658001620e-02 1.373070844444220645e-02 1.315847059213451874e-02 1.269011127943562786e-02 1.230428519204586520e-02 1.198638097322376507e-02 1.172601670868377889e-02 1.151566333338784227e-02 1.134981358372180726e-02 1.122445861987874001e-02 1.113675055509761973e-02 1.108478447035212387e-02 1.106746244210362468e-02
7.206408525741324622e-01 6.115966193915020055e-01 2.844639198436108019e-01 9.657486115845098640e-02 3.253016486729091994e-02 1.909690020474723998e-02 1.652408062967861829e-02 1.547409237868543723e-02 1.471145468164113991e-02 1.409835346422648288e-02 1.359654162843468815e-02 1.318315762843278588e-02 1.284254674172873381e-02 1.256358559270530188e-02 1.233820738811674741e-02 1.216051152751464887e-02 1.202620285062735647e-02 1.193223006651167144e-02 1.187655220066425807e-02 1.185799291204845188e-02
7.076736650592642119e-01 6.004768688684128941e-01 2.788864802958588296e-01 9.597041369857162163e-02 3.347123020425972484e-02 2.023994067207689554e-02 1.761727653815437986e-02 1.650535253189372095e-02 1.569219875995617880e-02 1.503823472970488608e-02 1.450297070092625151e-02 1.406202901435434430e-02 1.369871162037985916e-02 1.340115370334933262e-02 1.316075075466620684e-02 1.297120884514490861e-02 1.282794649927017361e-02 1.272770902528877826e-02 1.266831939532417697e-02 1.264852285200264610e-02
6.947112728561632977e-01 5.893602142151423973e-01 2.733070382920799180e-01 9.536422741962846672e-02 3.441158411344316659e-02 2.138282795139858847e-02 1.871045063204643602e-02 1.753660837133425368e-02 1.667294054002248574e-02 1.597811428158727939e-02 1.540939841181970804e-02 1.494089927978472197e-02 1.455487554985711134e-02 1.423872098905984082e-02 1.398329338715948410e-02 1.378190549486995285e-02 1.362968952700120695e-02 1.352318739458748496e-02 1.346008601862271926e-02 1.343905222663446461e-02
6.817536021792564016e-01 5.782466021284109470e-01 2.677256019758744165e-01 9.475635180343729147e-02 3.535124600233677250e-02 2.252556568518662011e-02 1.980360308762783850e-02 1.856785973236020973e-02 1.765367988249577982e-02 1.691799201289513263e-02 1.631582467602599867e-02 1.581976835469911871e-02 1.541103847084107463e-02 1.507628739828128020e-02 1.480583523972009603e-02 1.459260143494724854e-02 1.443143189501481551e-02 1.431866513756653927e-02 1.425185203485063515e-02 1.422958100061199813e-02
6.688005793329349080e-01 5.671359793530852400e-01 2.621421794135364025e-01 9.414683632176837347e-02 3.629023528499598222e-02 2.366815752190049374e-02 2.089673408277016933e-02 1.959910645054293785e-02 1.863441664805227244e-02 1.785786781665209960e-02 1.722224940845779040e-02 1.669863616907392781e-02 1.626720032401307234e-02 1.591385287945878274e-02 1.562837626647198969e-02 1.540329662363463907e-02 1.523317356450555604e-02 1.511414221738487280e-02 1.504361740829918657e-02 1.502010913860395841e-02
6.558521307113109877e-01 5.560282926821380478e-01 2.565567785946193391e-01 9.353573043745418147e-02 3.722857138184234443e-02 2.481060711580923908e-02 2.198984379689920832e-02 2.063034836166688368e-02 1.961515069738900552e-02 1.879774158588719268e-02 1.812867252402951268e-02 1.757750265288628155e-02 1.712336105005522746e-02 1.675141738103761574e-02 1.645091642153957354e-02 1.621399101919018815e-02 1.603491449666844329e-02 1.590961859720155941e-02 1.583538210325968407e-02 1.581063660527905895e-02
6.429081827973015528e-01 5.449234889560214956e-01 2.509694074321816570e-01 9.292308360541859380e-02 3.816627371945756353e-02 2.595291812681341237e-02 2.308293241094993772e-02 2.166158530172401439e-02 2.059588189122273441e-02 1.973761321363206103e-02 1.903509393765760727e-02 1.845636773611500359e-02 1.797952058965048353e-02 1.758898085146413937e-02 1.727345565904753882e-02 1.702468457987251285e-02 1.683665465269824218e-02 1.670509424017599387e-02 1.662714608402349886e-02 1.660116336530600284e-02
6.299686621615595561e-01 5.338215150619229910e-01 2.453800737630129902e-01 9.230894527368757596e-02 3.910336173037219643e-02 2.709509422026785269e-02 2.417600010732040908e-02 2.269281710690907936e-02 2.157661009029111440e-02 2.067748259292266633e-02 1.994151356426028185e-02 1.933523134873993063e-02 1.883567888348243458e-02 1.842654323918486298e-02 1.809599393312133486e-02 1.783537726394036904e-02 1.763839399379059023e-02 1.750056910946777219e-02 1.741890931488255731e-02 1.739168938335415235e-02
6.170334954615456224e-01 5.227223179331299541e-01 2.397887853478827547e-01 9.169336488441690025e-02 4.003985485286044171e-02 2.823713906680364732e-02 2.526904706982714688e-02 2.372404361361328887e-02 2.255733515535147601e-02 2.161734961679913705e-02 2.084793131875801661e-02 2.021409342074213453e-02 1.969183587223582305e-02 1.926410449264728819e-02 1.891853119788625484e-02 1.864606902965284738e-02 1.844013248114093409e-02 1.829604316823686336e-02 1.821067176012872851e-02 1.818221462409268588e-02
6.041026094406751756e-01 5.116258445484621609e-01 2.341955498718227557e-01 9.107639187493091204e-02 4.097577253073385328e-02 2.937905634215064871e-02 2.636207348365966763e-02 2.475526465841975873e-02 2.353805694718127950e-02 2.255721417830590728e-02 2.175434711607359198e-02 2.109295388210439409e-02 2.054799149659626220e-02 2.010166456029916990e-02 1.974106740746885830e-02 1.945675983526969077e-02 1.924187007594552884e-02 1.909151637964333348e-02 1.900243338405409321e-02 1.897273905219101775e-02
5.911759309274596808e-01 5.005320419316975356e-01 2.286003749444112110e-01 9.045807567875868704e-02 4.191113421313652498e-02 3.052084972696135490e-02 2.745507953533495374e-02 2.578648007809796264e-02 2.451877532657806627e-02 2.349707617049145297e-02 2.266076087113165841e-02 2.197181266281043877e-02 2.140414569725013899e-02 2.093922339058944607e-02 2.056360251599562844e-02 2.026744963905065255e-02 2.004360673940023402e-02 1.988698870684753664e-02 1.979419415095153359e-02 1.976326263231953373e-02
5.782533868346544370e-01 4.894408571510034389e-01 2.230032681000503059e-01 8.983846572667399111e-02 4.284595935434053898e-02 3.166252290663222613e-02 2.854806541265201072e-02 2.681768970959794510e-02 2.549949015435883440e-02 2.443693548640945082e-02 2.356717249885992987e-02 2.285066969284605884e-02 2.226029841488534611e-02 2.177678093196735651e-02 2.138613647759388114e-02 2.107813839925623545e-02 2.084534243270218939e-02 2.068246011301027448e-02 2.058595402511321712e-02 2.055378532914753364e-02
5.653349041583969337e-01 4.783522373183532461e-01 2.174042367982222390e-01 8.921761144773140972e-02 4.378026741354004020e-02 3.280407957112745077e-02 2.964103130464672969e-02 2.784889339004529077e-02 2.648020129136048964e-02 2.537679201911765062e-02 2.447358191418774406e-02 2.372952490219831789e-02 2.311644959019013360e-02 2.261433713288315411e-02 2.220866924639143536e-02 2.188882607414722667e-02 2.164707711704792759e-02 2.147793056129244579e-02 2.137771297083246660e-02 2.134430710734580225e-02
5.524204099773197818e-01 4.672661295889320443e-01 2.118032884237686653e-01 8.859556227030533637e-02 4.471407785464641405e-02 3.394552341480167740e-02 3.073397740154624330e-02 2.888009095673589599e-02 2.746090859843936666e-02 2.631664566167907920e-02 2.537998903204794279e-02 2.460837822085574014e-02 2.397259916385448969e-02 2.345189194178768158e-02 2.303120077651660963e-02 2.269951262198480896e-02 2.244881075363509490e-02 2.227340001485543508e-02 2.216947095240247648e-02 2.213482793158482592e-02
5.395098314517110527e-01 4.561824811605680319e-01 2.062004302871390804e-01 8.797236762312898861e-02 4.564741014608343639e-02 3.508685813622228200e-02 3.182690389472300069e-02 2.991128224712995623e-02 2.844161193647121166e-02 2.725649630716166227e-02 2.628639376737516159e-02 2.548722957880913270e-02 2.482874707656929081e-02 2.428944530713286407e-02 2.385373102209829843e-02 2.351019800103076179e-02 2.325054330366132377e-02 2.306886843686078992e-02 2.296122793411670485e-02 2.292534776653534084e-02
5.266030958226396441e-01 4.451012392731447109e-01 2.005956696246599946e-01 8.734807693633700465e-02 4.658028376058195169e-02 3.622808743799337677e-02 3.291981097665074713e-02 3.094246709884650171e-02 2.942231116635110263e-02 2.819634384863840826e-02 2.719279603510770665e-02 2.636607890605037127e-02 2.568489326902644726e-02 2.512699717737111246e-02 2.467625993726630523e-02 2.432088216954736079e-02 2.405227472832471500e-02 2.386433579047051931e-02 2.375298388026928637e-02 2.371586657686887423e-02
5.137001304111126210e-01 4.340223512080308987e-01 1.949890135987857598e-01 8.672273964250462597e-02 4.751271817497574462e-02 3.736921502657783445e-02 3.401269884085642015e-02 3.197364534965879690e-02 3.040300614899309195e-02 2.913618817918764772e-02 2.809919575018593116e-02 2.724492613257358323e-02 2.654103768191937857e-02 2.596454750095602768e-02 2.549878747615069718e-02 2.513156508579716605e-02 2.485400498882381695e-02 2.465980203884706942e-02 2.454473875515416140e-02 2.450638432725652655e-02
5.008008626172172351e-01 4.229457642875023571e-01 1.893804692983577231e-01 8.609640517769387436e-02 4.844473286999581574e-02 3.851024461212006200e-02 3.510556768187715615e-02 3.300481683748816841e-02 3.138369674533072334e-02 3.007602919189333521e-02 2.900559282755385201e-02 2.812377118837484577e-02 2.739718025594272202e-02 2.680209622634193919e-02 2.632131359288238798e-02 2.594224670804357383e-02 2.565573404635756657e-02 2.545526714515283090e-02 2.533649252306593644e-02 2.529690098237030726e-02
4.879052199192643879e-01 4.118714258741617562e-01 1.837700437388538610e-01 8.546912298249380313e-02 4.937634733006604493e-02 3.965117990827062011e-02 3.619841769521266878e-02 3.403598140039834630e-02 3.236438281631585229e-02 3.101586677984475779e-02 2.991198718215811250e-02 2.900261400345189103e-02 2.825332093179228066e-02 2.763964330198424857e-02 2.714383824159318295e-02 2.675292699455010526e-02 2.645746186212540041e-02 2.625073107255120747e-02 2.612824514829945391e-02 2.608741650688220504e-02
4.750131298729464713e-01 4.007992833703689084e-01 1.781577438626362753e-01 8.484094250306986607e-02 5.030758104309848711e-02 4.079202463200746337e-02 3.729124907728103427e-02 3.506713887659042295e-02 3.334506422291938499e-02 3.195570083613757245e-02 3.081837872894872821e-02 2.988145450780453974e-02 2.910945965016539100e-02 2.847718867633905124e-02 2.796636137641517195e-02 2.756360590358121823e-02 2.725918839732701868e-02 2.704619378420529408e-02 2.691999659514998644e-02 2.687793086546488505e-02
4.621245201104978162e-01 3.897292842176732774e-01 1.725435765391995779e-01 8.421191319220730498e-02 5.123845350028810586e-02 4.193278250346027525e-02 3.838406202537258949e-02 3.609828910439793342e-02 3.432574082613080307e-02 3.289553125387204013e-02 3.172476738287872966e-02 3.076029263143498921e-02 2.996559635176054490e-02 2.931473229786379919e-02 2.878888295148150644e-02 2.837428339340196393e-02 2.806091361316291263e-02 2.784165524327917793e-02 2.771174682791290381e-02 2.766844402279080781e-02
4.492393183398276091e-01 3.786613758962236731e-01 1.669275485654118374e-01 8.358208451035950559e-02 5.216898419590836056e-02 4.307345724573274220e-02 3.947685673760328168e-02 3.712943192227913247e-02 3.530641248695822604e-02 3.383535792615593313e-02 3.263115305890492562e-02 3.163912830434698065e-02 3.082173097727808342e-02 3.015227411501656546e-02 2.961140292092601448e-02 2.918495942227740739e-02 2.886263747083377823e-02 2.863711541293697746e-02 2.850349581088444315e-02 2.845895594353359953e-02
4.363574523437071528e-01 3.675955059242195788e-01 1.613096666657568290e-01 8.295150592669608969e-02 5.309919262710548205e-02 4.421405258472656946e-02 4.056963341287060654e-02 3.816056716881427446e-02 3.628707906642753001e-02 3.477518074610268933e-02 3.353753567198762553e-02 3.251796145654697184e-02 3.167786346741936765e-02 3.098981407625686635e-02 3.043392123888318673e-02 2.999563394847404307e-02 2.966435993154077286e-02 2.943257425634331070e-02 2.929524350836052587e-02 2.924946659236626542e-02
4.234788499789099991e-01 3.565316218573251761e-01 1.556899374925706514e-01 8.232022692015596166e-02 5.402909829369434425e-02 4.535457224896425471e-02 4.166239225080690251e-02 3.919169468269852880e-02 3.726774042558385347e-02 3.571499960683165859e-02 3.444391513709004621e-02 3.339679201804377634e-02 3.253399376288777789e-02 3.182735213004520697e-02 3.125643785948850617e-02 3.080630693025829606e-02 3.046608095648575820e-02 3.022803173666340631e-02 3.008698988463825302e-02 3.003997593396320193e-02
4.106034391753855539e-01 3.454696712881082932e-01 1.500683676262764554e-01 8.168829698049337451e-02 5.495872069795237902e-02 4.649501996941161203e-02 4.275513345173336671e-02 4.022281430273583203e-02 3.824839642548936297e-02 3.665481440146915737e-02 3.535029136917989395e-02 3.427561991884804649e-02 3.339012180438793304e-02 3.266488822484286958e-02 3.207895273687841331e-02 3.161697832589765306e-02 3.126780050687123780e-02 3.102348781706274275e-02 3.087873490401445153e-02 3.083048393299835099e-02
3.977311479354210810e-01 3.344096018454705277e-01 1.444449635756187844e-01 8.105576560933631936e-02 5.588807934441509390e-02 4.763539947930244683e-02 4.384785721661505625e-02 4.125392586783569598e-02 3.922904692722457148e-02 3.759462502314802473e-02 3.625666428322811552e-02 3.515444508897300896e-02 3.424624753262589527e-02 3.350242230911285729e-02 3.290146582518974072e-02 3.242764809365998591e-02 3.206951854389961803e-02 3.181894246070724602e-02 3.167047853078681918e-02 3.162099055414668153e-02
3.848619043328103673e-01 3.233513611940799781e-01 1.388197317778888662e-01 8.042268232123579719e-02 5.681719373967034081e-02 4.877571451396120472e-02 4.494056374701480006e-02 4.228502921700463130e-02 4.020969179188824821e-02 3.853443136500829536e-02 3.716303379420973080e-02 3.603326745843464518e-02 3.510237088830998192e-02 3.433995433131854097e-02 3.372397707856022303e-02 3.323831619181421421e-02 3.287123502877459941e-02 3.261439563076354298e-02 3.246222072925303292e-02 3.241149576208286753e-02
3.719956365120122288e-01 3.122948970337979802e-01 1.331926785991552897e-01 7.978909664472395857e-02 5.774608339215232811e-02 4.991596881062514146e-02 4.603325324504702748e-02 4.331612418934346898e-02 4.119033088059578102e-02 3.947423332019565217e-02 3.806939981710329851e-02 3.691208695725101130e-02 3.595849181214924584e-02 3.517748423992551887e-02 3.454648645112920469e-02 3.404898257862941369e-02 3.367294992270004894e-02 3.340984729039843393e-02 3.325396146371185219e-02 3.320199952148299161e-02
3.591322726873281690e-01 3.012401570991176669e-01 1.275638103344861052e-01 7.915505812336984248e-02 5.867476781193632640e-02 5.105616610826977514e-02 4.712592591333265857e-02 4.434721062403951947e-02 4.217096405448090418e-02 4.041403078186466685e-02 3.897576226689248441e-02 3.779090351544314025e-02 3.681461024485592481e-02 3.601501198339990967e-02 3.536899389703589136e-02 3.485964721237590908e-02 3.447466318688029857e-02 3.420529740277926389e-02 3.404570069846210578e-02 3.399250179702306002e-02
3.462717411421356584e-01 2.901870891586441070e-01 1.219331332081693975e-01 7.852061631683793230e-02 5.960326651053305530e-02 5.219631014743019576e-02 4.821858195495253019e-02 4.537828836036230523e-02 4.315159117469414413e-02 4.135382364317595483e-02 3.988212105856370898e-02 3.866971706303419520e-02 3.767072612714249258e-02 3.685253751020929613e-02 3.619149937042129284e-02 3.567031005132404592e-02 3.527637478252076270e-02 3.500074593107418280e-02 3.483743839780258089e-02 3.478300255337871821e-02
3.334139702280539130e-01 2.791356410145235389e-01 1.163006533739325138e-01 7.788582080194683677e-02 6.053159900068143945e-02 5.333640467002598307e-02 4.931122157340238343e-02 4.640935723765776677e-02 4.413221210240384634e-02 4.229361179729763248e-02 4.078847610710892996e-02 3.954852753005070470e-02 3.852683939972422617e-02 3.769006076882219086e-02 3.701400282542700870e-02 3.648097105374612653e-02 3.607808467082699450e-02 3.579619283845148631e-02 3.562917452603390350e-02 3.557350175522804026e-02
3.205588883637952580e-01 2.680857605016359058e-01 1.106663769151577659e-01 7.725072117373237013e-02 6.145978479614358503e-02 5.447645341918326556e-02 5.040384497254616486e-02 4.744041709534278090e-02 4.511282669879457946e-02 4.323339513740556694e-02 4.169482732752330389e-02 4.042733484652136222e-02 3.938295000331767937e-02 3.852758170770936852e-02 3.783650421619553367e-02 3.729163017791359280e-02 3.687979281300506063e-02 3.659163808808039292e-02 3.642090904745561714e-02 3.636399936724735854e-02
3.077064240344735135e-01 2.570373954871283950e-01 1.050303098450930811e-01 7.661536704650781515e-02 6.238784341149665458e-02 5.561646013905915953e-02 5.149645235657116654e-02 4.847146777289854103e-02 4.609343482506872425e-02 4.417317355668357731e-02 4.260117463480739969e-02 4.130613894247800455e-02 4.023905787864242439e-02 3.936510027534177725e-02 3.865900349687051429e-02 3.810228738209984339e-02 3.768149917026239470e-02 3.738708164313009341e-02 3.721264192636888207e-02 3.715449535411514265e-02
2.948565057932898692e-01 2.459904938717340506e-01 9.939245810706673345e-02 7.597980805493061152e-02 6.331579436192764920e-02 5.675642857466429991e-02 5.258904392994113303e-02 4.950250910986657427e-02 4.707403634244472501e-02 4.511294694832261587e-02 4.350751794396588018e-02 4.218493974795536200e-02 4.109516296641832489e-02 4.020261642019237053e-02 3.948150062159685308e-02 3.891294262457890840e-02 3.848320370380603483e-02 3.818252346677080550e-02 3.800437312707483778e-02 3.794498968050951521e-02
2.820090622530758151e-01 2.349450035834800277e-01 9.375282757469260986e-02 7.534409385506568579e-02 6.424365716302420093e-02 5.789636247168701566e-02 5.368161989735090178e-02 5.053354094584194822e-02 4.805463111215814431e-02 4.605271520552174647e-02 4.441385717000830707e-02 4.306373719299081554e-02 4.195126520736846415e-02 4.104013009073539248e-02 4.030399554452044480e-02 3.972359586362480405e-02 3.928490637484385178e-02 3.897796352217357263e-02 3.879610261387472087e-02 3.873548231110843232e-02
2.691640220964765517e-01 2.239008725853852133e-01 8.811142405211098982e-02 7.470827412545420765e-02 6.517145133056941042e-02 5.903626557631655447e-02 5.477418046368032895e-02 5.156456312046760193e-02 4.903521899546162133e-02 4.699247822148723552e-02 4.532019222794922420e-02 4.394253120762480619e-02 4.280736454221475973e-02 4.187764123544944483e-02 4.112648821978911323e-02 4.053424705751239310e-02 4.008660714458277263e-02 3.977340177251213749e-02 3.958783035107100307e-02 3.952597321059062030e-02
