7.852263816530608009e-01 6.670027747514470917e-01 3.123319540466063526e-01 9.958105947466278085e-02 2.782432583204066598e-02 1.338937400722014365e-02 1.106728995727588281e-02 1.032679051967858898e-02 9.816383849223847199e-03 9.407291929499997721e-03 9.072486124393888685e-03 8.796677710084488747e-03 8.569422280428064601e-03 8.383298898846112956e-03 8.232925761517807459e-03 8.114366215777820551e-03 8.024754676760221042e-03 7.962055416469380684e-03 7.924906754253103341e-03 7.912523866847678139e-03
7.722015978544556347e-01 6.558426439032538635e-01 3.067657820496489385e-01 9.898722644969884521e-02 2.877032293985553116e-02 1.453424491043163631e-02 1.216154972076812120e-02 1.135897553272167439e-02 1.079800523006741592e-02 1.034801682121544442e-02 9.979731447575556844e-03 9.676342774129355340e-03 9.426362214261485920e-03 9.221626793870240507e-03 9.056216561786834679e-03 8.925801220879317141e-03 8.827228641207834556e-03 8.758259530640714538e-03 8.717396045864755222e-03 8.703774884272770518e-03
7.591819746032257843e-01 6.446858733600678848e-01 3.011975696305941308e-01 9.839140701080989482e-02 2.971551167794881515e-02 1.567894450317327756e-02 1.325578680901299405e-02 1.239115705446532621e-02 1.177962500590572573e-02 1.128874053080379872e-02 1.088697583138953026e-02 1.055600706476465811e-02 1.028330149261084958e-02 1.005995411893727785e-02 9.879506854662954696e-03 9.737235764132346275e-03 9.629702176163016866e-03 9.554463236963068110e-03 9.509884942102184158e-03 9.495025510481890085e-03
7.461674373722683162e-01 6.335324094678871365e-01 2.956273257547435973e-01 9.779365072643042556e-02 3.065991142065911668e-02 1.682347639515927029e-02 1.435000138919429423e-02 1.342333491870910216e-02 1.276124303694563776e-02 1.222946295095518610e-02 1.179421919044549780e-02 1.143567051168334001e-02 1.114024005588860541e-02 1.089828082223431860e-02 1.070279659402074979e-02 1.054866980355130893e-02 1.043217524258179853e-02 1.035066649835976113e-02 1.030237340702275413e-02 1.028627570991041788e-02
7.331579116048272393e-01 6.223821985183741745e-01 2.900550592590153132e-01 9.719400713547894644e-02 3.160354154744163258e-02 1.796784420271673940e-02 1.544419363030280143e-02 1.445550895949612551e-02 1.374285918341526178e-02 1.317018397436234452e-02 1.270146143935432965e-02 1.231533304457904827e-02 1.199717784450779652e-02 1.173660685194888656e-02 1.152608573373471376e-02 1.136010329715102241e-02 1.123464780142002621e-02 1.114686927775450018e-02 1.109486140468402340e-02 1.107752544699386332e-02
7.201533227693167616e-01 6.112351867956473672e-01 2.844807788746392396e-01 9.659252575479282399e-02 3.254642144377513369e-02 1.911205154872509804e-02 1.653836370309973158e-02 1.548767901110880037e-02 1.472447330556356758e-02 1.411090349372079965e-02 1.360870249272817974e-02 1.319499459314645712e-02 1.285411479888200204e-02 1.257493215626879872e-02 1.234937422767999615e-02 1.217153620294652606e-02 1.203711981363410170e-02 1.194307153807079754e-02 1.188734889914367515e-02 1.186877468616797000e-02
7.071535964306299160e-01 6.000913206370931396e-01 2.789044932564830881e-01 9.598925608846736734e-02 3.348857050239935351e-02 2.025610206259086110e-02 1.763251178008144043e-02 1.651984490806338371e-02 1.570608526366038676e-02 1.505162140172925690e-02 1.451594226518082738e-02 1.407465508708091728e-02 1.371105085942533018e-02 1.341325668338238207e-02 1.317266202973170139e-02 1.298296847895294599e-02 1.283959124018037821e-02 1.273927324223257662e-02 1.267983585445946366e-02 1.266002339186842428e-02
6.941586582627667923e-01 5.889505464442720273e-01 2.733262109887877878e-01 9.538424763043293342e-02 3.443000812337820848e-02 2.139999938009828212e-02 1.872663803543573105e-02 1.755200648510555836e-02 1.668769491799621668e-02 1.599233759108974542e-02 1.542318067132717081e-02 1.495431445607877351e-02 1.456798596655259175e-02 1.425158038147825330e-02 1.399594909376563820e-02 1.379440008318587318e-02 1.364206204201550039e-02 1.353547435316383545e-02 1.347232223468944334e-02 1.345127152853131322e-02
6.811684340369854596e-01 5.778128106730139324e-01 2.677459405810993509e-01 9.477754986422630423e-02 3.537075371367359028e-02 2.254374714320868736e-02 1.982074264499565988e-02 1.858416357720430942e-02 1.766930212888244076e-02 1.693305195450756431e-02 1.633041762578407372e-02 1.583397262983733331e-02 1.542492006067929140e-02 1.508990319874583229e-02 1.481923537365760490e-02 1.460583097366110333e-02 1.444453218009638350e-02 1.433167483378878018e-02 1.426480800389169461e-02 1.424251906059266493e-02
6.681828496132440343e-01 5.666780598262995960e-01 2.621636904654663369e-01 9.416921226312875703e-02 3.631082668678566744e-02 2.368734899986671069e-02 2.091482578619339311e-02 1.961631601954701848e-02 1.865090675665084102e-02 1.787376438469134854e-02 1.723765304316985172e-02 1.671362953805527810e-02 1.628185308222159997e-02 1.592822508337470716e-02 1.564252082328420473e-02 1.541726110839463856e-02 1.524700161538006075e-02 1.512787464703192059e-02 1.505729312612466390e-02 1.503376595248891341e-02
6.552018309384501915e-01 5.555462404529438736e-01 2.565794689964246422e-01 9.355928429109881816e-02 3.725024646252952237e-02 2.483080860382102378e-02 2.200888763801455567e-02 2.064846364753410851e-02 1.963250866165366232e-02 1.881447477435368651e-02 1.814488683810484837e-02 1.759328511043199705e-02 1.713878497159648101e-02 1.676654598355515127e-02 1.646580539652187092e-02 1.622869044540297540e-02 1.604947030882413264e-02 1.592407375581784273e-02 1.584977756544683064e-02 1.582501216865649790e-02
6.422253040471198604e-01 5.444172991483160473e-01 2.509932844519045525e-01 9.294781540397613340e-02 3.818903246685992348e-02 2.597412961444967722e-02 2.310292838095381190e-02 2.168060629677377379e-02 2.061410770426364003e-02 1.975518301621065689e-02 1.905211892521106037e-02 1.847293927666835214e-02 1.799571566922176374e-02 1.760486584747808156e-02 1.728908904724795262e-02 1.704011894270269015e-02 1.685193822138579892e-02 1.672027212307140853e-02 1.664226128591689974e-02 1.661625767353206579e-02
6.292531950614693725e-01 5.332911825545822992e-01 2.454051450339214679e-01 9.233485505062370702e-02 3.912720413168447459e-02 2.711731569658550403e-02 2.419694819696918686e-02 2.271274380307629001e-02 2.159570374487365663e-02 2.069588900298269946e-02 1.995934921911274307e-02 1.935259196646630514e-02 1.885264511551595912e-02 1.844318462333495792e-02 1.811237172934015635e-02 1.785154655831091772e-02 1.765440531402335395e-02 1.751646971171779213e-02 1.743474425159400459e-02 1.740750243155273977e-02
6.162854301906304233e-01 5.221678373602030021e-01 2.398150588689208218e-01 9.172045267396741752e-02 4.006478089466129766e-02 2.826037052033851527e-02 2.529094726943707100e-02 2.374487600244928887e-02 2.257729664389648144e-02 2.163659262739405995e-02 2.086657763443593508e-02 2.023224310952930621e-02 1.970957325089875770e-02 1.928150225931782660e-02 1.893565339667646966e-02 1.866297325024509485e-02 1.845687154769487873e-02 1.831266648468225788e-02 1.822722642653713462e-02 1.819874640715543265e-02
6.033219357295671603e-01 5.110472102991692189e-01 2.342230340079756445e-01 9.110465771200512708e-02 4.100178219898747978e-02 2.940329776091777508e-02 2.638492578310671841e-02 2.477700273109184961e-02 2.355888626176549233e-02 2.257729378217344582e-02 2.177380408580921467e-02 2.111189263556209270e-02 2.056650001579043985e-02 2.011981870361950753e-02 1.975893400313559131e-02 1.947439897652302604e-02 1.925933688335891916e-02 1.910886240489064955e-02 1.901970777480579966e-02 1.898998956477751868e-02
5.903626380580282440e-01 4.999292481502766172e-01 2.286290784270217924e-01 9.048751959881759510e-02 4.193822749319279369e-02 3.054610109845484409e-02 2.747888392405521338e-02 2.580912382538923938e-02 2.454047245893348911e-02 2.351799236005378685e-02 2.268102848786313075e-02 2.199154047427075154e-02 2.142342535061251760e-02 2.095813390443336879e-02 2.058221350259652541e-02 2.028582369516283498e-02 2.006180128197420157e-02 1.990505743526861313e-02 1.981218826045987036e-02 1.978123186885695495e-02
5.774074636396568927e-01 4.888138977365249493e-01 2.230332000271291193e-01 8.986908776559816847e-02 4.287413623093144777e-02 3.168878421782493626e-02 2.857282187964146555e-02 2.684123912190775410e-02 2.552205509587289825e-02 2.445868825377270003e-02 2.358825075523098697e-02 2.287118655536328135e-02 2.228034919578758891e-02 2.179644780995344117e-02 2.140549184893897339e-02 2.109724736418330110e-02 2.086426470450014267e-02 2.070125153874251972e-02 2.060466784755902309e-02 2.057247328383118856e-02
5.644563390211267961e-01 4.777011059245426794e-01 2.174354066347903292e-01 8.924941164168832819e-02 4.380952787077942168e-02 3.283135080847164600e-02 2.966673983846134996e-02 2.787334845738905637e-02 2.650363403307660209e-02 2.539938135607259020e-02 2.449547080254800904e-02 2.375083080854873893e-02 2.313727149173892481e-02 2.263476036837507380e-02 2.222876899604303569e-02 2.190866994160330095e-02 2.166672711189610717e-02 2.149744467823879596e-02 2.139714650016373565e-02 2.136371377413871439e-02
5.515091908312889091e-01 4.665908196240210470e-01 2.118357060022176275e-01 8.862854065561313888e-02 4.474442187602912374e-02 3.397380456422820216e-02 3.076063799030166745e-02 2.890545166874488453e-02 2.748520913105614513e-02 2.634007155970066044e-02 2.540268854445278460e-02 2.463047316353806152e-02 2.399419217889138187e-02 2.347307152789360196e-02 2.305204489778974603e-02 2.272009138544250559e-02 2.246918846512197324e-02 2.229363681668435765e-02 2.218962418233439218e-02 2.215495330421773934e-02
5.385659457803204653e-01 4.554829857871446341e-01 2.062341058076171962e-01 8.800652423611758646e-02 4.567883771448445762e-02 3.511614918314130002e-02 3.185451652609542356e-02 2.993754859305147731e-02 2.846678025034288240e-02 2.728075875740890166e-02 2.630990389558588230e-02 2.551011355004406331e-02 2.485111119767051055e-02 2.431138123670571749e-02 2.387531950806024220e-02 2.353151165372081507e-02 2.327164872513827129e-02 2.308982791700621082e-02 2.298210085813178621e-02 2.294619183850697686e-02
5.256265306588309150e-01 4.443775514079892353e-01 2.006306136554639463e-01 8.738341181320180562e-02 4.661279485825569474e-02 3.625838836729364939e-02 3.294837563787563622e-02 3.096963906754423082e-02 2.944834725148765334e-02 2.822144284195500508e-02 2.721711677059119455e-02 2.638975189778096364e-02 2.570802848850353012e-02 2.514968944300869855e-02 2.469859278073672712e-02 2.434293070445863599e-02 2.407410785290533053e-02 2.388601794213204149e-02 2.377457649161708597e-02 2.373742934144543529e-02
5.126908723370141585e-01 4.332744635219533680e-01 1.950252370767710242e-01 8.675925281915704279e-02 4.754631278355518631e-02 3.740052582262713005e-02 3.404221551872949753e-02 3.200172292961237647e-02 3.042990999505990751e-02 2.916212370610142546e-02 2.812432708411494522e-02 2.726938813646509821e-02 2.656494399181844393e-02 2.598799609500080168e-02 2.552186466970175066e-02 2.515434849567713127e-02 2.487656580938452447e-02 2.468220685498948019e-02 2.456705104685172336e-02 2.452866577747247687e-02
4.997588977637560936e-01 4.221736692051566986e-01 1.894179835293586800e-01 8.613409668960159138e-02 4.847941097049193737e-02 3.854256525876579437e-02 3.513603636275415554e-02 3.303380001679299266e-02 3.141146834164898483e-02 3.010280124261634216e-02 2.903153475080691784e-02 2.814902219581461376e-02 2.742185764804482354e-02 2.682630114088132428e-02 2.634513512883864678e-02 2.596576498539756792e-02 2.567902255553723700e-02 2.547839461850677154e-02 2.535952448789745295e-02 2.531990111102768240e-02
4.868305339657934550e-01 4.110751155738747165e-01 1.838088603981187508e-01 8.550799286452261116e-02 4.941210890286705515e-02 3.968451038883852311e-02 3.622983836500955068e-02 3.406587016676639046e-02 3.239302215186173894e-02 3.104347534427359667e-02 2.993873968531954310e-02 2.902865400554951666e-02 2.827876939761344091e-02 2.766460452885013271e-02 2.716840411203158209e-02 2.677718013164218785e-02 2.648147805232536900e-02 2.627458119561248279e-02 2.615199677881639706e-02 2.611113530655103515e-02
4.739057080468314087e-01 3.999787497839424888e-01 1.781978749952758956e-01 8.488099078931342356e-02 5.034442606796844105e-02 4.082636492930266647e-02 3.732362172147375701e-02 3.509793321734968469e-02 3.337457128632535103e-02 3.198414590385272732e-02 3.084594180230857199e-02 2.990828349539199557e-02 2.913567918095653561e-02 2.850290620710844644e-02 2.799167157316505977e-02 2.758859389243325036e-02 2.728393226071148744e-02 2.707076654923575368e-02 2.694446788367095905e-02 2.690236832848269533e-02
4.609843471867058895e-01 3.888845190301929433e-01 1.725850345606540492e-01 8.425313991581478978e-02 5.127638195636666923e-02 4.196813259976656107e-02 3.841738662899655404e-02 3.612998900649195405e-02 3.435611560568463396e-02 3.292481281413887212e-02 3.175314101643350595e-02 3.078791059506614733e-02 2.999258693850757884e-02 2.934120612385829330e-02 2.881493746612491524e-02 2.840000622579437473e-02 2.808638514165828076e-02 2.786695064230563373e-02 2.773693776652405921e-02 2.769360014126353436e-02
4.480663786405061355e-01 3.777923705458607895e-01 1.669703462619245848e-01 8.362448970335883969e-02 5.220799606170968554e-02 4.310981712281358041e-02 3.951113328525480278e-02 3.716203737226825288e-02 3.533765497060334382e-02 3.386547596792391368e-02 3.266033724235630625e-02 3.166753523429828576e-02 3.084949261070165510e-02 3.017950422730265522e-02 2.963820174479709149e-02 2.921141708974876391e-02 2.888883665612917290e-02 2.866313343775205719e-02 2.852940639143868723e-02 2.848483070933422942e-02
4.351517297377476834e-01 3.667022516020291834e-01 1.613538171948735722e-01 8.299508961981059973e-02 5.313928788051749952e-02 4.425142222382393714e-02 4.060486188870577468e-02 3.819407815287491348e-02 3.631918924176298635e-02 3.480613525800539676e-02 3.356753039474290323e-02 3.254715734281692086e-02 3.170639613797510831e-02 3.101780046564586030e-02 3.046146436306882213e-02 3.002282644232134520e-02 2.969128676508805617e-02 2.945931489850515603e-02 2.932187372247861690e-02 2.927605999713643256e-02
4.222403278814939043e-01 3.556141095070301517e-01 1.557354543836388938e-01 8.236498914261318471e-02 5.407027691197786867e-02 4.539295163079922618e-02 4.169857263854145901e-02 3.922611118662278074e-02 3.730071827986439909e-02 3.574679057718724989e-02 3.447472038826291524e-02 3.342677685035297386e-02 3.256329746076621484e-02 3.185609478709289927e-02 3.128472527482784732e-02 3.083423424153658096e-02 3.049373542949920801e-02 3.025549498749570410e-02 3.011433972370767057e-02 3.006728796911165361e-02
4.093321005475194507e-01 3.445278916058833185e-01 1.501152647809746443e-01 8.173423775983473805e-02 5.500098265774044232e-02 4.653440907418483069e-02 4.279226573464378625e-02 4.025813631193268100e-02 3.828224194562522553e-02 3.668744181828022255e-02 3.538190713758947170e-02 3.430639368663940952e-02 3.342019651951449316e-02 3.269438713985004658e-02 3.210798443396262192e-02 3.164564044542036991e-02 3.129618261032748872e-02 3.105167366765458625e-02 3.090680435919049979e-02 3.085851458970246403e-02
3.964269752834463922e-01 3.334435452797059884e-01 1.444932552684848881e-01 8.110288497121379003e-02 5.593142462171208501e-02 4.767579828669325781e-02 4.388594137753760310e-02 4.129015336732943381e-02 3.926376009978196913e-02 3.762808887410136471e-02 3.628909055739962947e-02 3.518600778141177388e-02 3.427709325466111318e-02 3.353267747212514138e-02 3.293124179436316551e-02 3.245704501199877384e-02 3.209862826853816797e-02 3.184785090191327023e-02 3.169926759299150631e-02 3.164973982335091834e-02
3.835248797078967820e-01 3.223610179451412705e-01 1.388694326568748749e-01 8.047098028920951496e-02 5.686162230985120775e-02 4.881712300312792546e-02 4.497959976834598611e-02 4.232216219143654368e-02 4.024527260308853605e-02 3.856873163747486649e-02 3.719627056237394258e-02 3.606561906440823584e-02 3.513398760664880605e-02 3.437096573212635592e-02 3.375449730991954972e-02 3.326844789929914864e-02 3.290107236509770550e-02 3.264402665320418478e-02 3.249172938917601478e-02 3.244096363449995579e-02
3.706257415096953500e-01 3.112802570538189539e-01 1.332438036861895714e-01 7.983857324005004530e-02 5.779159522996193260e-02 4.995838696020567238e-02 4.607324110874345957e-02 4.335416262297059342e-02 4.122677931631637399e-02 3.950937000123128096e-02 3.810344706719705210e-02 3.694522746536928887e-02 3.599087951592273849e-02 3.520925186806404122e-02 3.457775093452281762e-02 3.407984906534860386e-02 3.370351486097215160e-02 3.344020088445933542e-02 3.328418971180985980e-02 3.323218598759336562e-02
3.577294884471047820e-01 3.002012100918423632e-01 1.276163750260552454e-01 7.920571336478562929e-02 5.872136289148875005e-02 5.109959389638051713e-02 4.716686560091107316e-02 4.438615450073501306e-02 4.220828010025477750e-02 4.045000385820902294e-02 3.901061998655837304e-02 3.782483291403748032e-02 3.684776892292854211e-02 3.604753582814909652e-02 3.540100262206571230e-02 3.489124846817591441e-02 3.450595571712854193e-02 3.423637355861183784e-02 3.407664852495909114e-02 3.402340684707483298e-02
3.448360483469389837e-01 2.891238245791806216e-01 1.219871532759056604e-01 7.857245022033997051e-02 5.965094480531078769e-02 5.224074755166750739e-02 4.826047344749005708e-02 4.541813766361598587e-02 4.318977481570999283e-02 4.139063310125325884e-02 3.991778923515028332e-02 3.870443534015942377e-02 3.770465576811468655e-02 3.688581756059375327e-02 3.622425232644109483e-02 3.570264606580975802e-02 3.530839489453505009e-02 3.503254463859527268e-02 3.486910579269018873e-02 3.481462617738848714e-02
3.319453491032419157e-01 2.780480480687385625e-01 1.163561449652284890e-01 7.793883338056403765e-02 6.058036048353480918e-02 5.338185166746464011e-02 4.935406485153619877e-02 4.645011195057548864e-02 4.417126332350616164e-02 4.233125762321647556e-02 4.082495472767036504e-02 3.958403467348280136e-02 3.856153999193139004e-02 3.772409701361166545e-02 3.704750000154318629e-02 3.651404181628051943e-02 3.611083235415987053e-02 3.582871408734350505e-02 3.566156147907000029e-02 3.560584394297882510e-02
3.190573186761639923e-01 2.669738281455686368e-01 1.107233565537825704e-01 7.730491243729400996e-02 6.150962943928979521e-02 5.452290998637777941e-02 5.044764001647382423e-02 4.748207720064612919e-02 4.515274548448337116e-02 4.327187731695906342e-02 4.173211637882005137e-02 4.046363084375929897e-02 3.941842153482993244e-02 3.856237413541801357e-02 3.787074560126659634e-02 3.732543567761804904e-02 3.691326805697161401e-02 3.662488186779117721e-02 3.645401554816637274e-02 3.639706010829143329e-02
3.061718850937699132e-01 2.559011124282855598e-01 1.050887944318325690e-01 7.667073700140494830e-02 6.243877118651990771e-02 5.566392625204293065e-02 5.154119914605007069e-02 4.851403325292609481e-02 4.613422115949968039e-02 4.421249207534892062e-02 4.263927410330532047e-02 4.134322378074270499e-02 4.027530033726466757e-02 3.940064887422881773e-02 3.869398907950823141e-02 3.813682760785429976e-02 3.771570196393976560e-02 3.742104794287308411e-02 3.724646796404728483e-02 3.718827463777201608e-02
2.932889764537721655e-01 2.448298485704236693e-01 9.945246492037805586e-02 7.603635670387291767e-02 6.336780523977787738e-02 5.680490420895037418e-02 5.263474244428954091e-02 4.954597994657302523e-02 4.711569020942967673e-02 4.515310179126161977e-02 4.354642781583705630e-02 4.222281341419035355e-02 4.113217633969083048e-02 4.023892117826189524e-02 3.951723039016460937e-02 3.894821756502120369e-02 3.851813403603530223e-02 3.821721227552491579e-02 3.803891869078101368e-02 3.797948749586638195e-02
2.804085208987588396e-01 2.337599842419091911e-01 9.381437427136028739e-02 7.540182119683329354e-02 6.429675111401768339e-02 5.794584760226771658e-02 5.372827011544744485e-02 5.057791712079876684e-02 4.809715249516458707e-02 4.609370635758050505e-02 4.445357743113041021e-02 4.310239967386232662e-02 4.198904948256596686e-02 4.107719099573715199e-02 4.034046948713375380e-02 3.975960550715167130e-02 3.932056423422806979e-02 3.901337482868327128e-02 3.883136769243693276e-02 3.877069864702149815e-02
2.675304466608016130e-01 2.226914671625798703e-01 8.817452866791471167e-02 7.476718015464180189e-02 6.522562832438595637e-02 5.908676017766233829e-02 5.482178236396356014e-02 5.160984461486210761e-02 4.907860787761291615e-02 4.703430566719621342e-02 4.536072286390497449e-02 4.398198248952191886e-02 4.284591970634881591e-02 4.191545827487740128e-02 4.116370632431540916e-02 4.057099139227972329e-02 4.012299251948871215e-02 3.980953556528644965e-02 3.962381493308378411e-02 3.956190805568288865e-02
