9.323537239948988253e-02 9.135909409674064507e-02 8.573025918849296045e-02 7.449512312296248384e-02 6.567967151474600473e-02 5.967033257080555514e-02 5.539837529195933141e-02 5.216272849798472833e-02 4.960919652833877674e-02 4.754571407363167995e-02 4.585587784459705524e-02 4.446345007937350935e-02 4.331593857709063744e-02 4.237599978597755834e-02 4.161653112253110853e-02 4.101769739249923330e-02 4.056505473762122421e-02 4.024833948263700778e-02 4.006068513385446783e-02 3.999813368426029248e-02
9.234405983798867068e-02 9.057966464529787487e-02 8.528647906722550132e-02 7.440566557192165864e-02 6.572973744353038938e-02 5.975359511415609393e-02 5.548569863827650800e-02 5.224849155369796355e-02 4.969252701233756175e-02 4.762663519464242767e-02 4.593461427751963089e-02 4.454027244569199601e-02 4.339111844451967043e-02 4.244979594795101480e-02 4.168918658674559963e-02 4.108944029769665690e-02 4.063610068575344847e-02 4.031889431176839678e-02 4.013094776301003724e-02 4.006829891342391509e-02
9.151933534136076631e-02 8.984434850392494787e-02 8.481938799161747866e-02 7.430379671944822850e-02 6.577841173546944420e-02 5.984045877145090231e-02 5.557841679551418779e-02 5.234025699581371094e-02 4.978205508206286212e-02 4.771379169009554166e-02 4.601955830811540332e-02 4.462324774296309859e-02 4.347238798411417332e-02 4.252961923530581417e-02 4.176781228535219465e-02 4.116710489687751967e-02 4.071302962354334670e-02 4.039530407900291525e-02 4.020704836971169399e-02 4.014429646661461792e-02
9.074305344608488144e-02 8.914017211015554110e-02 8.433152810236750618e-02 7.418886580041667012e-02 6.582453975791419110e-02 5.993009654927791002e-02 5.567599918385825186e-02 5.243766613359154144e-02 4.987752073526371954e-02 4.780698455524317464e-02 4.611055119477686093e-02 4.471224506548278355e-02 4.355963614280898566e-02 4.261537302747833017e-02 4.185232217262155330e-02 4.125061285119140803e-02 4.079576869175872977e-02 4.047749959246314810e-02 4.028891987651723322e-02 4.022605997120192595e-02
9.000161610772378085e-02 8.845754232557083430e-02 8.382532097911206403e-02 7.406032847975738131e-02 6.586697540530707384e-02 6.002164935675501078e-02 5.577788178526256468e-02 5.254033398312013547e-02 4.997864385014003097e-02 4.790599900442733816e-02 4.620742143358497200e-02 4.480712289017629857e-02 4.365274280560948322e-02 4.270695278521484395e-02 4.194262312814555499e-02 4.133987936549207015e-02 4.088423901618481321e-02 4.056540594138807049e-02 4.037648965806873297e-02 4.031351756362894917e-02
8.928455885230289490e-02 8.778918690668893743e-02 8.330307106984703724e-02 7.391776137089593746e-02 6.590459843522661343e-02 6.011423433001434474e-02 5.588347019938814247e-02 5.264785036213898844e-02 5.008512461402599147e-02 4.801060465101852220e-02 4.630998483161661433e-02 4.490772909912751909e-02 4.375157879225680113e-02 4.280424603349713975e-02 4.203861493228758933e-02 4.143481315968334383e-02 4.097835567672041684e-02 4.065894246402985968e-02 4.046967950840127393e-02 4.040659185652507868e-02
8.858365153714524431e-02 8.712948341769310989e-02 8.276697905933676214e-02 7.376087114575369252e-02 6.593633096252975168e-02 6.020695366544408234e-02 5.599214316541623049e-02 5.275978123486771421e-02 5.019664407772950893e-02 4.812055575412954589e-02 4.641804461821721212e-02 4.501390102486018535e-02 4.385600586803482109e-02 4.290713235348243143e-02 4.214019024747949621e-02 4.153531644390442285e-02 4.107802767904695368e-02 4.075802271734341176e-02 4.056840560961798986e-02 4.050519990704285617e-02
8.789231456760331074e-02 8.647402298839283741e-02 8.221914825076145905e-02 7.358949781064191842e-02 6.596115275498133645e-02 6.029890383722157077e-02 5.610325654528944272e-02 5.287567032534837286e-02 5.031286485060854075e-02 4.823559154192656739e-02 4.653139160059607121e-02 4.512546552261713362e-02 4.396587677167589081e-02 4.301548338559988555e-02 4.224723460697173139e-02 4.164128489881704920e-02 4.118315792990088348e-02 4.086255444935622816e-02 4.067257850274062086e-02 4.060925318720208510e-02
8.720524681073170414e-02 8.581932372375523921e-02 8.166155446282588604e-02 7.340361299514196192e-02 6.597811501465997153e-02 6.038918505281978821e-02 5.621614774915712626e-02 5.299504101282968838e-02 5.043343195028483772e-02 4.835543662123953368e-02 4.664980437019841664e-02 4.524223907402434575e-02 4.408103526345090450e-02 4.312916284604504519e-02 4.235962641273753604e-02 4.175260766233383075e-02 4.129364321704764168e-02 4.097243957516706614e-02 4.078210306159818499e-02 4.071865755707523155e-02
8.651819097415784643e-02 8.516264463510980764e-02 8.109600561796573293e-02 7.320331590106331221e-02 6.598635238567926442e-02 6.047691078289549327e-02 5.633014056846548379e-02 5.311739851670346096e-02 5.055797381917484512e-02 4.847980148279378704e-02 4.677304956631238297e-02 4.536402792661851230e-02 4.420131619662228534e-02 4.324802655901522491e-02 4.247723694430725894e-02 4.186916732418444892e-02 4.140937419511372952e-02 4.108757415756954245e-02 4.089687847066802301e-02 4.083331324170084986e-02
8.582778530020206131e-02 8.450187254024948968e-02 8.052413426039177480e-02 7.298882713418894386e-02 6.598509298706681236e-02 6.056121719044132989e-02 5.644455036687266725e-02 5.324223237158629690e-02 5.068610351771089817e-02 4.860838311073609891e-02 4.690088220323003487e-02 4.549062827373200057e-02 4.432654561551611222e-02 4.337192250709381858e-02 4.259993038037998558e-02 4.199083992979239788e-02 4.153023537848784391e-02 4.120784839335624866e-02 4.101679820782613145e-02 4.095311481264942571e-02
8.513148382014305848e-02 8.383546533872764106e-02 7.994740989448137491e-02 7.276048024347810117e-02 6.597366633290017990e-02 6.064127227902860878e-02 5.655868956468370484e-02 5.336901918548843382e-02 5.081742010125255699e-02 4.874086570417369979e-02 4.703304606700203783e-02 4.562182647918602840e-02 4.445654088348123534e-02 4.350069090224445434e-02 4.272756383511183004e-02 4.211749499497509375e-02 4.165610514255401603e-02 4.133314660639624688e-02 4.114175003301658723e-02 4.107795117522337197e-02
8.442753469940321442e-02 8.316243996826423734e-02 7.936715577484727835e-02 7.251871154407689424e-02 6.595150907022440112e-02 6.071628458185624605e-02 5.667187333945047228e-02 5.349722566588321210e-02 5.095151018427646061e-02 4.887692151718796979e-02 4.716927418738366823e-02 4.575739935109516404e-02 4.459111084399502295e-02 4.363416427989742080e-02 4.285998741102036574e-02 4.224899553303075594e-02 4.178685573455961921e-02 4.146334724862637405e-02 4.127161598388024571e-02 4.120770556229819831e-02
8.371500414825228109e-02 8.248239497881859617e-02 7.878456747051754139e-02 7.226404878168248003e-02 6.591816853304241497e-02 6.078551122213059210e-02 5.678342545442217199e-02 5.362631189013059713e-02 5.108794969152567755e-02 4.901621182219960404e-02 4.730928938995390687e-02 4.589711446886537288e-02 4.473005601808902054e-02 4.377216761860366900e-02 4.299704427046228961e-02 4.238519809580133108e-02 4.192235329545537098e-02 4.159832291012921512e-02 4.140627237942776789e-02 4.134225553586062113e-02
8.299383195150226988e-02 8.179555663616347450e-02 7.820073069014707445e-02 7.199709912852879368e-02 6.587330417444969832e-02 6.084826519062941363e-02 5.689268411820521537e-02 5.375573478846435577e-02 5.122630579149919927e-02 4.915838799967795630e-02 4.745280493259135951e-02 4.604073056712899847e-02 4.487316884114847526e-02 4.391451848768629374e-02 4.313857072763963713e-02 4.252595283031888884e-02 4.206245789407159902e-02 4.173794033950031096e-02 4.154558983286466695e-02 4.148147299731944765e-02
8.226489232105663185e-02 8.110282808178709280e-02 7.761663536397846175e-02 7.171853690871567155e-02 6.581668699611767370e-02 6.090392170739294259e-02 5.699900777374639071e-02 5.388495179992584122e-02 5.136613900306497005e-02 4.930309275499919486e-02 4.759952522950700038e-02 4.618799797991892525e-02 4.502023394193197664e-02 4.406102722524173065e-02 4.328439636306399135e-02 4.267110355264326638e-02 4.220702357500628193e-02 4.188206047572602675e-02 4.168943327470341076e-02 4.162522420769586978e-02
8.152988058744402300e-02 8.040570618691955662e-02 7.703318298534611586e-02 7.142909140981877625e-02 6.574819714302602980e-02 6.095192356024590336e-02 5.710178071287994733e-02 5.401342465456511477e-02 5.150700546122460172e-02 4.944996146082476784e-02 4.774914666486905490e-02 4.633865914783192458e-02 4.517102846640125291e-02 4.421149714871693698e-02 4.343434416235534418e-02 4.282048784048044648e-02 4.235589842160293605e-02 4.203053849280592724e-02 4.183766198731130037e-02 4.177336981881309835e-02
8.079086379072804303e-02 7.970594572520317556e-02 7.645119152862855927e-02 7.112953512447338367e-02 6.566781987010719690e-02 6.099178534199377333e-02 5.720041841429990281e-02 5.414062322924326209e-02 5.164845932330434236e-02 4.959862362072049030e-02 4.790135849670873469e-02 4.649244919025911915e-02 4.532532244860996290e-02 4.436572480011886921e-02 4.358823068116708666e-02 4.297393714613693960e-02 4.250892463538387400e-02 4.218322385835327620e-02 4.199012965205140002e-02 4.192576491661744592e-02
8.004990012342345918e-02 7.900527669866180824e-02 7.587140642437689708e-02 7.082067273043972377e-02 6.557564011507607815e-02 6.102309653920380550e-02 5.729437250790498509e-02 5.426602941973464322e-02 5.179005529224884469e-02 4.974870444693462596e-02 4.805584385030026856e-02 4.664909654397667721e-02 4.548287923049126880e-02 4.452350022769948484e-02 4.374586623791865830e-02 4.313127693130353740e-02 4.266593863327679259e-02 4.233996040739545358e-02 4.214668441016777151e-02 4.208225907775854646e-02
7.930895886419467300e-02 7.830534709574858698e-02 7.529451179041032893e-02 7.050333099437715301e-02 6.547183592745968450e-02 6.104552345700416105e-02 5.738313527677185027e-02 5.438914096878085663e-02 5.193135122944068233e-02 4.989982654238613730e-02 4.821228079856734738e-02 4.680832366850060100e-02 4.564345593189735040e-02 4.468460730568685202e-02 4.390705513586621450e-02 4.329232682508267482e-02 4.282677116392699657e-02 4.250058643257507984e-02 4.230716893855764049e-02 4.224269644055182737e-02
7.856990207318409469e-02 7.760771163880861301e-02 7.472114033568216795e-02 7.017834970133554617e-02 6.535667100849983091e-02 6.105880999489514405e-02 5.746624361920561058e-02 5.450947518843566458e-02 5.207191082571461377e-02 5.005161167404191536e-02 4.837034352532942894e-02 4.696984781761281980e-02 4.580680397168292867e-02 4.484882409332027059e-02 4.407159591585884523e-02 4.345690080656670201e-02 4.299124744432755718e-02 4.266493479190903299e-02 4.247142054154310481e-02 4.240691579142112644e-02
7.783447268554066767e-02 7.691382496631413157e-02 7.415188180863450940e-02 6.984657364904187093e-02 6.523048661135329163e-02 6.106277731689722932e-02 5.754328240685287199e-02 5.462657251557494209e-02 5.221130629615203939e-02 5.020368262210013477e-02 4.852970356539406532e-02 4.713338187539289209e-02 4.597266963999775691e-02 4.501592323407162949e-02 4.423928164091194687e-02 4.362480741314243848e-02 4.315918731791455049e-02 4.283283303521707303e-02 4.263927125971957166e-02 4.257475066788706658e-02
7.710428742994186735e-02 7.622503804870715827e-02 7.358728990500304490e-02 6.950884569434397087e-02 6.509369303737325141e-02 6.105732248440821908e-02 5.761388719018210175e-02 5.473999984179732381e-02 5.234912106195304532e-02 5.035566508682065567e-02 4.869003111367077585e-02 4.729863525393643992e-02 4.614079472125497128e-02 4.518567239552283982e-02 4.440990021346659378e-02 4.379584997553594844e-02 4.333040543517591159e-02 4.300410355025589132e-02 4.281054799690506979e-02 4.274602947912146261e-02
7.638083256861769033e-02 7.554259634377645527e-02 7.302788766925275010e-02 6.916600080005375073e-02 6.494676094403331601e-02 6.104241614111151348e-02 5.767774621903780374e-02 5.484935356307245324e-02 5.248495238131786755e-02 5.050718963255861754e-02 4.885099639368351010e-02 4.746531484875356199e-02 4.631091716649562290e-02 4.535783474989646402e-02 4.458323472592161385e-02 4.396982688042881671e-02 4.350471145769555653e-02 4.317856372951116989e-02 4.298507266614907257e-02 4.292057564502836653e-02
7.566546197159973453e-02 7.486763935218823662e-02 7.247417149395377067e-02 6.881886100331111034e-02 6.479021265512939498e-02 6.101809935565836313e-02 5.773460176281105388e-02 5.495426230021436403e-02 5.261841389088554866e-02 5.065789364664802924e-02 4.901227107413546474e-02 4.763312604662157251e-02 4.648277181307293449e-02 4.553216949473265496e-02 4.475906384468548299e-02 4.414653186125848394e-02 4.368191028641334878e-02 4.335602615849607627e-02 4.316266235567359222e-02 4.309820775473276883e-02
7.495939728637650290e-02 7.420120143142795721e-02 7.192661386658232014e-02 6.846823121036550719e-02 6.462461363615192023e-02 6.098447973940979844e-02 5.778425073134923345e-02 5.505438924837640496e-02 5.274913801992328621e-02 5.080742328932619928e-02 4.917352972059933769e-02 4.780177377946181333e-02 4.665609114875553937e-02 4.570843241265593049e-02 4.493716222764774365e-02 4.432575431757874995e-02 4.386180231471070029e-02 4.353629882628293202e-02 4.334312951552675430e-02 4.327873974527469275e-02
7.426372993792197674e-02 7.354421371397716622e-02 7.138566504214273467e-02 6.811489571583723146e-02 6.445056426885216461e-02 6.094172696331406208e-02 5.782654461346022762e-02 5.514943412197679390e-02 5.287677824113157926e-02 5.095543540995806781e-02 4.933445126800754116e-02 4.797096361664071607e-02 4.683060611650703697e-02 4.588637646860278113e-02 4.511730097457006955e-02 4.450727966308472283e-02 4.404418370674683531e-02 4.371918535885099821e-02 4.352628216560706920e-02 4.346198110119241231e-02
7.357942468079355092e-02 7.289750696918596840e-02 7.085175383436322083e-02 6.775961534523568253e-02 6.426869203055264601e-02 6.089006780026691434e-02 5.786138876420954952e-02 5.523913467048075648e-02 5.300101112457264452e-02 5.110159940445667404e-02 4.949472049846593419e-02 4.814040288700275477e-02 4.700604695536184791e-02 4.606575244228283683e-02 4.529924810948712105e-02 4.469088970212096307e-02 4.422884670125715872e-02 4.390448527567654413e-02 4.371192412558910778e-02 4.364773707555996002e-02
7.290732442371655742e-02 7.226181524782478161e-02 7.032528772014944030e-02 6.740312512588146621e-02 6.407964415681451087e-02 6.082978081752720562e-02 5.788874108474994368e-02 5.532326774992318147e-02 5.312153816477439838e-02 5.124559898903063848e-02 4.965402950804397031e-02 4.830980182094683079e-02 4.718214407200096300e-02 4.624630959304189964e-02 4.548276909377312049e-02 4.487636303417444350e-02 4.441557994079915056e-02 4.409199426981283421e-02 4.389985526713027775e-02 4.383580893290276587e-02
7.224815605565773624e-02 7.163778015274047117e-02 6.980665244398870373e-02 6.704613240152368370e-02 6.388408084161205369e-02 6.076119083850772123e-02 5.790861014884230579e-02 5.540164994463415288e-02 5.323808735537313014e-02 5.138713386623608437e-02 4.981207914565038281e-02 4.847887470200945570e-02 4.735862893685877095e-02 4.642779635368981389e-02 4.566762736807584294e-02 4.506347548552624982e-02 4.460416882617941614e-02 4.428150451151023625e-02 4.408987178857103062e-02 4.402599421425796439e-02
7.160253701876796717e-02 7.102595558745489202e-02 6.929621129351568043e-02 6.668931531819820291e-02 6.368266900770029604e-02 6.068466328520950165e-02 5.792105283834758644e-02 5.547413774298361189e-02 5.335041449060360513e-02 5.152592126074211770e-02 4.996858040691107977e-02 4.864734101672654742e-02 4.753523499788153001e-02 4.660996104926710265e-02 4.585358492087069499e-02 4.525200056689004935e-02 4.479439589553194795e-02 4.447280497521632903e-02 4.428176651216034210e-02 4.421808702447501543e-02
7.097098239555078847e-02 7.042681284589301371e-02 6.879430419691968945e-02 6.633332162181856950e-02 6.347607666171305174e-02 6.060059850241007046e-02 5.792617155571908039e-02 5.554062727980486891e-02 5.345830417834500359e-02 5.166169730421329986e-02 5.012325576614401479e-02 4.881492659105591408e-02 4.771169860443309069e-02 4.679255263616150656e-02 4.604040288092887956e-02 4.544170995550941144e-02 4.498604122723899590e-02 4.466568178956713264e-02 4.447532920363751058e-02 4.441187834166095832e-02
7.035391230331050627e-02 6.984074591983187308e-02 6.830124676939598738e-02 6.597876772051380900e-02 6.326496783374292721e-02 6.050942615313129047e-02 5.792411108493725896e-02 5.560105366621567041e-02 5.356157055511207021e-02 5.179421825120036904e-02 5.027584043007725378e-02 4.898136470135885240e-02 4.788775993332294173e-02 4.697532145646515778e-02 4.622784213055133179e-02 4.563237399982804365e-02 4.517888286559394728e-02 4.485991860973842504e-02 4.467034691379122291e-02 4.460715634847549349e-02
6.975165941655207813e-02 6.926807691524083932e-02 6.781732941130709513e-02 6.562623797603564513e-02 6.304999808956165963e-02 6.041159976254507208e-02 5.791505517354853666e-02 5.565538993463561845e-02 5.366005769915258017e-02 5.192326151084498270e-02 5.042608349787763844e-02 4.914639714789455910e-02 4.806316390852901493e-02 4.715802000199729310e-02 4.641566393599508289e-02 4.582376224448804491e-02 4.537269726781030521e-02 4.505529701127573144e-02 4.486660434138853987e-02 4.480370678475947138e-02
6.916447646613074762e-02 6.870906148374154865e-02 6.734281653657397948e-02 6.527628419814321403e-02 6.283181059499490240e-02 6.030759147487003285e-02 5.789922290768705765e-02 5.570364563273164094e-02 5.375363974350264723e-02 5.204862648245690143e-02 5.057374901332690326e-02 4.930977527896860529e-02 4.823766110592742073e-02 4.734040368202047100e-02 4.660363059112251211e-02 4.601564397305891313e-02 4.556725977067697941e-02 4.525159690425784725e-02 4.506388421663255067e-02 4.500131332075745644e-02
6.859254359137263724e-02 6.816389419033538899e-02 6.687794598722361650e-02 6.492942532350048923e-02 6.261103270585051395e-02 6.019788707545409290e-02 5.787686494944602883e-02 5.574586510472381851e-02 5.384222069628004370e-02 5.217013518650581022e-02 5.071861689656680799e-02 4.947126095430919718e-02 4.841100863422239525e-02 4.752223158836068467e-02 4.679150606994526840e-02 4.620778876556517339e-02 4.576234507486343778e-02 4.544859696638400143e-02 4.526196770405920694e-02 4.519975794995093749e-02
6.803597544723687107e-02 6.763271375286196430e-02 6.642292866973728560e-02 6.458614726625550029e-02 6.238827305284795621e-02 6.008298131847885498e-02 5.784825970200740963e-02 5.578212550190070340e-02 5.392573398053066708e-02 5.228763268619554538e-02 5.086048374469584465e-02 4.963062743691218359e-02 4.858297098331521707e-02 4.770326725141423030e-02 4.697905668342217123e-02 4.639996706756130407e-02 4.595772774457998477e-02 4.564607509330224216e-02 4.546063482353481650e-02 4.539882140027900331e-02
6.749482799223280316e-02 6.711560810201634697e-02 6.597794843136700615e-02 6.424690293124582507e-02 6.216411908873490516e-02 5.996337358985324995e-02 5.781370946285156048e-02 5.581253456634728549e-02 5.400414171044152362e-02 5.240098729843280928e-02 5.099916349258776932e-02 4.978766020348541349e-02 4.875332083154848561e-02 4.788327938039815823e-02 4.716605173561588815e-02 4.659195076721438233e-02 4.615318272001688732e-02 4.584380886423377460e-02 4.565966488775848736e-02 4.559828356226672263e-02
6.696910490385597770e-02 6.661261922292269211e-02 6.554316218012286310e-02 6.391211238293181829e-02 6.193913506386195672e-02 5.983956392504458793e-02 5.777353661944849283e-02 5.583722823282525477e-02 5.407743372461372433e-02 5.251009059657889277e-02 5.113448792755109079e-02 4.994215766471431922e-02 4.892183980362745793e-02 4.806204258117845879e-02 4.735226417411566441e-02 4.678351377659785426e-02 4.634848583971733910e-02 4.604157602067884131e-02 4.585883695442028590e-02 4.579792393233409614e-02
6.645876358657419603e-02 6.612374775010096406e-02 6.511870024068126817e-02 6.358216316399983858e-02 6.171386039652038830e-02 5.971204939294683794e-02 5.772807993537975441e-02 5.585636809356829546e-02 5.414562640027107548e-02 5.261485721077422545e-02 5.126630705381022418e-02 5.009393178784254247e-02 4.908831917153413937e-02 4.823933804509650952e-02 4.753747122951145626e-02 4.697443261318243191e-02 4.654341436978962077e-02 4.623915495574165008e-02 4.605793029091310997e-02 4.599752206930359660e-02
6.596372075286238701e-02 6.564895729711589523e-02 6.470466692987637825e-02 6.325741075742884190e-02 6.148880840506074780e-02 5.958132084942244916e-02 5.767769096811162233e-02 5.587013876957807462e-02 5.420876127473101685e-02 5.271522443477594938e-02 5.139448930518741854e-02 5.024280861547099353e-02 4.925256049141085724e-02 4.841495420241401920e-02 4.772145503864953786e-02 4.716448697734022116e-02 4.673774753664305948e-02 4.643632521136834695e-02 4.625672484925242439e-02 4.619685806188045252e-02
6.548385757053107326e-02 6.518817851025768273e-02 6.430114132943749727e-02 6.293817918499348962e-02 6.126446536995072689e-02 5.944786005786538430e-02 5.762273065287042140e-02 5.587874522997792609e-02 5.426690350217364123e-02 5.281115165106901876e-02 5.151892160674478860e-02 5.038862867600722717e-02 4.941437617018377970e-02 4.858868733430016240e-02 4.790400324642694191e-02 4.735346032155273582e-02 4.693126705973948987e-02 4.663286798057109800e-02 4.645500174862272902e-02 4.639571300463993936e-02
6.501902437982963467e-02 6.474131284234826977e-02 6.390817822990416119e-02 6.262476173397400758e-02 6.104128989531927563e-02 5.931213716895436527e-02 5.756356608044983086e-02 5.588241009825036659e-02 5.432014017472245465e-02 5.290261958845138973e-02 5.163950928844297794e-02 5.053124728278680228e-02 4.957358995659867651e-02 4.876034213769526310e-02 4.808490958098208395e-02 4.754114040694672888e-02 4.712375768069292092e-02 4.682856661150984479e-02 4.665254376275152631e-02 4.659386947983208682e-02
6.456904499174598300e-02 6.430823604826141349e-02 6.352580921780766332e-02 6.231742180250018220e-02 6.081971254104324986e-02 5.917460854760969724e-02 5.750056749047018079e-02 5.588137098090879135e-02 5.436857853714222727e-02 5.298962942830980072e-02 5.175617585603763809e-02 5.067053472051810670e-02 4.973003735234195893e-02 4.892973223788907311e-02 4.826397439732108691e-02 4.772731984276689515e-02 4.731500768493118042e-02 4.702320711012868137e-02 4.684913580910968905e-02 4.679111204210335828e-02
6.413372058487080973e-02 6.388880140812863706e-02 6.315404387790211904e-02 6.201639385266876497e-02 6.060013569797312316e-02 5.903571493193445624e-02 5.743410549571593970e-02 5.587587785048988426e-02 5.441234412411190963e-02 5.307220177736860639e-02 5.186886262641202811e-02 5.080637631931692738e-02 4.988356593998285321e-02 4.909668064424220491e-02 4.844100518467261973e-02 4.791179660443908167e-02 4.750480941205319219e-02 4.721657863789662651e-02 4.704456543675867436e-02 4.698722770304602364e-02
6.371283322240553493e-02 6.348284268757811710e-02 6.279287108309589138e-02 6.172188445947816154e-02 6.038293368042128156e-02 5.889587990649770843e-02 5.736454854779891172e-02 5.586619051083572401e-02 5.445157884812182325e-02 5.315037552580892388e-02 5.197752823629787217e-02 5.093867241816905922e-02 5.003403562558488005e-02 4.926102014514170679e-02 4.861581703318950537e-02 4.809437452597820767e-02 4.769295975098007678e-02 4.740847400109021725e-02 4.723862330951052874e-02 4.718200641231729692e-02
6.330614901366875269e-02 6.309017684686894778e-02 6.244226034646950529e-02 6.143407344281626853e-02 6.016845301152027453e-02 5.875550867060309185e-02 5.729226064956520481e-02 5.585257616861019625e-02 5.448643906464784026e-02 5.322420661031410788e-02 5.208214803483826594e-02 5.106733822114828403e-02 5.018131879496114112e-02 4.942259363900174118e-02 4.878823305600577670e-02 4.827486376265395507e-02 4.787926061600741162e-02 4.759869012797433158e-02 4.743110368094363011e-02 4.737524153193339166e-02
6.291342094604467083e-02 6.271060651255401519e-02 6.210216321208209683e-02 6.115311506926481705e-02 5.995701287849801442e-02 5.861498708106653577e-02 5.721759931542615141e-02 5.583530713096065273e-02 5.451709363946298514e-02 5.329376670183121750e-02 5.218271337166444090e-02 5.119230355109123665e-02 5.032530038366912067e-02 4.958125439888526331e-02 4.895808476310310048e-02 4.845308122003592205e-02 4.806351939991965888e-02 4.778702853019883151e-02 4.762180485772240374e-02 4.756673030023026577e-02
