9.296104871778181067e-02 9.110887850963168832e-02 8.555236788518127966e-02 7.433624155254892063e-02 6.553450953407886914e-02 5.953544315478875165e-02 5.527145331590247596e-02 5.204215847444413484e-02 4.949378898058493653e-02 4.743455589827735158e-02 4.574824329298754488e-02 4.435874493685487002e-02 4.321366345500708694e-02 4.227572494927440278e-02 4.151787856301463603e-02 4.092032759884316889e-02 4.046865657794403159e-02 4.015262217045197785e-02 3.996537157689487169e-02 3.990295471237583630e-02
9.207561561999506872e-02 9.033372013892575214e-02 8.510803369571777466e-02 7.424654464505370255e-02 6.558435368762302597e-02 5.961849002800787695e-02 5.535856765336455432e-02 5.212771918767614143e-02 4.957692330989323104e-02 4.751528639996822206e-02 4.582679395867924471e-02 4.443538572947086651e-02 4.328866532631517328e-02 4.234934612161579681e-02 4.159036151384233604e-02 4.099189997127935386e-02 4.053953350616579937e-02 4.022300904593054116e-02 4.003546688688885968e-02 3.997295283387495429e-02
9.125632845475310784e-02 8.960235004414197901e-02 8.464041481230850927e-02 7.414442747806471168e-02 6.563279433093767434e-02 5.970512421527360974e-02 5.545106211290388998e-02 5.221926727092655179e-02 4.966624015732660352e-02 4.760223728986266722e-02 4.591153737660048223e-02 4.451816476936746453e-02 4.336974234804147343e-02 4.242898004815055107e-02 4.166880046061972181e-02 4.106937991056729825e-02 4.061627938476868038e-02 4.029923688353072297e-02 4.011138623659438185e-02 4.004876935428227508e-02
9.048513605655783554e-02 8.890186888976353563e-02 8.415206738938066366e-02 7.402924294559892759e-02 6.567867870463317548e-02 5.979451995266096137e-02 5.554840698013567557e-02 5.231644467430349860e-02 4.976148001518868047e-02 4.769520995822086606e-02 4.600231513005328260e-02 4.460695142509595035e-02 4.345678370409846586e-02 4.251453031756827899e-02 4.175310954621197501e-02 4.115268925120615928e-02 4.069882151693519218e-02 4.038123664642302713e-02 4.019306269935478404e-02 4.013033805033203866e-02
8.974850766882909447e-02 8.822273734094432385e-02 8.364542635728997033e-02 7.390045074724668761e-02 6.572086272806075546e-02 5.988581947207258921e-02 5.565003916919619015e-02 5.241886710513080083e-02 4.986236329567553249e-02 4.779399004621349978e-02 4.609895606639654447e-02 4.470160447021506028e-02 4.354966953588697981e-02 4.260589261706813902e-02 4.184319585434446293e-02 4.124174338571059972e-02 4.078708120428868600e-02 4.046893359172336335e-02 4.028042381308155617e-02 4.021758722020095378e-02
8.903602789181101762e-02 8.755772304090868319e-02 8.312280848820165213e-02 7.375763184857878074e-02 6.575822832914590688e-02 5.997814132260845948e-02 5.575536527711623391e-02 5.252612512200831307e-02 4.996859075919471427e-02 4.789834762570524540e-02 4.620127637030108786e-02 4.480197210582966688e-02 4.364827093900001259e-02 4.270295471534230058e-02 4.193895938512214039e-02 4.133645123602796428e-02 4.088097371606928127e-02 4.056224723846785229e-02 4.037339154764049698e-02 4.031043965069804752e-02
8.833950308123340867e-02 8.690123366967947294e-02 8.258642543501767963e-02 7.360049751757199998e-02 6.578969992881640583e-02 6.007058919967809413e-02 5.586376510357977249e-02 5.263778547861722862e-02 5.007984406819603052e-02 4.800803744571991577e-02 4.630907967491999094e-02 4.490789200584364982e-02 4.375244997404779956e-02 4.280559645456021717e-02 4.204029303638429776e-02 4.143671522879145697e-02 4.098040826087403360e-02 4.066109133737726145e-02 4.047188227360416779e-02 4.040881258567980555e-02
8.765238127391247747e-02 8.624888341044163742e-02 8.203838982002915892e-02 7.342889251526218963e-02 6.581425972291861382e-02 6.016226115722007189e-02 5.597459563155950807e-02 5.275339273573913246e-02 5.019578648156330231e-02 4.812279925540120795e-02 4.642215721731048766e-02 4.501919138916998797e-02 4.386205969455340969e-02 4.291368975348723580e-02 4.214708259249926037e-02 4.154243127566679267e-02 4.108528796199501648e-02 4.076537384329795982e-02 4.057580673317556091e-02 4.051261769646809924e-02
8.696938259014472261e-02 8.559720816471733107e-02 8.148068488843510093e-02 7.324279329029512176e-02 6.583096144555440621e-02 6.025225905654336966e-02 5.608719544953109926e-02 5.287247115497593214e-02 5.031606370344515744e-02 4.824235821314930284e-02 4.654028804455864060e-02 4.513568712327516858e-02 4.397694419499736246e-02 4.302709862398262919e-02 4.225920672229991487e-02 4.165348876012512497e-02 4.119550983745151607e-02 4.087499689126355279e-02 4.068507001414426588e-02 4.062176105510451052e-02
8.628626627869452614e-02 8.494348069591750594e-02 8.091512394758643145e-02 7.304230382382390085e-02 6.583894235423716490e-02 6.033969808806389362e-02 5.620088958064074769e-02 5.299452688164463937e-02 5.044030489868096129e-02 4.836642539124278578e-02 4.666323927705034319e-02 4.525718586352792810e-02 4.409693868218842600e-02 4.314567920320850486e-02 4.237653698792669815e-02 4.176977053204478790e-02 4.131096478586947923e-02 4.098985677717684878e-02 4.079957152778774382e-02 4.073614311132470883e-02
8.559968348689550588e-02 8.428559832693822973e-02 8.034334284706640128e-02 7.282764935277807883e-02 6.583743323580167062e-02 6.042371619069346333e-02 5.631499466894476086e-02 5.311905041739978239e-02 5.056812388466829650e-02 4.849469838459923021e-02 4.679076643519624462e-02 4.538348423284126187e-02 4.422186957320544537e-02 4.326927980395587486e-02 4.249893786642753440e-02 4.189115291160235705e-02 4.143153757941720611e-02 4.110984394415703735e-02 4.091920499167474995e-02 4.085565867418065183e-02
8.490709815709625297e-02 8.362202670898233325e-02 7.976681236464058800e-02 7.259916780289264737e-02 6.582576629554595660e-02 6.050348318864662289e-02 5.642882445836444605e-02 5.324551937549604902e-02 5.069912050665275477e-02 4.862686203138056468e-02 4.692261383563944149e-02 4.551436904604536093e-02 4.435155462317715014e-02 4.339774098554538551e-02 4.262626678600680424e-02 4.201750570397008028e-02 4.155710686505667550e-02 4.123484297565128964e-02 4.104385841837287358e-02 4.098019689928006359e-02
8.420676569504043085e-02 8.295178804975729403e-02 7.918685511390786969e-02 7.235729951260584658e-02 6.580338086076170656e-02 6.057820946736934553e-02 5.654169548696234837e-02 5.337340150347018308e-02 5.083288220000275331e-02 4.876258925188566018e-02 4.705851506253297400e-02 4.564961758329051655e-02 4.448580308614752399e-02 4.353089564777787995e-02 4.275837417885972047e-02 4.214869222637503826e-02 4.168754517541281568e-02 4.136473259644376371e-02 4.117341411110693461e-02 4.110964128266133416e-02
8.349775697607189628e-02 8.227448380364479896e-02 7.860466428636347924e-02 7.210257580960695301e-02 6.576982689782161218e-02 6.064715401916597609e-02 5.665293290820826166e-02 5.350215794967673466e-02 5.096898573913340863e-02 4.890154201059637024e-02 4.719819351885605474e-02 4.578899791655204748e-02 4.462441591220094039e-02 4.366856915040581710e-02 4.289510355254645690e-02 4.228456934910956172e-02 4.182271895059273825e-02 4.149938568273335571e-02 4.130774866744101742e-02 4.124386966234357826e-02
8.278001382784268281e-02 8.159034079711899312e-02 7.802132170494795183e-02 7.183560693375901085e-02 6.572476640596144892e-02 6.070963170451605662e-02 5.676187634259223513e-02 5.363124674187076668e-02 5.110699916844701346e-02 4.904337240435226869e-02 4.734136306194463434e-02 4.593226929297249128e-02 4.476718598388668147e-02 4.381057946055240404e-02 4.303629158185547782e-02 4.242498755209451328e-02 4.196248857231849039e-02 4.163866928248149968e-02 4.144673299209927775e-02 4.138275422863853248e-02
8.205440981386201427e-02 8.090026040418438202e-02 7.743781217515147142e-02 7.155706970662963073e-02 6.566797280816882854e-02 6.076501959622871568e-02 5.686788565772977339e-02 5.376012643821483084e-02 5.124648390605607978e-02 4.918772387745259239e-02 4.748772872642612053e-02 4.607918257833631265e-02 4.491389839479069390e-02 4.395673733042330944e-02 4.318176822308443519e-02 4.256979099860134369e-02 4.210670841174471435e-02 4.178244464724781282e-02 4.159023232005024800e-02 4.152616154431772177e-02
8.132263750672684421e-02 8.020573591149343651e-02 7.685503112579322726e-02 7.126769530585704004e-02 6.559932850833724571e-02 6.081276229943150674e-02 5.697034657325299872e-02 5.388825990403655480e-02 5.138699700631768619e-02 4.933423256204481216e-02 4.763698753658399121e-02 4.622948076342166257e-02 4.506433077283217986e-02 4.410684650753334685e-02 4.333135685260681297e-02 4.271881762771992386e-02 4.225522689233649626e-02 4.193056727674583650e-02 4.173810625100671939e-02 4.167395257576034240e-02
8.058676082335913815e-02 7.950851806898173724e-02 7.627378980584956225e-02 7.096825748797139233e-02 6.551882082260344908e-02 6.085237616958987655e-02 5.706867598843909373e-02 5.401511816169170255e-02 5.152809356244821004e-02 4.948252873951390629e-02 4.778882940883753816e-02 4.638289953529629861e-02 4.521825365053502854e-02 4.426070397950196411e-02 4.348487443151788368e-02 4.287189926712062227e-02 4.240788656917121591e-02 4.208288697734801492e-02 4.189020879649156537e-02 4.182598273620608681e-02
7.984883578606556676e-02 7.881033345581260618e-02 7.569482646505371060e-02 7.065956156713246172e-02 6.542653652030998301e-02 6.088345238188607594e-02 5.716232693563885053e-02 5.414018425626190151e-02 5.166932922590351807e-02 4.963223841579148671e-02 4.794293814352195565e-02 4.653916791485231130e-02 4.537543088410304210e-02 4.441810025525243233e-02 4.364213169803280584e-02 4.302886176760555015e-02 4.256452422599784485e-02 4.223924793576274567e-02 4.204638844062286163e-02 4.198210194224289565e-02
7.911083056427761773e-02 7.811282736432566265e-02 7.511881776446979742e-02 7.034243433369602450e-02 6.532265522563641957e-02 6.090565883684816162e-02 5.725079307091444913e-02 5.426295707678766705e-02 5.181026281496112218e-02 4.978298500063475102e-02 4.809899250351949013e-02 4.669800896097200255e-02 4.553562012265185283e-02 4.457881968418608842e-02 4.380293338916579210e-02 4.318952516085670934e-02 4.272497099134468790e-02 4.239948880907574297e-02 4.220648821575386650e-02 4.214215468464656972e-02
7.837460703780294025e-02 7.741755248876634743e-02 7.454638884165651347e-02 7.001771501283511612e-02 6.520744193541214151e-02 6.091874091770232980e-02 5.733361262450793056e-02 5.438295507144193242e-02 5.195045898119519251e-02 4.993439107806067062e-02 4.825666737555538155e-02 4.685914054073640062e-02 4.569857332838546393e-02 4.474264081458158987e-02 4.396707849303625043e-02 4.335370384168681784e-02 4.288905247490416156e-02 4.256344283231912329e-02 4.237034579408162360e-02 4.230598011466912833e-02
7.764190875036261485e-02 7.672596203782948432e-02 7.397812190023007883e-02 6.968624730011638291e-02 6.508123890314752857e-02 6.092252114325665685e-02 5.741037174733094883e-02 5.449971979559149055e-02 5.208949089945886374e-02 5.008608025236269135e-02 4.841563500816512683e-02 4.702227616400358329e-02 4.586403734787727199e-02 4.490933679210300927e-02 4.413436053292599248e-02 4.352120677596475751e-02 4.305658892534060950e-02 4.273093794466773648e-02 4.253779359629775159e-02 4.247341214684108995e-02
7.691435369067148309e-02 7.603940607752615599e-02 7.341456323809016082e-02 6.934887245896691199e-02 6.494445712543567284e-02 6.091689778514850634e-02 5.748070720499620645e-02 5.461281923407180355e-02 5.222694294471307702e-02 5.023767905156774349e-02 4.857556631851545764e-02 4.718712587954233817e-02 4.603175453392579358e-02 4.507867579888034937e-02 4.430456788396068546e-02 4.369183773522800074e-02 4.322739541056443147e-02 4.290179693530343785e-02 4.270865891830291639e-02 4.264427957930275181e-02
7.619342990623133305e-02 7.535912961677181110e-02 7.285622874839328689e-02 6.900642342573817811e-02 6.479756764639736655e-02 6.090184253921645391e-02 5.754430838733057274e-02 5.472185084313171272e-02 5.236241331767806789e-02 5.038881886790816389e-02 4.873613225846255836e-02 4.735339722871546864e-02 4.620146341670004070e-02 4.525042153316027882e-02 4.447748412299244031e-02 4.386539555881054792e-02 4.340128202139618974e-02 4.307583760989543153e-02 4.288276407694170678e-02 4.281840623262381240e-02
7.548049346454814568e-02 7.468627209795525301e-02 7.230360799817654727e-02 6.865971984097811454e-02 6.464109287067748566e-02 6.087739735707728417e-02 5.760091861814201769e-02 5.482644426324770337e-02 5.249551658091288625e-02 5.053913791298340896e-02 4.889700522851506137e-02 4.752079625149040198e-02 4.637289942210269522e-02 4.542433372902002220e-02 4.465288841193673641e-02 4.404167444409700510e-02 4.357805409939530944e-02 4.325287297854229357e-02 4.305992657562992404e-02 4.299561110799247216e-02
7.477676852328282719e-02 7.402186815128801445e-02 7.175716703530357621e-02 6.830956390943007661e-02 6.447559804753071055e-02 6.084367055547749981e-02 5.765033576659353565e-02 5.492626366112365183e-02 5.262588606757970244e-02 5.068828316383262172e-02 4.905786052678735853e-02 4.768902853835614575e-02 4.654579563445100654e-02 4.560016871508557751e-02 4.483055591445608834e-02 4.422046426527753704e-02 4.375751248946379429e-02 4.343271146590119147e-02 4.323995929065063692e-02 4.317570856556711412e-02
7.408334924411194566e-02 7.336684945902387234e-02 7.121735010375962460e-02 6.795673698466236923e-02 6.430168305948325003e-02 6.080083232768472568e-02 5.769241217724897092e-02 5.502100966741858834e-02 5.275317612682536156e-02 5.083591227521315481e-02 4.921837781863858813e-02 4.785780032055340916e-02 4.671988359973725663e-02 4.577768001062949149e-02 4.501025824549488574e-02 4.440155092070792453e-02 4.393945381764809144e-02 4.361515714408626537e-02 4.342267067877690623e-02 4.335850852367378883e-02
7.340120327144995793e-02 7.272204756907410528e-02 7.068458046194650568e-02 6.760199677523237582e-02 6.411997462042445806e-02 6.074910978337068335e-02 5.772705395018119107e-02 5.511042088575333897e-02 5.287706417236540113e-02 5.098169543302249335e-02 4.937824261154056399e-02 4.802681958993778449e-02 4.689489416489352885e-02 4.595661895682104370e-02 4.519176395275419089e-02 4.458471670869154635e-02 4.412367079434993677e-02 4.380000998876128898e-02 4.360786500675083860e-02 4.354381667941402412e-02
7.273117649559410203e-02 7.208819749687997436e-02 7.015926050073761910e-02 6.724607507597678280e-02 6.393111896094753888e-02 6.068878164155817878e-02 5.775421961504040996e-02 5.519427495800915962e-02 5.299725250439637353e-02 5.112531712403924067e-02 4.953714771885380647e-02 4.819579723880036692e-02 4.707055834767338853e-02 4.613673538030155924e-02 4.537483902876327663e-02 4.476974073118598907e-02 4.430995254292969393e-02 4.398706615867140068e-02 4.379534260299612625e-02 4.373143475110436579e-02
7.207399882828272042e-02 7.146594195873290367e-02 6.964177135008345343e-02 6.688967593850403404e-02 6.373577505422195477e-02 6.062017269586564283e-02 5.777391825336433001e-02 5.527238918049692806e-02 5.311346987928327462e-02 5.126647779800750510e-02 4.969479469564789392e-02 4.836444820912714354e-02 4.724660823098746770e-02 4.631777828565247085e-02 4.555924745175312512e-02 4.495639932460923638e-02 4.449808495343782200e-02 4.417611829866636974e-02 4.398490013177715208e-02 4.392116074281408183e-02
7.143029073489454150e-02 7.085583608803255884e-02 6.913247214744659697e-02 6.653347420755063857e-02 6.353460841420213723e-02 6.054364816314387887e-02 5.778620713149313498e-02 5.534462067492076920e-02 5.322547280640442524e-02 5.140489539952561304e-02 4.985089522951437896e-02 4.853249264008410030e-02 4.742277787482679363e-02 4.649949657273511061e-02 4.574475175308705122e-02 4.514446651657378490e-02 4.468785106094338294e-02 4.436695586605261116e-02 4.417633088983495548e-02 4.411278923109573230e-02
7.080057028948366638e-02 7.025835249728336340e-02 6.863169912068242673e-02 6.617811436312581730e-02 6.332828547984288570e-02 6.045960801636696136e-02 5.779118891215558051e-02 5.541086612688566476e-02 5.333304655694252189e-02 5.154030674919196642e-02 5.000517246949801736e-02 4.869965700203137543e-02 4.759880423827965445e-02 4.668163977432176343e-02 4.593111360854579966e-02 4.533371450702369104e-02 4.487903144765232472e-02 4.455936547988710583e-02 4.436942512533185307e-02 4.430611167381343779e-02
7.018526054452256524e-02 6.967388656197996688e-02 6.813976461435213017e-02 6.582420962117396801e-02 6.311746858425218432e-02 6.036848139099895011e-02 5.778900851616544654e-02 5.547106111274274776e-02 5.343600587507680438e-02 5.167246875595275096e-02 5.015736227682796033e-02 4.886567520508831169e-02 4.777442810363140280e-02 4.686395880891493920e-02 4.611809445032477583e-02 4.552391417189190909e-02 4.507140466771707155e-02 4.475313129258239042e-02 4.456397037872536493e-02 4.450091674077302079e-02
6.958469703491955427e-02 6.910276181711694221e-02 6.765695616370910603e-02 6.547234125704114172e-02 6.290281149620119416e-02 6.027072114163979644e-02 5.777984970683872762e-02 5.552517904262122689e-02 5.353419538780609249e-02 5.180115944550603424e-02 5.030721438205106727e-02 4.903028967022278473e-02 4.794939499413417711e-02 4.704620674319170276e-02 4.630545609617500724e-02 4.571483558703441641e-02 4.526474769334256493e-02 4.494803538294186995e-02 4.475975184496590320e-02 4.469699066564058326e-02
6.899913526406138697e-02 6.854523537210947814e-02 6.718353569625372390e-02 6.512305812581802023e-02 6.268495551285266365e-02 6.016679861312728556e-02 5.776393146892448011e-02 5.557322975340980853e-02 5.362748971530287290e-02 5.192617879286898219e-02 5.045449343443934170e-02 4.919325235103357702e-02 4.812345607677501191e-02 4.722813955810907516e-02 4.649296139172585246e-02 4.590624856985151686e-02 4.545883638049291742e-02 4.514385816948310315e-02 4.495655275617626428e-02 4.489411761840732262e-02
6.842875804716640198e-02 6.800150326485830676e-02 6.671973891793410438e-02 6.477687636142326344e-02 6.246452607656876460e-02 6.005719867789498928e-02 5.774150425129136871e-02 5.561525779012559817e-02 5.371579328912770568e-02 5.204734935069476459e-02 5.059897993112699027e-02 4.935432569482249565e-02 4.829636904125279157e-02 4.740951691239396470e-02 4.668037486166776162e-02 4.609792323566559713e-02 4.565344595220446194e-02 4.534037884264058987e-02 4.515415478372786923e-02 4.509208009742363132e-02
6.787368261317873464e-02 6.747170569003056728e-02 6.626577492058607910e-02 6.443427924203734558e-02 6.224212988481097469e-02 5.994241507963547072e-02 5.771284613862531082e-02 5.565134041750343513e-02 5.379903989064625108e-02 5.216451666854583086e-02 5.074047101529554488e-02 4.951328353222293061e-02 4.846789894642004881e-02 4.759010289691229662e-02 4.686746336516445927e-02 4.628963056561301304e-02 4.584835149721531999e-02 4.553737581416984065e-02 4.535233845837521177e-02 4.529065933977699521e-02
6.733396739018812638e-02 6.695593205002507708e-02 6.582182602953591533e-02 6.409571721335759198e-02 6.201835246000171609e-02 5.982294611245928678e-02 5.767825901228353092e-02 5.568158540577058946e-02 5.387719192648414424e-02 5.227754950196913941e-02 5.087878113480524128e-02 4.966991188554036041e-02 4.863781902564563026e-02 4.776966677328754740e-02 4.705399675060652209e-02 4.648114298251457277e-02 4.604332848133948358e-02 4.573462718180877629e-02 4.555088360685706494e-02 4.548963574853982089e-02
6.680961842051905131e-02 6.645422578930088031e-02 6.538804789564639508e-02 6.376160806334191244e-02 6.179375614540309758e-02 5.969929065495255954e-02 5.763806475451348221e-02 5.570612863548675409e-02 5.395023946171718238e-02 5.238633981378784665e-02 5.101374255492344828e-02 4.982400968705100186e-02 4.880591144291693967e-02 4.794798369011561007e-02 4.723974850462581143e-02 4.667223493093657777e-02 4.623815326874541887e-02 4.593191120698857099e-02 4.574956980311783300e-02 4.568878933516092034e-02
6.630059536999168002e-02 6.596658898361539014e-02 6.496456982448650663e-02 6.343233724296638842e-02 6.156887849320094586e-02 5.957194456992038339e-02 5.759260154378442048e-02 5.572513156613590618e-02 5.401819903466461431e-02 5.249080257341992573e-02 5.114520572115358044e-02 4.997538939977456962e-02 4.897196799201707085e-02 4.812483537021234464e-02 4.742449639016411977e-02 4.686268345743576508e-02 4.643260365005105056e-02 4.612900680313410801e-02 4.594817683205091458e-02 4.588790017502317881e-02
6.580681711142484513e-02 6.549298666521381762e-02 6.455149532658072120e-02 6.310825832736828567e-02 6.134423101178212989e-02 5.944139747318075845e-02 5.754222028224750818e-02 5.573877861196283728e-02 5.408111227959220418e-02 5.259087536317232775e-02 5.127303947056631450e-02 5.012387753464665058e-02 4.913579073177139905e-02 4.830001076252597031e-02 4.760802306833938208e-02 4.705226878681238040e-02 4.662645937392535106e-02 4.632569403185397144e-02 4.614648516342331752e-02 4.608674887394643288e-02
6.532816687527012722e-02 6.503335087310066487e-02 6.414890286659229168e-02 6.278969361089235812e-02 6.112029824040504655e-02 5.930812986853231661e-02 5.748728118957521782e-02 5.574727446650864365e-02 5.413904438532638613e-02 5.268651780327622547e-02 5.139713109240705291e-02 5.026931505954036761e-02 4.929719255114990706e-02 4.847330665265437571e-02 4.779011669887588826e-02 4.724077489007114106e-02 4.681950267869610521e-02 4.652175460409918584e-02 4.634427643340471858e-02 4.628511704317323644e-02
6.486449697057751484e-02 6.458758442430029278e-02 6.375684678546865436e-02 6.247693482832451101e-02 6.089753712091176829e-02 5.917261064088445710e-02 5.742815059081989026e-02 5.575084141455833447e-02 5.419208241875080739e-02 5.277771080985769331e-02 5.151738624104899855e-02 5.041155769717673568e-02 4.945599765891605520e-02 4.864452822631399470e-02 4.797057151396916935e-02 4.742799003972236055e-02 4.701151882030249474e-02 4.671697238316724343e-02 4.654133393090732762e-02 4.648278778015402929e-02
6.441563308749330419e-02 6.415556440753755751e-02 6.337535836767030362e-02 6.217024399320037614e-02 6.067637663768533918e-02 5.903529489543106468e-02 5.736519791963420878e-02 5.574971666693501193e-02 5.424033354243577854e-02 5.286445570204537092e-02 5.163372870651807001e-02 5.055047611058707813e-02 4.961204199350762595e-02 4.881348958061208776e-02 4.814918836063431656e-02 4.761370734804318272e-02 4.720229659281604401e-02 4.691113388625606229e-02 4.673744308574183381e-02 4.667954615223708636e-02
6.398137819848624674e-02 6.373714540517544380e-02 6.300444702524302110e-02 6.186985434273747919e-02 6.045721769862950207e-02 5.889662212755771009e-02 5.729879295232245817e-02 5.574414974990843374e-02 5.428392315529827900e-02 5.294677317597970556e-02 5.174610004978840577e-02 5.068595597640486450e-02 4.976517354989921926e-02 4.898001417856449186e-02 4.832577520684400857e-02 4.779772528396035447e-02 4.739162883766966095e-02 4.710402878112420616e-02 4.693239195541498709e-02 4.687517968017857611e-02
6.356151607975200901e-02 6.333216245264451649e-02 6.264410157132208057e-02 6.157597137779088903e-02 6.024043323149641527e-02 5.875701470579220570e-02 5.722930328283058060e-02 5.573439997707169136e-02 5.432299298427398226e-02 5.302470216458939067e-02 5.185445911179754203e-02 5.081789794783170278e-02 4.991525262130570850e-02 4.914393524295978394e-02 4.850014760708289130e-02 4.797984816431959121e-02 4.757931293770267106e-02 4.729545037430230026e-02 4.712597170724402984e-02 4.706947881822460406e-02
6.315581447705628793e-02 6.294043374713394201e-02 6.229429155736685569e-02 6.128877398537077581e-02 6.002636847138291543e-02 5.861687664842682444e-02 5.715709204397876469e-02 5.572073402751881455e-02 5.435769915358396043e-02 5.309829860265981305e-02 5.195878140662310574e-02 5.094621751060790515e-02 5.006215195470962304e-02 4.930509608639304514e-02 4.867212912334020064e-02 4.815988661546303368e-02 4.776515129213732003e-02 4.748519608721980118e-02 4.731797709233512284e-02 4.726223742737356570e-02
6.276402794189080148e-02 6.256176311909836252e-02 6.195496865072105952e-02 6.100841563073489127e-02 5.981534141665946491e-02 5.847659267335415106e-02 5.708251587602151955e-02 5.570342365013004199e-02 5.438821025638194279e-02 5.316763411694288427e-02 5.205905841047950983e-02 5.107084473668799945e-02 5.020575682031456349e-02 4.946335037505318610e-02 4.884155169800116769e-02 4.833765800124741052e-02 4.794895176865591330e-02 4.767306791657216491e-02 4.750820690788379319e-02 4.745325323832099568e-02
