9.317445142492004895e-02 9.130273543154920901e-02 8.568758745143670308e-02 7.445775389776226882e-02 6.564577793041248555e-02 5.963895567559638483e-02 5.536892291062833760e-02 5.213479905767823969e-02 4.958249932736843307e-02 4.752002819334179978e-02 4.583102884864228427e-02 4.443929580262274276e-02 4.329235994518335767e-02 4.235289459640260296e-02 4.159380965476755510e-02 4.099527918976268726e-02 4.054286615838088859e-02 4.022631176410365605e-02 4.003875279375147117e-02 3.997623313696740260e-02
9.228431186631055883e-02 9.052417794662612205e-02 8.524377618757282560e-02 7.436824914134340658e-02 6.569579386335064330e-02 5.972216866240216693e-02 5.545619803681967747e-02 5.222051539478676785e-02 4.966578452808466382e-02 4.760090532808815972e-02 4.590972243680147002e-02 4.451607631243937463e-02 4.336749879983039374e-02 4.242665045482700570e-02 4.166642539962230052e-02 4.106698284285309475e-02 4.061387321128493572e-02 4.029682794951990749e-02 4.010897692885220106e-02 4.004635992196296790e-02
9.146067218621516115e-02 8.978966956911008102e-02 8.477666171779486837e-02 7.426633282208243425e-02 6.574441585474070926e-02 5.980897972110289784e-02 5.554886464384111572e-02 5.231223068307985086e-02 4.975526385552628272e-02 4.768801439195350517e-02 4.599462020769085752e-02 4.459900637486913927e-02 4.344872398559398996e-02 4.250643013254703367e-02 4.174500810374653925e-02 4.114460494083404390e-02 4.069076002532939773e-02 4.037319585935902205e-02 4.018503583676497765e-02 4.012231582923363182e-02
9.068540632255643608e-02 8.908625179914783643e-02 8.428878822892206524e-02 7.415135509832657124e-02 6.579048976997665943e-02 5.989856217054781440e-02 5.564639236567042735e-02 5.240958638759075222e-02 4.985067742641379612e-02 4.778115647452478576e-02 4.608556349687334408e-02 4.468795514906636485e-02 4.353592450525436280e-02 4.259213705816679296e-02 4.182947176561691016e-02 4.122806718540727305e-02 4.077345377921740011e-02 4.045534633791809248e-02 4.026686247520383510e-02 4.020403452096574237e-02
8.994493016691633425e-02 8.840434243953293469e-02 8.378257925738274992e-02 7.402277259765258077e-02 6.583287003344480415e-02 5.999005725450785170e-02 5.574821741423827137e-02 5.251219769233141099e-02 4.995174524736765292e-02 4.788011689205987770e-02 4.618238088385402673e-02 4.478278118210187592e-02 4.362898030423518342e-02 4.268366674563938562e-02 4.191972331267217883e-02 4.131728482532564389e-02 4.086187563980436810e-02 4.054320451360299976e-02 4.035438425687723485e-02 4.029144417130197525e-02
8.922878948458391746e-02 8.773667737705703740e-02 8.326034105447648048e-02 7.388016292044194411e-02 6.587043696103006551e-02 6.008258246493082544e-02 5.585374563486471267e-02 5.261965459488985447e-02 5.005816764348834658e-02 4.798466536738212745e-02 4.628488826537125594e-02 4.488333243149178475e-02 4.372776226727550369e-02 4.278090677720537000e-02 4.201566257677893934e-02 4.141216662775510510e-02 4.095594073121199691e-02 4.063668976684354367e-02 4.044752301681448642e-02 4.038446743347147427e-02
8.852876180741330037e-02 8.707764032927192699e-02 8.272427589484777910e-02 7.372323373372728639e-02 6.590211324995873254e-02 6.017524037365275941e-02 5.596235602742977849e-02 5.273152325096464726e-02 5.016962581255428322e-02 4.809455627652561155e-02 4.639288896663958800e-02 4.498944631046956216e-02 4.383213222924112890e-02 4.288373679534203398e-02 4.211718227554137745e-02 4.151261485347556429e-02 4.105555810651333876e-02 4.073571569979939078e-02 4.054619498105872799e-02 4.048302140814517142e-02
8.783827339446004245e-02 8.642282714718568792e-02 8.217648840536262433e-02 7.355182603039069067e-02 6.592687926935510145e-02 6.026712784807166517e-02 5.607340472881669480e-02 5.284734758733079796e-02 5.028578251991094178e-02 4.820952897195131259e-02 4.650617389689900433e-02 4.510094976024552754e-02 4.394194300302410594e-02 4.299202850586374830e-02 4.222416800106114365e-02 4.161852523718067437e-02 4.116063072302085513e-02 4.084019010874691269e-02 4.065031073753368196e-02 4.058701761379594763e-02
8.715202764212928721e-02 8.576875958737832650e-02 8.161895542312543050e-02 7.336591240108139567e-02 6.594378683581982037e-02 6.035734550444497859e-02 5.618622943738840053e-02 5.296665119675680183e-02 5.040628294794514269e-02 4.832930819203265504e-02 4.662452175572109891e-02 4.521765935363894484e-02 4.405703842762080658e-02 4.310564569441567573e-02 4.233649821784745554e-02 4.172978697421663580e-02 4.127105542227223894e-02 4.095001496009146452e-02 4.075977520994839010e-02 4.069636195990070093e-02
8.646577079368435170e-02 8.511269948585895029e-02 8.105348556238269053e-02 7.316559296534889956e-02 6.595197121462344214e-02 6.044500723520765395e-02 5.630015424492452319e-02 5.308893952237431213e-02 5.053075571232029661e-02 4.845360456612546329e-02 4.674769929652839578e-02 4.533938143455838732e-02 4.417725343956231676e-02 4.322444425870076989e-02 4.245404427165250932e-02 4.184628271515523912e-02 4.138672291587366936e-02 4.106508637100402676e-02 4.087448763565104670e-02 4.081095472386671308e-02
8.577614384684086046e-02 8.445253581657230502e-02 8.048171172576661092e-02 7.295108918555381905e-02 6.595066114544807789e-02 6.052924963519063645e-02 5.641449482618929312e-02 5.321370233208393835e-02 5.065881405483686761e-02 4.858211522389539044e-02 4.687546165364246675e-02 4.546591229782399879e-02 4.430241417095243800e-02 4.334827225884876206e-02 4.257667041107853628e-02 4.196788856967278991e-02 4.150751777840789442e-02 4.118529459573512519e-02 4.099434154839150940e-02 4.093069053261031570e-02
8.508060293468981683e-02 8.378672806300888065e-02 7.990510344796601661e-02 7.272273538938099635e-02 6.593918675491390602e-02 6.060924114657897238e-02 5.652856392181754286e-02 5.334041647593467522e-02 5.079005721991562694e-02 4.871452451661368449e-02 4.700755273889842267e-02 4.559703841377876765e-02 4.443233807738093677e-02 4.347696998838536386e-02 4.270423382385529071e-02 4.209447412124859428e-02 4.163331844867036724e-02 4.131052401869911989e-02 4.111922476699878676e-02 4.105545834976534469e-02
8.437739773262796505e-02 8.311429422516002086e-02 7.932498370275616051e-02 7.248096857797976800e-02 6.591698528658332390e-02 6.068419074434825561e-02 5.664167703716457142e-02 5.346854891128115239e-02 5.092407201828497154e-02 4.885050485688285926e-02 4.714370571342044874e-02 4.573253670199124710e-02 4.456683409896809028e-02 4.361037006828391571e-02 4.283658468972589839e-02 4.222590245424368699e-02 4.176399724053696250e-02 4.144065315546834050e-02 4.124901939101558584e-02 4.118514146953133892e-02
8.366559538395265672e-02 8.243483341160542932e-02 7.874254749456378877e-02 7.222631707786107691e-02 6.588360464693168717e-02 6.075335599274502008e-02 5.675315826880569792e-02 5.359755997217238721e-02 5.106043457755024551e-02 4.898971768166250629e-02 4.728364353953650595e-02 4.587217485812884743e-02 4.470570285771453128e-02 4.374829756657325902e-02 4.297356625189787532e-02 4.236203019494969024e-02 4.189942036479717136e-02 4.157555466285075413e-02 4.138360180437297697e-02 4.131961751821371098e-02
8.294513601475164699e-02 8.174857194111029290e-02 7.815887972018620289e-02 7.195938852727633284e-02 6.583870482957364378e-02 6.081605031871802763e-02 5.686234616205707720e-02 5.372690685117815362e-02 5.119871227502277578e-02 4.913181454158749989e-02 4.742707961701631697e-02 4.601571173774420681e-02 4.484873689420695864e-02 4.389057014593085448e-02 4.311501490901349654e-02 4.250270756821399737e-02 4.203944796331884198e-02 4.171509535925074785e-02 4.152284268821281737e-02 4.145875846453351415e-02
8.221689356713320074e-02 8.105641249913835000e-02 7.757496929515377004e-02 7.168085759511445831e-02 6.578205733717593096e-02 6.087164936931045017e-02 5.696859949764526698e-02 5.385604725403934229e-02 5.133846584358964238e-02 4.927643831737940627e-02 4.757371850682658859e-02 4.616289780027402201e-02 4.499572094652585369e-02 4.403699824161164816e-02 4.326076032956759770e-02 4.264777847124789217e-02 4.218393415691847753e-02 4.185913625653561732e-02 4.166660704399254705e-02 4.160243063981152595e-02
8.148256261190948979e-02 8.035985109545730476e-02 7.699171654610068027e-02 7.139145378936208319e-02 6.571354276917837356e-02 6.091959634579774407e-02 5.707130290379046345e-02 5.398444318046595469e-02 5.147925163665265091e-02 4.942322456172202477e-02 4.772325674444052174e-02 4.631347561600047957e-02 4.514643227394312536e-02 4.418738527193852295e-02 4.341062559064907261e-02 4.279708056620751960e-02 4.233272710831347679e-02 4.200753260464150374e-02 4.181475422802004988e-02 4.175049476914623192e-02
8.074420931474056429e-02 7.966064153015806060e-02 7.640993817641054953e-02 7.109194969869965519e-02 6.563314678219209219e-02 6.095940623650338008e-02 5.716987219159327949e-02 5.411156477842753165e-02 5.162062403341157596e-02 4.957180296231844530e-02 4.787538374338692199e-02 4.646718043804923259e-02 4.530064102765752471e-02 4.434152788340909451e-02 4.356442734279676599e-02 4.295044539310050036e-02 4.248566910152249548e-02 4.216013395014937132e-02 4.196713799857600818e-02 4.190280601471822047e-02
8.000389116816034041e-02 7.896051294491929218e-02 7.583037827519616136e-02 7.078314997546654441e-02 6.554095465752739214e-02 6.099066890129797164e-02 5.726375931670787262e-02 5.423689421464325533e-02 5.176213796117202365e-02 4.972179891905111754e-02 4.802978278823183400e-02 4.662374084071822800e-02 4.545811067040699677e-02 4.449921623226129469e-02 4.372197600264950135e-02 4.310769850451218188e-02 4.264259663905062975e-02 4.231678421005452551e-02 4.212360657677357428e-02 4.205921403234658823e-02
7.926357695625214916e-02 7.826111261162625732e-02 7.525371957774855403e-02 7.046588124492839111e-02 6.543714472601280807e-02 6.101305099231509044e-02 5.735245687860038993e-02 5.435992950094140769e-02 5.190335150710480988e-02 4.987283522529387808e-02 4.818613211454443601e-02 4.678287942453944470e-02 4.561859844630911098e-02 4.466023430406753508e-02 4.388307597492112355e-02 4.326865962356452738e-02 4.280334055815163130e-02 4.247732176192860892e-02 4.228400272229800722e-02 4.221956304242114461e-02
7.852512842928092984e-02 7.756399467093420819e-02 7.468059339589407097e-02 7.014098304250417082e-02 6.532198090488343378e-02 6.102629672597372629e-02 5.743550207988339790e-02 5.448018821484492541e-02 5.204382858813405566e-02 5.002453384055922936e-02 4.834410607166116786e-02 4.694431358747992722e-02 4.578185590172156871e-02 4.482436027261416100e-02 4.404752590504567439e-02 4.343314282641407703e-02 4.296772616739756578e-02 4.264157955163178082e-02 4.244816382513837832e-02 4.238369191630724647e-02
7.779028837406053165e-02 7.687061330295977268e-02 7.411158808965752354e-02 6.980929981762645786e-02 6.519580459622488500e-02 6.103022754972422387e-02 5.751248008176563370e-02 5.459721105327778462e-02 5.218314164454692511e-02 5.017651773889995892e-02 4.850337636225415111e-02 4.710775636061661359e-02 4.594762945728751713e-02 4.499136689894813607e-02 4.421511896362571165e-02 4.360095675046405522e-02 4.313557340470380169e-02 4.280938521968472021e-02 4.261592201438718641e-02 4.255143427928800154e-02
7.706067350895111356e-02 7.618231913048086057e-02 7.354725599507014322e-02 6.947167399116596642e-02 6.505902618277346894e-02 6.102474077197258401e-02 5.758302670696898579e-02 5.471056516064588121e-02 5.232087432063433491e-02 5.032841281491134966e-02 4.866361335088303236e-02 4.727291730546673981e-02 4.611566103063153427e-02 4.516102197106059563e-02 4.438564316355037009e-02 4.377190482930393839e-02 4.330669701785655468e-02 4.298056124733679734e-02 4.278710428513287506e-02 4.272261863106490559e-02
7.633777020184252804e-02 7.550035736194829483e-02 7.298811884226559521e-02 6.912894001422627277e-02 6.491211633660659563e-02 6.100980724459535015e-02 5.764683045787187543e-02 5.481984717667176543e-02 5.245662409430759676e-02 5.047984982689539268e-02 4.882448743190651724e-02 4.743950346896728260e-02 4.628568870842723892e-02 4.533308878420304333e-02 4.455888171036955642e-02 4.394578555520683300e-02 4.348090676846461805e-02 4.315492512328202024e-02 4.296153264440174396e-02 4.289706848477498752e-02
7.562293252428868573e-02 7.482586733527742118e-02 7.243467176824364140e-02 6.878191934900337867e-02 6.475559733129136741e-02 6.098546820382155786e-02 5.770363383447134342e-02 5.492468595509346352e-02 5.259000481725249060e-02 5.063046635484148156e-02 4.898567044541445731e-02 4.760722039087926516e-02 4.645744746576023487e-02 4.550732666133006088e-02 4.473461338617234356e-02 4.412239276979768032e-02 4.365800766011476708e-02 4.333228953187189675e-02 4.313902427702304837e-02 4.307460252540677020e-02
7.491738240308498664e-02 7.415988332080285239e-02 7.188738607395643576e-02 6.843141627621675271e-02 6.459003452027979597e-02 6.095183138680517615e-02 5.775323395333047116e-02 5.502474491145047802e-02 5.272064912783044205e-02 5.077990874942178018e-02 4.914683712825432260e-02 4.777577315718864459e-02 4.663066992988602888e-02 4.568349151261277136e-02 4.491261296686807625e-02 4.430151598326704382e-02 4.383780019134072420e-02 4.351246256354912578e-02 4.331939173219605255e-02 4.325503478841170174e-02
7.422221160428491005e-02 7.350333642930216571e-02 7.134671090435393270e-02 6.807821442681565027e-02 6.441602811544487606e-02 6.090906654798150521e-02 5.779548248441022940e-02 5.511972396639708283e-02 5.284821070061023612e-02 5.092783404727042190e-02 4.930766658583285444e-02 4.794486749190673275e-02 4.680508718464218565e-02 4.586133643239215935e-02 4.509265167236971295e-02 4.448294072223534651e-02 4.402008063383045650e-02 4.369524794808693491e-02 4.350244313141726771e-02 4.343817485919404531e-02
7.353838527131179026e-02 7.285705746459100740e-02 7.081307404442865883e-02 6.772307393644393103e-02 6.423420537115270834e-02 6.085740050155458852e-02 5.783028493701573153e-02 5.520936105999627030e-02 5.297236629905446165e-02 5.107391182745305014e-02 4.946784376922261361e-02 4.811421087857916529e-02 4.698042961093501502e-02 4.604061233134861680e-02 4.527449764877184563e-02 4.466644890608594681e-02 4.420464133608274782e-02 4.388044531105953633e-02 4.368798239829874142e-02 4.362382809404514311e-02
7.286674673748520792e-02 7.222178055968100918e-02 7.028688202626845460e-02 6.736672912755933829e-02 6.404521325231937734e-02 6.079711181466758430e-02 5.785759933862411747e-02 5.529343322190664184e-02 5.309281760143191864e-02 5.121782598426810607e-02 4.962706094123110756e-02 4.828351370182075442e-02 4.715642775790738345e-02 4.622106860105440473e-02 4.545791648117716161e-02 4.485181925126877772e-02 4.439127105249846689e-02 4.406785045378971283e-02 4.387580951065540164e-02 4.381179586294395994e-02
7.220802334184625582e-02 7.159814743991771424e-02 6.976851973413204788e-02 6.700988663431459158e-02 6.384971164043067027e-02 6.072852527054192068e-02 5.787743436077012055e-02 5.537175719194742385e-02 5.320929277433748134e-02 5.135927639236923664e-02 4.978501911455014695e-02 4.845249039834201299e-02 4.733281323862045115e-02 4.640245380747437531e-02 4.564267173537561034e-02 4.503882770274856423e-02 4.457975529764039713e-02 4.425725565682579049e-02 4.406572077507561747e-02 4.400187581449222646e-02
7.156283299349559812e-02 7.098671216489507718e-02 6.925834967909351436e-02 6.665322389761395294e-02 6.364836711003934999e-02 6.065200621280036203e-02 5.788984695427847049e-02 5.544418959487953935e-02 5.332154777314616900e-02 5.149798044163068217e-02 4.994142944490866098e-02 4.862086060624389028e-02 4.750931964337219704e-02 4.658451640939091642e-02 4.582852552612868419e-02 4.522724789142627128e-02 4.476987672513146194e-02 4.444845000678588481e-02 4.425750912400479298e-02 4.419386216307776005e-02
7.093169125164471012e-02 7.038794621229321757e-02 6.875671109423872607e-02 6.629738797075668266e-02 6.344184729011788371e-02 6.056795487202293327e-02 5.789493956186935603e-02 5.551062668207965706e-02 5.342936735412461696e-02 5.163367442116965911e-02 5.009601456233201550e-02 4.878835030086831753e-02 4.768568346315236323e-02 4.676700549716421990e-02 4.601523910935411549e-02 4.541685161600621246e-02 4.496141553038288108e-02 4.464121974618211197e-02 4.445096443517471130e-02 4.438754599817225366e-02
7.031501871425756278e-02 6.980224378017087228e-02 6.826391897791084240e-02 6.594299458865127139e-02 6.323081580986454620e-02 6.047680076398749549e-02 5.789285697957184673e-02 5.557100366083693455e-02 5.353256578860712128e-02 5.176611473443012978e-02 5.024850982416197154e-02 4.895469290520765987e-02 4.786164501521119469e-02 4.694967154672259613e-02 4.620257349506386169e-02 4.560740934742364694e-02 4.515414987605330388e-02 4.483534864559287486e-02 4.464587387299822491e-02 4.458271561546667261e-02
6.971314853578716719e-02 6.922992719882156698e-02 6.778026318792471083e-02 6.559062746493002360e-02 6.301592781699268120e-02 6.037899723667516233e-02 5.788378293958575116e-02 5.562529363908018387e-02 5.363098727540780569e-02 5.189507893014502077e-02 5.039866447441401082e-02 4.911963036283318457e-02 4.803694936231904522e-02 4.713226718320868980e-02 4.639029007748363825e-02 4.579869075358876385e-02 4.534785633884109296e-02 4.503061839730321259e-02 4.484202225132327690e-02 4.477915686932996964e-02
6.912633392264697085e-02 6.867125235836057939e-02 6.730600766550136338e-02 6.524083779091294222e-02 6.279782604789944933e-02 6.027501623051236684e-02 5.786793648644675270e-02 5.567350621926813597e-02 5.372450605333255191e-02 5.202036653724492754e-02 5.054624269531528963e-02 4.928291416148862514e-02 4.821134721703178999e-02 4.731454794831339156e-02 4.657815127838609015e-02 4.599046524185127632e-02 4.554231037591366382e-02 4.522680902926707464e-02 4.503919241670478746e-02 4.497665354585069636e-02
6.855475548248587958e-02 6.812641407312478026e-02 6.684138984504144065e-02 6.489414391802392212e-02 6.257713742302511983e-02 6.016534330396110242e-02 5.784556821582646086e-02 5.571568577987288939e-02 5.381302622107808631e-02 5.214179969526637481e-02 5.069102453845440726e-02 4.944430629592937165e-02 4.838459582216086269e-02 4.749627306500886492e-02 4.676592119931067409e-02 4.618250251625418551e-02 4.573728680897552051e-02 4.542369933798334758e-02 4.523716565110534604e-02 4.517498775547934553e-02
6.799852832920320889e-02 6.759555131828824670e-02 6.638662028554338790e-02 6.455103121091307350e-02 6.235447013677512113e-02 6.005047296481646341e-02 5.781695644134125789e-02 5.575190948629811516e-02 5.389648127683913797e-02 5.225922357543442281e-02 5.083280672483313917e-02 4.960358015925381975e-02 4.855645979868923601e-02 4.767720619316850872e-02 4.695336627803296109e-02 4.637457314632704997e-02 4.593256032368312619e-02 4.562106733860450680e-02 4.543572209268680051e-02 4.537394034404756971e-02
6.745770886929694510e-02 6.707875228746489060e-02 6.594188254196871324e-02 6.421195206232761798e-02 6.213041120914333804e-02 5.993090433670175687e-02 5.778240334964712677e-02 5.578228507522151047e-02 5.397483339443799599e-02 5.237250659123948021e-02 5.097140330519557561e-02 4.976052135286258143e-02 4.872671195257612109e-02 4.785711616943272989e-02 4.714025594438874672e-02 4.656644914388063244e-02 4.612790598183078017e-02 4.581869073033080497e-02 4.563464117309818519e-02 4.557329132068731192e-02
6.693230121620116768e-02 6.657605923224013678e-02 6.550733328035704406e-02 6.387732606293756998e-02 6.190552446527539804e-02 5.980713718044430860e-02 5.774223119818001210e-02 5.580694845728707137e-02 5.404807245667027360e-02 5.248154040090084738e-02 5.110664617426197848e-02 4.991492840627486521e-02 4.889513403225479587e-02 4.803577772465782852e-02 4.732636327036392893e-02 4.675790454400848700e-02 4.632309974346324188e-02 4.601634737487987625e-02 4.583370206941062008e-02 4.577282030092087034e-02
6.642226319755482888e-02 6.608747305542175821e-02 6.508310262902250454e-02 6.354754032016474152e-02 6.168034890926287622e-02 5.967966828137057089e-02 5.769677860344627623e-02 5.582606118288734043e-02 5.411621486973765965e-02 5.258623970751130638e-02 5.123838543485306068e-02 5.006661339929859011e-02 4.906151742914403174e-02 4.821297217237230370e-02 4.751146560923728140e-02 4.694871598628311965e-02 4.651791899582302658e-02 4.621381578556835873e-02 4.603268416859918055e-02 4.597230696294278551e-02
6.592751193581901370e-02 6.561295763925162339e-02 6.466929474954946633e-02 6.322294991991186941e-02 6.145539745918866814e-02 5.954898820610668442e-02 5.764639696103890376e-02 5.583980781460110010e-02 5.417930218508767992e-02 5.268654186580264132e-02 5.136648961028671134e-02 5.021540248046420934e-02 4.922566381415467707e-02 4.838848806186450691e-02 4.769534521850928716e-02 4.713866329196395033e-02 4.671214308581758679e-02 4.641087562430067093e-02 4.623136754222580136e-02 4.617153151486751150e-02
6.544792899542617448e-02 6.515244389789236201e-02 6.426598860529092461e-02 6.290387852426679305e-02 6.123115601159630217e-02 5.941557842619159951e-02 5.759144703178829122e-02 5.584839324781687431e-02 5.423739955668777091e-02 5.278240630729356953e-02 5.149084570581113213e-02 5.036113627715745056e-02 4.938738570396488531e-02 4.856212178982748789e-02 4.787778986137634918e-02 4.732753003291173544e-02 4.690555385250005926e-02 4.660730820354110765e-02 4.642953342874486106e-02 4.637027517047944553e-02
6.498336509988479615e-02 6.470583355024454864e-02 6.387323890132381998e-02 6.259061909704030646e-02 6.100808280495463587e-02 5.927990880063930407e-02 5.753229572183934243e-02 5.585204001834391530e-02 5.429059406273457206e-02 5.287381379801751186e-02 5.161135912213262594e-02 5.050367019447622036e-02 4.954650695174041275e-02 4.873367816489976995e-02 4.805859338161126704e-02 4.751510408783361783e-02 4.709793615589805138e-02 4.680289699014001520e-02 4.662696472063156128e-02 4.656832063079540535e-02
6.453364443021837593e-02 6.427300261465440645e-02 6.349107716796253964e-02 6.228343474765254961e-02 6.078660805320671573e-02 5.914243540544157629e-02 5.746931307813577666e-02 5.585098563253422521e-02 5.433899292109161533e-02 5.296076554504217798e-02 5.172795342625904902e-02 5.064287460146607578e-02 4.970286315797597942e-02 4.890297091994258438e-02 4.823755624689182731e-02 4.770117818147118216e-02 4.728907839840625765e-02 4.699742810771455337e-02 4.682344645333544331e-02 4.676545256854240662e-02
6.409856852207014566e-02 6.385380463145648444e-02 6.311951295961554242e-02 6.198255968257888882e-02 6.056713382203807866e-02 5.900359869477773966e-02 5.740286951491006123e-02 5.584547995177495394e-02 5.438272162739766352e-02 5.304328216955863512e-02 5.184056998685747375e-02 5.077863490500222204e-02 4.985630199819710007e-02 4.906982316748519785e-02 4.841448605587213294e-02 4.788555040238737931e-02 4.747877303487820638e-02 4.719069083413416493e-02 4.701876629287896070e-02 4.696145811246055929e-02
6.367791978302198008e-02 6.344807362267436412e-02 6.275853514163150237e-02 6.168820025246501970e-02 6.035003412202863404e-02 5.886382197628357155e-02 5.733333328139560842e-02 5.583578265929688839e-02 5.442192204387927279e-02 5.312140256542852157e-02 5.194916748307685378e-02 5.091085151315787732e-02 5.000668346537172348e-02 4.923406779443194325e-02 4.858919800461890259e-02 4.806802469510787490e-02 4.766681706751721426e-02 4.738247809055077392e-02 4.721271501877096627e-02 4.715612732817769243e-02
6.327146465446280288e-02 6.305562680072455961e-02 6.240811323950982287e-02 6.140053608220263914e-02 6.013565519433902717e-02 5.872351018102200948e-02 5.726106817615948807e-02 5.582216083321740741e-02 5.445675046550451509e-02 5.319518266273833701e-02 5.205372129728517289e-02 5.103943969138649561e-02 5.015388002600888739e-02 4.939554779284412861e-02 4.876151530842278564e-02 4.824841132253335912e-02 4.785301252167644542e-02 4.757258691833130687e-02 4.740508699877755278e-02 4.734925369225962549e-02
6.287895644392786643e-02 6.267626703973694369e-02 6.206819882716418241e-02 6.111972127077480721e-02 5.992431596602170590e-02 5.858304890768764595e-02 5.718643150921693535e-02 5.580488664570857488e-02 5.448737568832002359e-02 5.326469411613957150e-02 5.215422280339042371e-02 5.116432931621819197e-02 5.029777669004143609e-02 4.955411652437491377e-02 4.893126957544094435e-02 4.842652729474591911e-02 4.803716689873051976e-02 4.776081894021251550e-02 4.759568065200181497e-02 4.754063455593159071e-02
