5.864292676170775875e-01 4.969488713801721858e-01 2.285076826694561192e-01 9.466888553693246500e-02 4.724886266356357473e-02 3.575832638687217319e-02 3.240976856665760131e-02 3.049439389977968290e-02 2.902659375809455919e-02 2.784127985179842696e-02 2.686992672676157337e-02 2.606907753393370233e-02 2.540880135072441648e-02 2.486777633315758254e-02 2.443051137485518706e-02 2.408565998426977911e-02 2.382495465469330886e-02 2.364251792560363025e-02 2.353441649126540927e-02 2.349838267981933793e-02
5.738254900926832436e-01 4.861491576849822360e-01 2.231201604618791023e-01 9.423376356102346196e-02 4.835247869174110619e-02 3.705738709024809091e-02 3.365123880754755659e-02 3.166698919122400840e-02 3.014294441071571282e-02 2.891205566718279760e-02 2.790334906600938289e-02 2.707170230710308906e-02 2.638603400916404371e-02 2.582420263476958855e-02 2.537012149560088914e-02 2.501200784254942883e-02 2.474127628266555023e-02 2.455182336083908817e-02 2.443956452893263076e-02 2.440214491829714380e-02
5.612257291981297413e-01 4.753519715476400287e-01 2.177306985961710573e-01 9.379744068901313403e-02 4.945559320102429351e-02 3.835633193192750784e-02 3.489268668422881858e-02 3.283957609484666751e-02 3.125928916007110481e-02 2.998282666353685108e-02 2.893676728692027092e-02 2.807432345153544617e-02 2.736326339238983121e-02 2.678062592126335267e-02 2.630972879391110103e-02 2.593835302018365416e-02 2.565759533161923386e-02 2.546112628549026397e-02 2.534471009562557289e-02 2.530590469900400805e-02
5.486299131426979336e-01 4.645572607417908784e-01 2.123393035390698513e-01 9.335996612952406071e-02 5.055822551555230748e-02 3.965516449791976067e-02 3.613411229295716842e-02 3.401215436390547103e-02 3.237562779026095794e-02 3.105359266250105887e-02 2.997018123700032066e-02 2.907694083285846179e-02 2.834048937911675184e-02 2.773704608098363777e-02 2.724933316526408425e-02 2.686469541790074619e-02 2.657391170604539096e-02 2.637042660658239085e-02 2.624985309983599718e-02 2.620966193092053378e-02
5.360379702172328731e-01 4.537649730835266459e-01 2.069459816824082421e-01 9.292138909280009407e-02 5.166039496379245394e-02 4.095388837827664691e-02 3.737551573109140074e-02 3.518472375181953132e-02 3.349196008540884784e-02 3.212435348572247051e-02 3.100359076375960518e-02 3.007955431670259264e-02 2.931771184806212724e-02 2.869346300227651123e-02 2.818893450513974483e-02 2.779103493643007503e-02 2.749022531043616296e-02 2.727972423114140635e-02 2.715499345005670598e-02 2.711341652302847252e-02
5.234498287932438654e-01 4.429750564307592398e-01 2.015507393433054739e-01 9.248175879175157821e-02 5.276212087833485193e-02 4.225250716691689862e-02 3.861689709704928253e-02 3.635728401216429401e-02 3.460828582965673472e-02 3.319510895485460605e-02 3.203699571471183005e-02 3.108216376870119591e-02 3.029493067794506930e-02 2.964987657348938307e-02 2.912853270901917882e-02 2.871737147650270036e-02 2.840653604928527337e-02 2.818901906619458719e-02 2.806013105478133429e-02 2.801716838431025230e-02
5.108654173220621431e-01 4.321874586826445208e-01 1.961535827643915986e-01 9.204112444300095730e-02 5.386342259568712570e-02 4.355102446144896999e-02 3.985825649026221440e-02 3.752983489866582728e-02 3.572460480716960901e-02 3.426585889155775444e-02 3.307039593737552685e-02 3.208476905449064026e-02 3.127214574748719139e-02 3.060628668297240423e-02 3.006812767238509557e-02 2.964370493885018151e-02 2.932284382708697998e-02 2.909831101877019544e-02 2.896526582250491880e-02 2.892091742374982774e-02
4.982846643340508863e-01 4.214021277790491737e-01 1.907545181140441470e-01 9.159953526794263612e-02 5.496431945607235109e-02 4.484944386299387353e-02 4.109959401112774080e-02 3.870237616519581897e-02 3.684091680213168185e-02 3.533660311749976801e-02 3.410379127927331416e-02 3.308737003971051749e-02 3.224935693541243487e-02 3.156269321907667624e-02 3.100771929072213343e-02 3.057003522420641273e-02 3.023914854833732388e-02 3.000759999589775948e-02 2.987039766172328373e-02 2.982466355033179181e-02
4.857074984378017546e-01 4.106190117000044215e-01 1.853535514866124501e-01 9.115704049379616536e-02 5.606483080322366419e-02 4.614776897600936234e-02 4.234090976096743786e-02 3.987490756576581030e-02 3.795722159874927171e-02 3.640734145435595842e-02 3.513718158793170676e-02 3.408996659000314289e-02 3.322656412044699276e-02 3.251909607015597559e-02 3.194730745951549628e-02 3.149636223330583296e-02 3.115545011753345292e-02 3.091688590460793876e-02 3.077552648093391865e-02 3.072840667304257978e-02
4.731338483193228694e-01 3.998380584651540781e-01 1.799506889026478706e-01 9.071368935466370131e-02 5.716497598418179837e-02 4.744600340811268996e-02 4.358220384197781377e-02 4.104742885452192930e-02 3.907351898124808431e-02 3.747807372380822233e-02 3.617056671088334646e-02 3.509255857101412079e-02 3.420376718131959426e-02 3.347549512456550469e-02 3.288689207425375682e-02 3.242268586688554222e-02 3.207174843917384721e-02 3.182616865193265560e-02 3.168065218863470867e-02 3.163214670086873098e-02
4.605636427412200806e-01 3.890592161331928311e-01 1.745459363091111382e-01 9.026953109258348262e-02 5.826477434909064362e-02 4.874415076990450818e-02 4.482347635718745421e-02 4.221993978573932577e-02 4.018980873387537067e-02 3.854879974754735900e-02 3.720394649566387268e-02 3.609514584839319112e-02 3.518096599676154290e-02 3.443189027066251989e-02 3.382647303042547737e-02 3.334900602568245664e-02 3.298804341775827403e-02 3.273544814490528254e-02 3.258577469332513826e-02 3.253588354279842582e-02
4.479968105418664082e-01 3.782824328012965309e-01 1.691392995795868714e-01 8.982461495859014877e-02 5.936424525099168181e-02 5.004221467479207791e-02 4.606472741040972679e-02 4.339244011381706428e-02 4.130609064089831722e-02 3.961951934727087760e-02 3.823732078981501026e-02 3.709772828779250853e-02 3.615816044550652225e-02 3.538828139680719881e-02 3.476605022352208252e-02 3.427532261043672590e-02 3.390433495778803069e-02 3.364472429056004216e-02 3.349089390350678402e-02 3.343961710782236002e-02
4.354332806345861395e-01 3.675076566045621385e-01 1.637307845144902740e-01 8.937899021376984054e-02 6.046340804562030935e-02 5.134019873881248697e-02 4.730595710619874689e-02 4.456492959327194858e-02 4.242236448660502424e-02 4.069023234468586298e-02 3.927068944088318164e-02 3.810030575486859916e-02 3.713535040629162981e-02 3.634466839136057253e-02 3.570562354903637770e-02 3.520163552188863149e-02 3.482062296376592370e-02 3.455399699593321439e-02 3.439600972768094150e-02 3.434334730493018850e-02
4.228729820068540812e-01 3.567348357154584981e-01 1.583203968412718876e-01 8.893270613031914462e-02 6.156228209120313821e-02 5.263810658045623564e-02 4.854716554980160331e-02 4.573740797873471209e-02 4.353863005530363844e-02 4.176093856150613765e-02 4.030405229641989551e-02 3.910287811528126434e-02 3.811253575785593373e-02 3.730105114268680855e-02 3.664519290246317368e-02 3.612794466078149414e-02 3.573690734019580734e-02 3.546326616806189796e-02 3.530112207435150834e-02 3.524707404311470255e-02
4.103158437195064678e-01 3.459639183432845488e-01 1.529081422146190139e-01 8.848581199260750763e-02 6.266088674824935034e-02 5.393594182049105124e-02 4.978835284711531639e-02 4.690987502494205208e-02 4.465488713132266529e-02 4.283163781945502346e-02 4.133740920398210061e-02 4.010544523469372624e-02 3.908971637894154139e-02 3.825742953915253070e-02 3.758475817929930740e-02 3.705424992785906479e-02 3.665318799158366614e-02 3.637253171398445450e-02 3.620623085202324259e-02 3.615079723136950529e-02
3.977617949059977231e-01 3.351948527336636730e-01 1.474940262166615779e-01 8.803835709823899791e-02 6.375924137934996239e-02 5.523370808178519609e-02 5.102951910463934815e-02 4.808233048673391657e-02 4.577113549901097589e-02 4.390232994026456448e-02 4.237076001113224827e-02 4.110800697877392551e-02 4.006689214829363410e-02 3.921380346912554243e-02 3.852431927504339909e-02 3.798055122386772425e-02 3.756946482243677526e-02 3.728179354074177138e-02 3.711133596920231786e-02 3.705451677868917132e-02
3.852107647716384031e-01 3.244275871680188938e-01 1.420780543571603660e-01 8.759039075911477512e-02 6.485736534896990868e-02 5.653140898913049800e-02 5.227066442943015256e-02 4.925477411904548991e-02 4.688737494273711309e-02 4.497301474567488855e-02 4.340410456543831313e-02 4.211056321319325141e-02 4.104406294466075161e-02 4.017017282097765790e-02 3.946387608519600493e-02 3.890684844955516475e-02 3.848573773726404051e-02 3.819105155537494412e-02 3.801643733439653838e-02 3.795823259407040545e-02
3.726626825928681663e-01 3.136620699630798814e-01 1.366602320737150544e-01 8.714196230249986186e-02 6.595527802324514799e-02 5.782904816906708073e-02 5.351178892905632256e-02 5.042720567690361921e-02 4.800360524689013114e-02 4.604369205743617799e-02 4.443744271447422345e-02 4.311311380362695123e-02 4.202122864679370962e-02 4.112653748308174595e-02 4.040342850526008195e-02 3.983314150567100753e-02 3.940200664057571384e-02 3.910030566492742055e-02 3.892153485611504066e-02 3.886194458651091865e-02
3.601174777171139985e-01 3.028982494708209461e-01 1.312405647319419832e-01 8.669312107208905493e-02 6.705299876977624529e-02 5.912662924970565198e-02 5.475289271155251575e-02 5.159962491542047225e-02 4.911982619587929033e-02 4.711436169730726792e-02 4.547077430581918100e-02 4.411565861575486580e-02 4.299838913344680019e-02 4.208289734381374936e-02 4.134297643074043987e-02 4.075943029296679593e-02 4.031827143688446885e-02 4.000955577644398770e-02 3.982662844286852244e-02 3.976565266501003865e-02
3.475750795641583402e-01 2.921360740795374000e-01 1.258190576256744964e-01 8.624391642907407174e-02 6.815054695742243929e-02 6.042415586055253918e-02 5.599397588537333853e-02 5.277203158978821529e-02 5.023603757413270393e-02 4.818502348705662464e-02 4.650409918705897955e-02 4.511819751526084665e-02 4.397554428337813875e-02 4.303925229155278198e-02 4.228251975714434480e-02 4.168571471219611330e-02 4.123453203070409634e-02 4.091880179697110487e-02 4.073171800316923580e-02 4.066935673856861277e-02
3.350354176284258134e-01 2.813754922156045946e-01 1.203957159771410490e-01 8.579439775321447137e-02 6.924794195609770830e-02 6.172163163233122807e-02 5.723503855934825718e-02 5.394442545527317057e-02 5.135223916609956557e-02 4.925567724846257461e-02 4.753741720578565089e-02 4.612073036783319313e-02 4.495269397534783218e-02 4.399560221467933852e-02 4.322205837998088079e-02 4.261199466411411119e-02 4.215078832655003160e-02 4.182804363355678567e-02 4.163680344553104262e-02 4.157305671618912596e-02
3.224984214719112674e-01 2.706164523382225684e-01 1.149705449371565824e-01 8.534461444390777085e-02 7.034520313656227042e-02 6.301906019680873772e-02 5.847608084263549583e-02 5.511680626721097986e-02 5.246843075624768593e-02 5.032632280331269387e-02 4.857072820959702081e-02 4.712325703916465242e-02 4.592983808812073354e-02 4.495194700157800066e-02 4.416159219476195608e-02 4.353827004947823792e-02 4.306704022893988876e-02 4.273728119325087560e-02 4.254188467846937299e-02 4.247675250687554110e-02
3.099640206842025347e-01 2.598589029094773295e-01 1.095435495853015750e-01 8.489461592126219813e-02 7.144234987021902406e-02 6.431644518661620846e-02 5.971710284467699609e-02 5.628917378100068564e-02 5.358461212906528298e-02 5.139695997340569533e-02 4.960403204609760419e-02 4.812577739495257911e-02 4.690697650046406902e-02 4.590828654063486974e-02 4.510112109700126909e-02 4.446454076904779451e-02 4.398328764239355787e-02 4.364651438310496179e-02 4.344696161050124600e-02 4.338044401963334074e-02
2.974321448431528903e-01 2.491027923648712894e-01 1.041147349300264313e-01 8.444445162717191533e-02 7.253940152890274440e-02 6.561379023507510344e-02 6.095810467515054565e-02 5.746152775209894398e-02 5.470078306905958726e-02 5.246758858054925700e-02 5.063732856289888257e-02 4.912829130089872015e-02 4.788410909114947794e-02 4.686462072023984959e-02 4.604064498221458607e-02 4.539080672358480895e-02 4.489953047143165066e-02 4.455574311017220651e-02 4.435203415014545708e-02 4.428413116346987394e-02
2.849027238032842968e-01 2.383480693297095887e-01 9.868410590898554768e-02 8.399417102639179789e-02 7.363637748467755095e-02 6.691109897601758838e-02 6.219908644392482810e-02 5.863386793601481350e-02 5.581694336075613411e-02 5.353820844656210359e-02 5.167061760761781919e-02 5.013079862270789638e-02 4.886123573895172906e-02 4.782094942878628574e-02 4.698016374592058064e-02 4.631706781385271782e-02 4.581576862057724214e-02 4.546496728150835331e-02 4.525710220592095434e-02 4.518781384739181672e-02
