1.164504278007404831e-01 1.131425253956166721e-01 1.032188181802453086e-01 8.973512088215319926e-02 7.943539131882076942e-02 7.235890528566131519e-02 6.727354018059951424e-02 6.339541017918740029e-02 6.032268135539943510e-02 5.783347697029046774e-02 5.579160324766708340e-02 5.410711175810688917e-02 5.271771389531515473e-02 5.157891508038286998e-02 5.065832591921782396e-02 4.993218940015033830e-02 4.938317740362344749e-02 4.899896202376705090e-02 4.877128897343990799e-02 4.869539795666419368e-02
1.155264823333022883e-01 1.123427120040260130e-01 1.027914010161972702e-01 8.966367741189389118e-02 7.950544260931931284e-02 7.246206587439214808e-02 6.738022147849873078e-02 6.349990660184456903e-02 6.042414432237894900e-02 5.793198652027488349e-02 5.588744898846580156e-02 5.420062857453193661e-02 5.280923405439919699e-02 5.166875386952229227e-02 5.074677886701065704e-02 5.001953374623391291e-02 4.946967507922833684e-02 4.908486307961378720e-02 4.885683505652746450e-02 4.878082571549869489e-02
1.145888185962977285e-01 1.115254109645491543e-01 1.023351880693034316e-01 8.957971582817364498e-02 7.957495594086645696e-02 7.257001772026926145e-02 6.749361613559999584e-02 6.361177077104146482e-02 6.053318135553206747e-02 5.803810272575182089e-02 5.599086113946323551e-02 5.430164193135422063e-02 5.290817194141152202e-02 5.176593322950521353e-02 5.084250254351115050e-02 5.011408938760998633e-02 4.956333673270299500e-02 4.917789385010495895e-02 4.894949014790000302e-02 4.887335558049835105e-02
1.136418823672356720e-01 1.106943993429515549e-01 1.018519502700992313e-01 8.948220197678413701e-02 7.964256287425704184e-02 7.268180093399037589e-02 6.761310324081129530e-02 6.373057852928937228e-02 6.064948267336414678e-02 5.815158726833852265e-02 5.610164891915032925e-02 5.440999409154617661e-02 5.301439347997573964e-02 5.187033633494761431e-02 5.094539279070758875e-02 5.021576141302862978e-02 4.966407403498281081e-02 4.927797041502088998e-02 4.904917287050911123e-02 4.897290702233852294e-02
1.126885104052695180e-01 1.098522601824519912e-01 1.013435095139993414e-01 8.937019165960209677e-02 7.970689050761517458e-02 7.279641411975454335e-02 6.773802163677328236e-02 6.385587433108425026e-02 6.077271442673150281e-02 5.827218289222272501e-02 5.621960618937569404e-02 5.452551451485891654e-02 5.312775364765170982e-02 5.198183678261013296e-02 5.105533688467425030e-02 5.032444708778088110e-02 4.977179136394723619e-02 4.938500191721634930e-02 4.915579511610086022e-02 4.907939284906236849e-02
1.117301857710704255e-01 1.090005713331484855e-01 1.008117280193826099e-01 8.924285052439530352e-02 7.976658044267681547e-02 7.291282326188280871e-02 6.786767320001214909e-02 6.398717243633604557e-02 6.090251917259147801e-02 5.839961360403831542e-02 5.634451153596878314e-02 5.464801988103237113e-02 5.324809646968052534e-02 5.210029856941843229e-02 5.117221350501437865e-02 5.044003581842436412e-02 4.988638576656462958e-02 4.949889052339306178e-02 4.926926200531574901e-02 4.919271916595664013e-02
1.107673210219608101e-01 1.081401142939786841e-01 1.002584941100323201e-01 8.909947020654192251e-02 7.982030722701871639e-02 7.302997125198239237e-02 6.800132664769399649e-02 6.412395838463828823e-02 6.103851649034523763e-02 5.853358494937863782e-02 5.647612839333353979e-02 5.477731413952665468e-02 5.337525502929357790e-02 5.222557608107328969e-02 5.129589271118107502e-02 5.056240912203184557e-02 5.000774692406499689e-02 4.961953138697577925e-02 4.938947184938732166e-02 4.931278533685782423e-02
1.097995706782891323e-01 1.072711030553924472e-01 9.968570018670240562e-02 8.893948043965510530e-02 7.986679592239806502e-02 7.314678794263509976e-02 6.813822187353769932e-02 6.426569077311165834e-02 6.118030375844393104e-02 5.867378437743329955e-02 5.661420522047110743e-02 5.491318859078634512e-02 5.350905149808905803e-02 5.235751409379944127e-02 5.142623592759986567e-02 5.069144060147433295e-02 5.013575712137642582e-02 4.974681261416133427e-02 4.951631611441673075e-02 4.943948394783519162e-02
1.088261512079265331e-01 1.063934151128870104e-01 9.909520682776842837e-02 8.876245705757156157e-02 7.990483847028424791e-02 7.326220058859263251e-02 6.827757479997428880e-02 6.441180335544281765e-02 6.132745710776980191e-02 5.881988170514625830e-02 5.675847573603481910e-02 5.505542200422502280e-02 5.364929719013614151e-02 5.249594779190595167e-02 5.156309593962190435e-02 5.082699592833609531e-02 5.027029122214418666e-02 4.988061523427878008e-02 4.964967938925951563e-02 4.957270077425308258e-02
1.078461520110707700e-01 1.055068172370945967e-01 9.848881291516609071e-02 8.856812622821701175e-02 7.993330855887224862e-02 7.337514451517559988e-02 6.841858271728593066e-02 6.456170747348161099e-02 6.147953256652916726e-02 5.897152969193090316e-02 5.690865922004437194e-02 5.520378077823121649e-02 5.379579264358973212e-02 5.264070280394693435e-02 5.170631690243172179e-02 5.096893283514554451e-02 5.041121665071977842e-02 5.002081317566258595e-02 4.978943935812257804e-02 4.971231475227590874e-02
1.068588208178747473e-01 1.046111772684026470e-01 9.786824661998637376e-02 8.835636529971545305e-02 7.995117473890907267e-02 7.348457383720168046e-02 6.856043006382786520e-02 6.471479482543059103e-02 6.163606740898421033e-02 5.912836473530594383e-02 5.706446088976064451e-02 5.535801914753759462e-02 5.394832773368336137e-02 5.279159526035925171e-02 5.185573436511912992e-02 5.111710111867765610e-02 5.055839338257633181e-02 5.016727324830198148e-02 4.993546677903001191e-02 4.985819795593935538e-02
1.058638101942045162e-01 1.037066487146695443e-01 9.723516427606461454e-02 8.812720053426666145e-02 7.995751158626027144e-02 7.358947204127938568e-02 6.870229458522024435e-02 6.487044056645362156e-02 6.179658171728866223e-02 5.929000769680906058e-02 5.722557235693343652e-02 5.551787944324818036e-02 5.410668182100633605e-02 5.294843187551528940e-02 5.201117531219011381e-02 5.127134265615088116e-02 5.071167394466556677e-02 5.031985513458753917e-02 5.008762546936477988e-02 5.001021558095719577e-02
1.048613687955173429e-01 1.027938150658216088e-01 9.659115387673435082e-02 8.788080214857253714e-02 7.995150876563465736e-02 7.368886224029631837e-02 6.884335379529639420e-02 6.502800672866890230e-02 6.196058016201580476e-02 5.945606486619109399e-02 5.739167217316216291e-02 5.568309241068056248e-02 5.427062393895198261e-02 5.311101005716380857e-02 5.217245822483908280e-02 5.143149143618806762e-02 5.087090342728305126e-02 5.047841138952344209e-02 5.024577229974724890e-02 5.016822593648852247e-02
1.038524544449659914e-01 1.018737761621400784e-01 9.593774131366225588e-02 8.761747710001571710e-02 7.993247790917547280e-02 7.378181691172472356e-02 6.898279164825936449e-02 6.518684593823938223e-02 6.212755400270961181e-02 5.962612907017132702e-02 5.756242646943818264e-02 5.585337758992724166e-02 5.443991302415297773e-02 5.327911804622315756e-02 5.233939316433351696e-02 5.159737360645655357e-02 5.103591950905219526e-02 5.064278745181903518e-02 5.040975719755223100e-02 5.033208044612996757e-02
1.028387448102870139e-01 1.009481579169667076e-01 9.527639723700580265e-02 8.733766004824876361e-02 7.989985728301920997e-02 7.386746694083073939e-02 6.911980532058270565e-02 6.534630539796393300e-02 6.229698330504832016e-02 5.979978092995573424e-02 5.773748969505987372e-02 5.602844376367702162e-02 5.461429819357041526e-02 5.345253508985108731e-02 5.251178187985888757e-02 5.176880753991648654e-02 5.120655249666630077e-02 5.081282166730867467e-02 5.057942316140192490e-02 5.050162365943301757e-02
1.018225203361363823e-01 1.000190258823566575e-01 9.460854252101744133e-02 8.704190289759643206e-02 7.985321427187277998e-02 7.394500980561584391e-02 6.925361199318337546e-02 6.550573109473474542e-02 6.246833936608041371e-02 5.997659026930204917e-02 5.791650546001945316e-02 5.620798947634290249e-02 5.479351907169091596e-02 5.363103165062511890e-02 5.268941794314876276e-02 5.194560392161671342e-02 5.138262538104676480e-02 5.098834532617106674e-02 5.075460628800426699e-02 5.067669327528200734e-02
1.008063894757009610e-01 9.908867985178726467e-02 9.393555098004614801e-02 8.673086329876854295e-02 7.979224576407557834e-02 7.401371676153721546e-02 6.938345551971289438e-02 6.566447218283073817e-02 6.264108733362161452e-02 6.015611767218281142e-02 5.809910748364934679e-02 5.639170362792270824e-02 5.497730617098271766e-02 5.381436965452635057e-02 5.287208691216360723e-02 5.212756585795268877e-02 5.156395391158131308e-02 5.116918271543796637e-02 5.093513581272009205e-02 5.085712017848079830e-02
9.979291088657644970e-02 9.815937058464500875e-02 9.325874967885065814e-02 8.640529246682215891e-02 7.971677656576894866e-02 7.407293890978963735e-02 6.950861286570181319e-02 6.582188548659564931e-02 6.281468900044688553e-02 6.033791618610798851e-02 5.828492065080763396e-02 5.657926614525786435e-02 5.516538132838709474e-02 5.400230278023152725e-02 5.305956652598983053e-02 5.231448901026640452e-02 5.175034669008704569e-02 5.135515118827890801e-02 5.112083416525875501e-02 5.104272849091870401e-02
9.878447137831844471e-02 9.723320834876021668e-02 9.257941926008557421e-02 8.606602265013939268e-02 7.962675601135098258e-02 7.412211206195291890e-02 6.962840020582483636e-02 6.597734005994047857e-02 6.298860574855169592e-02 6.052153316397651528e-02 5.847356217517327842e-02 5.677034873246704361e-02 5.535745820014582874e-02 5.419457679196967859e-02 5.325162693299889671e-02 5.250616175459765778e-02 5.194160528612051103e-02 5.154606125154301277e-02 5.131151704189224061e-02 5.123333563867531193e-02
9.778327440497273926e-02 9.631215434352100035e-02 9.189879415916579752e-02 8.571395454030575345e-02 7.952225296740021709e-02 7.416076034482733947e-02 6.974217857265997689e-02 6.613022173556766525e-02 6.316230161367861196e-02 6.070651223401637986e-02 5.866464286735209588e-02 5.696461570130740421e-02 5.555324281671316505e-02 5.439092991788940790e-02 5.344803095413924732e-02 5.270236536930369281e-02 5.213752437519773852e-02 5.174171667300456190e-02 5.150699349556924628e-02 5.142875243642413413e-02
9.679133782116003393e-02 9.539801898410382730e-02 9.121806247293526293e-02 8.535004486572911331e-02 7.940344944837901542e-02 7.418849852097629538e-02 6.984935895975087627e-02 6.627993759409966934e-02 6.333524643570585810e-02 6.089239538402998336e-02 5.885776850348950484e-02 5.716172488107883892e-02 5.575243419885396456e-02 5.459109327552003066e-02 5.364853438301792760e-02 5.290287425214151157e-02 5.233789190142079661e-02 5.194191460972264612e-02 5.170706604527724320e-02 5.162878319046210890e-02
9.581049413438115503e-02 9.449246197271084224e-02 9.053836548769990389e-02 8.497529436722277285e-02 7.927063307482104526e-02 7.420503303156773811e-02 6.994940679412615936e-02 6.642592028249363900e-02 6.350691905654330671e-02 6.107872514288847920e-02 5.905254128798492069e-02 5.736132860643708420e-02 5.595472503529989178e-02 5.479479134547769748e-02 5.385288632417822158e-02 5.310745616825270771e-02 5.254248926591019442e-02 5.214644575885660910e-02 5.191153080595817954e-02 5.183322582165870301e-02
9.484239293795505843e-02 9.359699392977473276e-02 8.986079690523374186e-02 8.459073631184972630e-02 7.912418860892808659e-02 7.421016179742032093e-02 7.004184570821753164e-02 6.656763211236835232e-02 6.367681052406423681e-02 6.126504683912201155e-02 5.924856140176278790e-02 5.756307478014768136e-02 5.615980242153161689e-02 5.500174249408350952e-02 5.406082957067882833e-02 5.331587253030523749e-02 5.275109154232143077e-02 5.235509453220339032e-02 5.212017764022162936e-02 5.204187200956104931e-02
9.388850525344119569e-02 9.271297939769429508e-02 8.918640183045363490e-02 8.419742566330559730e-02 7.896458879939376174e-02 7.420377284070144019e-02 7.012626055770275479e-02 6.670456887208292551e-02 6.384442725842957855e-02 6.145091091363254904e-02 5.944542862541803835e-02 5.776660800641750249e-02 5.636734865837723235e-02 5.521165954501251055e-02 5.427210102173830875e-02 5.352787871182682067e-02 5.296346772058219132e-02 5.256763925561837997e-02 5.233279033302138533e-02 5.225450735882238712e-02
9.295012949844132233e-02 9.184164102407033070e-02 8.851617560095732806e-02 8.379642899370647047e-02 7.879238475790624474e-02 7.418584181273117639e-02 7.020229964954070867e-02 6.683626329153322110e-02 6.400929413608245910e-02 6.163587526112550286e-02 5.964274402449599999e-02 5.797157078900546517e-02 5.657704210818612772e-02 5.542425039949849808e-02 5.448643214082748987e-02 5.374322439451494071e-02 5.317938097981492196e-02 5.278385239435953724e-02 5.254914679036386260e-02 5.247091158903196412e-02
9.202839879253085775e-02 9.098406473113757054e-02 8.785106254695772277e-02 8.338881519308775914e-02 7.860819607535589337e-02 7.415642853225333508e-02 7.026967616268954553e-02 6.696228810545340471e-02 6.417095744672517144e-02 6.181950757290475412e-02 5.984011168223118959e-02 5.817760478688143583e-02 5.678855810536433124e-02 5.563921870397831732e-02 5.470354945416541770e-02 5.396165395002251036e-02 5.339858899121109614e-02 5.300350080525092350e-02 5.276901926299946977e-02 5.269085874891565185e-02
9.112428931944810406e-02 9.014120568240210907e-02 8.719195477126412408e-02 8.297564700910352309e-02 7.841270086752627488e-02 7.411567265302833329e-02 7.032816876202499512e-02 6.708225866931120940e-02 6.432898767980620158e-02 6.200138765228606352e-02 6.003714046333927246e-02 5.838435211880026177e-02 5.700156991705863235e-02 5.585626456337542539e-02 5.492317508911750967e-02 5.418290685640511639e-02 5.362084425140403732e-02 5.322634601639234658e-02 5.299217459591330087e-02 5.291411745575362591e-02
9.023862947649979871e-02 8.931389486588987847e-02 8.653969103406014551e-02 8.255797343001071431e-02 7.820662591917333650e-02 7.406378858959296319e-02 7.037762142320730385e-02 6.719583509133454646e-02 6.448298209939851144e-02 6.218110967312608095e-02 6.023344579097184709e-02 5.859145670682600060e-02 5.721574974877922243e-02 5.607508529751972087e-02 5.514502735150089013e-02 5.440671814906966608e-02 5.384589444663531732e-02 5.345214453495669010e-02 5.321837450427149147e-02 5.314045116070975627e-02
8.937210956100631598e-02 8.850284612518216631e-02 8.589505581770977283e-02 8.213682290852127033e-02 7.799073707300303859e-02 7.400105983561582057e-02 7.041794250213082029e-02 6.730272385449311001e-02 6.463256706977467403e-02 6.235828435188112834e-02 6.042865141777982452e-02 5.879856564762078741e-02 5.743076978876471284e-02 5.629537623747659508e-02 5.536882134028827535e-02 5.463281890569392923e-02 5.407348284773803165e-02 5.368064818339918221e-02 5.344737587630507547e-02 5.336961844060703758e-02
8.852529176707478464e-02 8.770866348382766464e-02 8.525877863408634627e-02 8.171319741194908726e-02 7.776582998713732486e-02 7.392783281074280510e-02 7.044910309668038495e-02 6.740267891298969138e-02 6.477740009839534630e-02 6.253254100422307726e-02 6.062239117121643456e-02 5.900533059923738360e-02 5.764630328395783238e-02 5.651683155783286672e-02 5.559426959766178289e-02 5.486093676419451920e-02 5.430334873566555060e-02 5.391160446417622709e-02 5.367893110341205587e-02 5.360137331649066084e-02
8.769862029242458945e-02 8.693184862489465592e-02 8.463153362230486920e-02 8.128806727468873561e-02 7.753272136200503595e-02 7.384451036958168679e-02 7.047113476049152170e-02 6.749550225866031428e-02 6.491717156826556923e-02 6.270352945855081628e-02 6.081431065280325926e-02 5.921140917026391365e-02 5.786202563958625644e-02 5.673914514027645489e-02 5.582108279182658450e-02 5.509079647240507777e-02 5.453522785697541980e-02 5.414475695281180390e-02 5.391278843754303274e-02 5.383546559912010671e-02
8.689243138293988034e-02 8.617280840455865398e-02 8.401393946941497493e-02 8.086236682189776315e-02 7.729224071587487144e-02 7.375154510101333827e-02 7.048412663801666145e-02 6.758104396326101992e-02 6.505160613751052867e-02 6.287092180071536529e-02 6.100406887108963949e-02 5.941646629749142844e-02 5.807761553356247108e-02 5.696201146312276226e-02 5.604897042944604474e-02 5.532212046770636910e-02 5.476885290834817427e-02 5.437984571888283131e-02 5.414869237569619465e-02 5.407164126130065140e-02
8.610696317079821749e-02 8.543186229599444848e-02 8.340655967158314144e-02 8.043699072783679072e-02 7.704522276795393310e-02 7.364943253792484434e-02 7.048822209734344202e-02 6.765920171262912453e-02 6.518046379039842131e-02 6.303441392687228473e-02 6.119133978848712019e-02 5.962017559784573567e-02 5.829275603625283519e-02 5.718512651080203540e-02 5.627764159402274396e-02 5.555462948441151211e-02 5.500395404886783413e-02 5.461660777420136725e-02 5.438638407109562534e-02 5.430964283672704007e-02
8.534236518939627980e-02 8.470924967688166218e-02 8.280990313933785096e-02 8.001279106828064480e-02 7.679250046942140417e-02 7.353870438729506742e-02 7.048361494187853349e-02 6.772991985786509794e-02 6.530354053068131159e-02 6.319372688451965758e-02 6.137581376304546144e-02 5.982222068015288080e-02 5.850713572563489423e-02 5.740818869674164937e-02 5.650680570603269781e-02 5.578804318628432374e-02 5.524025943843979131e-02 5.485477754717187765e-02 5.462560177035439418e-02 5.454920984474857099e-02
8.459870747406531000e-02 8.400513689007954587e-02 8.222442513812223963e-02 7.959057502341208845e-02 7.653489870618009061e-02 7.341992187892205923e-02 7.047054528427655617e-02 6.779318801675043860e-02 6.542066871482955792e-02 6.334860798538369253e-02 6.155719886754124071e-02 6.002229640242241065e-02 5.872044978749118432e-02 5.763089979257816214e-02 5.673617330013452226e-02 5.602208082113582094e-02 5.547749580035143957e-02 5.509408738198560973e-02 5.486608127564035486e-02 5.479007924019193426e-02
8.387598918121517977e-02 8.331962402218072439e-02 8.165052854507738600e-02 7.917110318548115089e-02 7.627322868256414257e-02 7.329366931850445077e-02 7.044929516604883646e-02 6.784903926542981689e-02 6.553171702930722653e-02 6.349883167775298431e-02 6.173522206995171041e-02 6.022011006072477968e-02 5.893240109008610061e-02 5.785296585621969162e-02 5.696545681432970548e-02 5.625646189403830932e-02 5.571538900562503921e-02 5.533426806099390333e-02 5.510755643056832603e-02 5.503198588709314054e-02
8.317414667964621866e-02 8.265275135843909438e-02 8.108856539481774928e-02 7.875508842405613830e-02 7.600828298275694173e-02 7.316054791775729316e-02 7.042018400432487057e-02 6.789754796583424845e-02 6.563659012228623135e-02 6.364420017005832653e-02 6.190963026143408293e-02 6.041538249641949243e-02 5.914270122275178121e-02 5.807409815097389766e-02 5.719437138555978628e-02 5.649090685530560457e-02 5.595366467644855707e-02 5.557504934827522253e-02 5.534975962823728696e-02 5.527466305489130843e-02
8.249306108619720856e-02 8.200450548489815472e-02 8.053883868100102095e-02 7.834319526085870011e-02 7.574083129617589782e-02 7.302116996121538195e-02 7.038356394356168333e-02 6.793882727833179536e-02 6.573522790596306176e-02 6.378454380178570637e-02 6.208019112027814840e-02 6.060784910943859544e-02 5.935107148798397791e-02 5.829401404776488743e-02 5.742263564589773078e-02 5.672513779902904618e-02 5.619204880562837789e-02 5.581616055208798999e-02 5.559242233952519513e-02 5.551784293533759684e-02
8.183256523353517331e-02 8.137482501930656809e-02 8.000160437662078017e-02 7.793603970587831276e-02 7.547161678447204813e-02 7.287615335668638783e-02 7.033981518488038875e-02 6.797302641168312398e-02 6.582760455078343065e-02 6.391972116210332955e-02 6.224669380288161413e-02 6.079726076653198252e-02 5.955724383700473218e-02 5.851243790239291087e-02 5.764997251323501076e-02 5.695887916764074549e-02 5.643026838867642309e-02 5.605733110358017413e-02 5.583527565944327448e-02 5.576125717806429405e-02
8.119245007085572341e-02 8.076360596163757732e-02 7.947707363398311131e-02 7.753418950668666820e-02 7.520135306092544381e-02 7.272611660427782954e-02 7.028934135947598194e-02 6.800032766358593550e-02 6.591372719729224339e-02 6.404961896075740679e-02 6.240894945554600892e-02 6.098338459480574097e-02 5.976096173930473682e-02 5.872910189985341284e-02 5.787610997018860504e-02 5.719185845769983456e-02 5.666805206483829099e-02 5.629829114881856889e-02 5.607805086904830982e-02 5.600463744245822578e-02
8.057247050868435179e-02 8.017070666276471247e-02 7.896541512500579452e-02 7.713816476358058283e-02 7.493072174773934835e-02 7.257167420774406075e-02 7.023256500549820980e-02 6.802094330500857433e-02 6.599363441492964166e-02 6.417415165972717439e-02 6.256679154373037677e-02 6.116600465250270069e-02 5.996198097739773025e-02 5.894374685792383439e-02 5.810078182486522885e-02 5.742380692187562530e-02 5.690513076309456492e-02 5.653877215090562930e-02 5.632048001011136229e-02 5.624771596317993533e-02
7.997235072706322667e-02 7.959595241617914430e-02 7.846675748352689717e-02 7.674843886436852336e-02 7.466037057287469580e-02 7.241343254174702204e-02 7.016992320023021645e-02 6.803511236026332787e-02 6.606739443984997739e-02 6.429326087775065479e-02 6.272007599826062707e-02 6.134492247074064403e-02 6.016007035891463711e-02 5.915612298254961654e-02 5.832372844711872228e-02 5.765446026193614404e-02 5.714123834892325532e-02 5.677850749867897201e-02 5.656229646945674233e-02 5.649022612638266577e-02
7.939178897244439370e-02 7.903913968269153656e-02 7.798119181343299289e-02 7.636543969421935585e-02 7.439091196546716855e-02 7.225198617958698832e-02 7.010186339156758428e-02 6.804309733250614445e-02 6.613510322572667410e-02 6.440691458304396988e-02 6.286868118079670664e-02 6.151995746179923785e-02 6.035501233919787767e-02 5.936599056801179081e-02 5.854469747403354130e-02 5.788355930745162775e-02 5.737611226741141240e-02 5.701723311823814894e-02 5.680323556961612563e-02 5.673190305340879147e-02
7.883046187284241391e-02 7.850003996196594502e-02 7.750877422933651062e-02 7.598955107801737274e-02 7.412292210735857423e-02 7.208791467810302112e-02 7.002883946495908063e-02 6.804518092122710526e-02 6.619688234255312331e-02 6.451510609228879034e-02 6.301250767354371618e-02 6.169094719148341538e-02 6.054660354871129607e-02 5.957312063542463676e-02 5.876344447855330611e-02 5.811085067488439004e-02 5.760949417814693191e-02 5.725468808332612874e-02 5.704303516219335485e-02 5.697248418848243484e-02
7.828802830351296038e-02 7.797840332763145144e-02 7.704952839998691072e-02 7.562111441502164522e-02 7.385694039770955566e-02 7.192177980974724660e-02 6.995130807432022035e-02 6.804166277449863465e-02 6.625287675868353487e-02 6.461785289619989547e-02 6.315147790069094991e-02 6.185774751504034830e-02 6.073465522083276724e-02 5.977729550378798468e-02 5.897973359545409522e-02 5.833608740177241569e-02 5.784113057721200490e-02 5.749061522040636862e-02 5.728143622011486885e-02 5.721170988668435736e-02
7.776413283687766409e-02 7.747396164474967817e-02 7.660344806836569265e-02 7.526043046829027083e-02 7.359346928789248232e-02 7.175412322630553286e-02 6.986972525813334167e-02 6.803285631444133674e-02 6.630325254085442377e-02 6.471519533369578248e-02 6.328553559132299444e-02 6.202023257802612849e-02 6.091899351691371090e-02 5.997830928858672445e-02 5.919333809922708994e-02 5.855902955081582206e-02 5.807077340154562922e-02 5.772476170413086416e-02 5.751818342474792484e-02 5.744932399828694969e-02
7.725840881084725109e-02 7.698643148971097416e-02 7.617049952630217113e-02 7.490776127421039376e-02 7.333297444476473415e-02 7.158546453428352163e-02 6.978454335514033824e-02 6.801908566971985592e-02 6.634819450575608901e-02 6.480719513785772323e-02 6.341464509552677264e-02 6.217829468535937543e-02 6.109945974683821113e-02 6.017596832377509336e-02 5.940404092888134507e-02 5.877944477884590457e-02 5.829818061093652859e-02 5.795687963878947552e-02 5.775302574371054404e-02 5.768507444535089096e-02
7.677048104933789641e-02 7.651551679332491140e-02 7.575062402528592864e-02 7.456333214052997260e-02 7.307588520186350523e-02 7.141629975855764978e-02 6.969620822781269487e-02 6.800068274405129953e-02 6.638790385498265223e-02 6.489393387750158615e-02 6.353879056707818773e-02 6.233184404352391100e-02 6.127591048467556645e-02 6.037009150388555206e-02 5.961163515519560946e-02 5.899710886589525777e-02 5.852311674296209465e-02 5.818672662126804507e-02 5.798571699507605592e-02 5.791871378634539519e-02
