7.600310701387554824e-01 6.489127374389588310e-01 3.155577393395682106e-01 1.025087309766157251e-01 3.046883716028566877e-02 1.582929098263299514e-02 1.335112249650002164e-02 1.248728959197568412e-02 1.187719450232403891e-02 1.138635068941868528e-02 1.098393639193527213e-02 1.065203361009016761e-02 1.037831863452866148e-02 1.015399837667330801e-02 9.972676419429154365e-03 9.829663367395595486e-03 9.721539990348068705e-03 9.645874298435365424e-03 9.601038190727297778e-03 9.586092821491276963e-03
7.444852973168422094e-01 6.359428092316939951e-01 3.103153449762495741e-01 1.022076637030171625e-01 3.167928089376698120e-02 1.721815084737284701e-02 1.467376366665687840e-02 1.373552317335936801e-02 1.306489592812784713e-02 1.252498064859819751e-02 1.208232608029934096e-02 1.171723370769316500e-02 1.141614772415311570e-02 1.116939579671182362e-02 1.096994190492915806e-02 1.081262773816289019e-02 1.069369215890377499e-02 1.061045998851499993e-02 1.056114032235036873e-02 1.054470043362882616e-02
7.289442738912872422e-01 6.229760191982662842e-01 3.050712551192036326e-01 1.019046102024145223e-01 3.288891507941271719e-02 1.860683863153478682e-02 1.599638163453309669e-02 1.498375288093987089e-02 1.425259545740249420e-02 1.366360919464529138e-02 1.318071464027672363e-02 1.278243287290411687e-02 1.245397602126028722e-02 1.218479252600292162e-02 1.196720677430524772e-02 1.179559154722594622e-02 1.166584380446725709e-02 1.157504518152071768e-02 1.152124197184636704e-02 1.150330756862158292e-02
7.134078856487963138e-01 6.100122915460916007e-01 2.998255092379776277e-01 1.015996197793849753e-01 3.409775893914595429e-02 1.999535787006855025e-02 1.731897651910140404e-02 1.623197851373491679e-02 1.544029292385441093e-02 1.480223619925047016e-02 1.427910196929436763e-02 1.384763102096346968e-02 1.349180345380538229e-02 1.320018850175292725e-02 1.296447097154743155e-02 1.277855474352162027e-02 1.263799487949437798e-02 1.253962983226458196e-02 1.248134309538596540e-02 1.246191418309309379e-02
6.978760182928362976e-01 5.970515503875652996e-01 2.945781466717521946e-01 1.012927416989289758e-01 3.530583169918154879e-02 2.138371210445664389e-02 1.864154844113834891e-02 1.748019987100672690e-02 1.662798816121156820e-02 1.594086153410751230e-02 1.537748796478055104e-02 1.491282806711265001e-02 1.452962994974427158e-02 1.421558366116874340e-02 1.396173444064599013e-02 1.376151727598719926e-02 1.361014533644140483e-02 1.350421389555892492e-02 1.344144364914037076e-02 1.342052023366752111e-02
6.823485588347538711e-01 5.840937209236806149e-01 2.893292071904609020e-01 1.009840253473678756e-01 3.651315261767493908e-02 2.277190488547318689e-02 1.996409752336784915e-02 1.872841675226448802e-02 1.781568100322331732e-02 1.707948507091316612e-02 1.647587252416498130e-02 1.597802392659400730e-02 1.556745543703356820e-02 1.523097794145758348e-02 1.495899712559157005e-02 1.474447909355999266e-02 1.458229512776483723e-02 1.446879732621621922e-02 1.440154358928068777e-02 1.437912567696884511e-02
6.668253951737136420e-01 5.711387290873686240e-01 2.840787308283335144e-01 1.006735201847714090e-01 3.771974097614216176e-02 2.415993977212336011e-02 2.128662389035896815e-02 1.997662895725635379e-02 1.900337128366081860e-02 1.821810668136771699e-02 1.757425554487920816e-02 1.704321851465083124e-02 1.660527984363033283e-02 1.624637127982729926e-02 1.595625897037507290e-02 1.572744014517767075e-02 1.555444420592123206e-02 1.543338007904913184e-02 1.536164287197826391e-02 1.533773046962130793e-02
6.513064154529331073e-01 5.581865009965877311e-01 2.788267576275518245e-01 1.003612756716538434e-01 3.892561606641178201e-02 2.554782033011226278e-02 2.260912766839505428e-02 2.122483628596177549e-02 2.019105883631645143e-02 1.935672623717509672e-02 1.867263692435613617e-02 1.810841174652762925e-02 1.764310309749262881e-02 1.726176361348627855e-02 1.695351991898803173e-02 1.671040037977851098e-02 1.652659252336766832e-02 1.639796210887056044e-02 1.632174145340475543e-02 1.629633456824948826e-02
6.357915077575166940e-01 5.452369626979326478e-01 2.735733275191802871e-01 1.000473412349938140e-01 4.013079718441274479e-02 2.693555013103450871e-02 2.393160898538810796e-02 2.247303853858376860e-02 2.137874349500396703e-02 2.049534361004280367e-02 1.977101656003104474e-02 1.917360353747011095e-02 1.868092512657927237e-02 1.827715487964348684e-02 1.795077991542214785e-02 1.769335974630066935e-02 1.749874003256117472e-02 1.736254337049379995e-02 1.728183928973180822e-02 1.725493792947780866e-02
6.202805600973935185e-01 5.322900401526973191e-01 2.683184803186091094e-01 9.973176626707559722e-02 4.133530362966574001e-02 2.832313275216593110e-02 2.525406797083186439e-02 2.372123551554451010e-02 2.256642509355829759e-02 2.163395867168246486e-02 2.086939434934061491e-02 2.023879380272516210e-02 1.971874585884991760e-02 1.929254501550813766e-02 1.894803890366964991e-02 1.867631819368299403e-02 1.847088668595930558e-02 1.832712381873199958e-02 1.824193633713159027e-02 1.821354050993145846e-02
6.047734604865532271e-01 5.193456593048342285e-01 2.630622557596775657e-01 9.941460013540634466e-02 4.253915470670008997e-02 2.971057177645685526e-02 2.657650475576769575e-02 2.496942701748002674e-02 2.375410346583550769e-02 2.277257129380955494e-02 2.196777018972397716e-02 2.130398245754085845e-02 2.075656522226500614e-02 2.030793395829073866e-02 1.994529682772341536e-02 1.965927567086446850e-02 1.944303243601986850e-02 1.929170340839885325e-02 1.920203255177610827e-02 1.917214226623519327e-02
5.892700970056554688e-01 5.064037461347733471e-01 2.578046935221270930e-01 9.909589219072623134e-02 4.374236972613941565e-02 3.109787079249209593e-02 2.789891947274816125e-02 2.621761284523512966e-02 2.494177844571294350e-02 2.391118134814415250e-02 2.306614397862253793e-02 2.236916941716697929e-02 2.179438314478590946e-02 2.132332164520192586e-02 2.094255363157660962e-02 2.064223212678461747e-02 2.041517723520092434e-02 2.025628209430831161e-02 2.016212788983807666e-02 2.013074315501466732e-02
5.737703578229065293e-01 4.934642266777479747e-01 2.525458332422723107e-01 9.877569177020843749e-02 4.494496800495141609e-02 3.248503339436123460e-02 2.922131225579500946e-02 2.746579279985887287e-02 2.612944986708878176e-02 2.504978870641053068e-02 2.416451561347959451e-02 2.343435459685460492e-02 2.283219955437525497e-02 2.233870801345326160e-02 2.193980925922305383e-02 2.162518751038336462e-02 2.138732103596091907e-02 2.122085983127454389e-02 2.112222230749007112e-02 2.108934313289524687e-02
5.582741311885123237e-01 4.805270270196468352e-01 2.472857145130502587e-01 9.845404819761562065e-02 4.614696886616775212e-02 3.387206318147421152e-02 3.054368324035390894e-02 2.871396668259878354e-02 2.731711756388220322e-02 2.618839324033753538e-02 2.526288499174128913e-02 2.449953791185642202e-02 2.387001437899657907e-02 2.335409300025716867e-02 2.293706365465695771e-02 2.260814177060097019e-02 2.235946379075847909e-02 2.218543657411203851e-02 2.208231576090520856e-02 2.204794215650292613e-02
5.427813054220519406e-01 4.675920732868501517e-01 2.420243768812448404e-01 9.813101078265072663e-02 4.734839163846730342e-02 3.525896375836146124e-02 3.186603256324648664e-02 2.996213429489542196e-02 2.850478137003352452e-02 2.732699482165921318e-02 2.636125201085607814e-02 2.556471927742659869e-02 2.490782754661445900e-02 2.436947654282648271e-02 2.393431676187343649e-02 2.359109485637822176e-02 2.333160545205301140e-02 2.315001227763552327e-02 2.304240820625670302e-02 2.300654018246376525e-02
5.272917689030018895e-01 4.546592916387403038e-01 2.367618598459554635e-01 9.780662882066122610e-02 4.854925565581682395e-02 3.664573873448218749e-02 3.318836036262683142e-02 3.121029543837751039e-02 2.969244111950357715e-02 2.846559332211412441e-02 2.745961656827515182e-02 2.662989860882104820e-02 2.594563898519457179e-02 2.538485857837533693e-02 2.493156852486785521e-02 2.457404671665653142e-02 2.430374597230398892e-02 2.411458689666035396e-02 2.400249959971825775e-02 2.396513716740422684e-02
5.118054100662222661e-01 4.417286082644314438e-01 2.314982028590588103e-01 9.748095159291828016e-02 4.974958025721577803e-02 3.803239172403959784e-02 3.451066677793231119e-02 3.245844991485621889e-02 3.088009664627399536e-02 2.960418861344627645e-02 2.855797856145253152e-02 2.769507582129766138e-02 2.698344862270407596e-02 2.640023904411838498e-02 2.592881888763644976e-02 2.555699730037734943e-02 2.527588530397123501e-02 2.507916038600191064e-02 2.496258989746357598e-02 2.492373306795079776e-02
4.963221174005130187e-01 4.287999493821127439e-01 2.262334453269118917e-01 9.715402836725325897e-02 5.094938478650107294e-02 3.941892634580859700e-02 3.583295194984098542e-02 3.370659752631991607e-02 3.206774778434737239e-02 3.074278056740487042e-02 2.965633788784486150e-02 2.876025083011596317e-02 2.802125638711107369e-02 2.741561787727123112e-02 2.692606779417602500e-02 2.653994655648316339e-02 2.624802339951523567e-02 2.604373270047591338e-02 2.592267905566731506e-02 2.588232784073111678e-02
4.808417794480632224e-01 4.158732412391484834e-01 2.209676266124040167e-01 9.682590839878756073e-02 5.214868859216957586e-02 4.080534622295838715e-02 3.715521602022565234e-02 3.495473807492891632e-02 3.325539436774652136e-02 3.188136905574467939e-02 3.075469444491204726e-02 2.982542355053734509e-02 2.905906220638514864e-02 2.843099501505047880e-02 2.792331518848409702e-02 2.752289443391674195e-02 2.722016021139668854e-02 2.700830379489878655e-02 2.688276703050367436e-02 2.684092144237197608e-02
4.653642848035450807e-01 4.029484101118756545e-01 2.157007860368672092e-01 9.649664093063439751e-02 5.334751102719484384e-02 4.219165498288018207e-02 3.847745913210876001e-02 3.620287136300952974e-02 3.444303623051469393e-02 3.301995395022602753e-02 3.185304813011711339e-02 3.089059389782540174e-02 3.009686600849712304e-02 2.944637039467373762e-02 2.892056101455886194e-02 2.850584088162136723e-02 2.819229569207698516e-02 2.797287362408703085e-02 2.784285377814771367e-02 2.779951382950127114e-02
4.498895221126048005e-01 3.900253823048874802e-01 2.104329628817354358e-01 9.616627519451730055e-02 5.454587144883031591e-02 4.357785625701021681e-02 3.979968142961601285e-02 3.745099719305013120e-02 3.563067320671620131e-02 3.415853512261518565e-02 3.295139884092622429e-02 3.195576178724558042e-02 3.113466772141934569e-02 3.046174395335938742e-02 2.991780521639937976e-02 2.948878584854089380e-02 2.916442979401761074e-02 2.893744214285768820e-02 2.880293925477478770e-02 2.875810495874715420e-02
4.344173800698988841e-01 3.771040841499321838e-01 2.051641963900319998e-01 9.583486041134711697e-02 5.574378921840640599e-02 4.496395368065417286e-02 4.112188305793293419e-02 3.869911536769411048e-02 3.681830513043467951e-02 3.529711244468464182e-02 3.404974647480843442e-02 3.302092713406570151e-02 3.217246727312531723e-02 3.147711562832707782e-02 3.091504773800531763e-02 3.047172928362027605e-02 3.013656246968107744e-02 2.990200930602814403e-02 2.976302341656051134e-02 2.971669478673796827e-02
4.189477474169694959e-01 3.641844420046710940e-01 1.998945257677756104e-01 9.550244579177519233e-02 5.694128370112022663e-02 4.634995089280840447e-02 4.244406416325772341e-02 3.994722568973513299e-02 3.800593183577493511e-02 3.643568578821240744e-02 3.514809092923724260e-02 3.408608985355539300e-02 3.321026459159075878e-02 3.249248535679746114e-02 3.191228852337717886e-02 3.145467113580392715e-02 3.110869367152989742e-02 3.086657506841627638e-02 3.072310621968100258e-02 3.067528327010258030e-02
4.034805129401385915e-01 3.512663822514556222e-01 1.946239901854066867e-01 9.516908053675046664e-02 5.813837426583143980e-02 4.773585153598412095e-02 4.376622489275618089e-02 4.119532796211258785e-02 3.919355315686109953e-02 3.757425502498377284e-02 3.624643210168888852e-02 3.515124986098709658e-02 3.424805960479204714e-02 3.350785307599224438e-02 3.290952751651674696e-02 3.243761135403836621e-02 3.208082335202723512e-02 3.183113938484057048e-02 3.168318762031277491e-02 3.163387036547017639e-02
3.880155654684837030e-01 3.383498312961709664e-01 1.893526287792329788e-01 9.483481383808498033e-02 5.933508028485389579e-02 4.912165925603090982e-02 4.508836539451693826e-02 4.244342198790435061e-02 4.038116892783820411e-02 3.871282002678987783e-02 3.734476988964363642e-02 3.621640707163509970e-02 3.528585224070748816e-02 3.452321872313427603e-02 3.390676466142515666e-02 3.342054988726955722e-02 3.305295146363707720e-02 3.279570221011959136e-02 3.264326757463264367e-02 3.259245602947032083e-02
3.725527938718741772e-01 3.254347155671314384e-01 1.840804806529032778e-01 9.449969487902792897e-02 6.053142113375414163e-02 5.050737770195853210e-02 4.641048581750480823e-02 4.369150757032323751e-02 4.156877898287025808e-02 3.985138066542877333e-02 3.844310419058535183e-02 3.728156140077640290e-02 3.632364242731730974e-02 3.553858223544760497e-02 3.490399990210692194e-02 3.440348668444484503e-02 3.402507795882362546e-02 3.376026349907270546e-02 3.360334603881810767e-02 3.355104021873323711e-02
3.570920870590475471e-01 3.125209615140104868e-01 1.788075848788994171e-01 9.416377283484353433e-02 6.172741619114757716e-02 5.189301052576265894e-02 4.773258631151598014e-02 4.493958451270988613e-02 4.275638315614217755e-02 4.098993681270577533e-02 3.954143490200213995e-02 3.834671276369042842e-02 3.736143009260333575e-02 3.655394355015741809e-02 3.590123318256486368e-02 3.538642169451206021e-02 3.499720279005173046e-02 3.472482320651955334e-02 3.456342296904665184e-02 3.450962288988902726e-02
3.416333339757040566e-01 2.996084956067839866e-01 1.735339805000240265e-01 9.382709687339005344e-02 6.292308483849490264e-02 5.327856138224596610e-02 4.905466702713215388e-02 4.618765261852900844e-02 4.394398128185737773e-02 4.212848834043209784e-02 4.063976192138576277e-02 3.941186107565933933e-02 3.839921516454869455e-02 3.756930260449050513e-02 3.689846444680441873e-02 3.636935486641960230e-02 3.596932590978699912e-02 3.568938128728038617e-02 3.552349832149687830e-02 3.546820399956904235e-02
3.261764236025947450e-01 2.866972443346676447e-01 1.682597065308863715e-01 9.348971615569870441e-02 6.411844645990126546e-02 5.466403392884363471e-02 5.037672811567531217e-02 4.743571169136220900e-02 4.513157319424052766e-02 4.326703512042795463e-02 4.173808514623229826e-02 4.047700625196776897e-02 3.943699757113913046e-02 3.858465933567429423e-02 3.789569363883133618e-02 3.735228614911672435e-02 3.694144727049557264e-02 3.665393769617582287e-02 3.648357205234695894e-02 3.642678350440400198e-02
3.107212449536088106e-01 2.737871342050532397e-01 1.629848019593866104e-01 9.315167983654903949e-02 6.531352044191192363e-02 5.604943182544590285e-02 5.169876972916120916e-02 4.868376153490383551e-02 4.631915872753421259e-02 4.440557702451931182e-02 4.283640447404189755e-02 4.154214820790296664e-02 4.047477724036137314e-02 3.960001368093781643e-02 3.889292070265248230e-02 3.833521549155386593e-02 3.791356682464377958e-02 3.761849238802764117e-02 3.744364411777657831e-02 3.738536136102622864e-02
2.952676870738272785e-01 2.608780917424172174e-01 1.577093057481870619e-01 9.281303706504948070e-02 6.650832617331045582e-02 5.743475873422194261e-02 5.302079202025514887e-02 4.993180195295514323e-02 4.750673771600161244e-02 4.554411392454069119e-02 4.393471980231965224e-02 4.260728685875530414e-02 4.151255410020455311e-02 4.061536557751236481e-02 3.989014558227570173e-02 3.931814284268118215e-02 3.888568452469929465e-02 3.858304531765700818e-02 3.840371447396526833e-02 3.834393752606802402e-02
2.798156390375106661e-01 2.479700434871813797e-01 1.524332568361935758e-01 9.247383698520948714e-02 6.770288304491599296e-02 5.882001831944339704e-02 5.434279514222509905e-02 5.117983274941822341e-02 4.869430999392470455e-02 4.668264569233403216e-02 4.503303102857432461e-02 4.367242211981756800e-02 4.255032807865983396e-02 4.163071496262867738e-02 4.088736822170995627e-02 4.030106815145111099e-02 3.985780032313018112e-02 3.954759643988677020e-02 3.936378307709300500e-02 3.930251195616175225e-02
2.643649899460218111e-01 2.350629159945220870e-01 1.471566941400228035e-01 9.213412873651845303e-02 6.889721044937908989e-02 6.020521424730779919e-02 5.566477924889680351e-02 5.242785372829140977e-02 4.988187539560487438e-02 4.782117219974899025e-02 4.613133805031979784e-02 4.473755390638626400e-02 4.358809910371976709e-02 4.264606177352084360e-02 4.188458856496490162e-02 4.128399136681545900e-02 4.082991417240487697e-02 4.051214570953980132e-02 4.032384988334081904e-02 4.026108460794116523e-02
2.489156289259301658e-01 2.221566358333181834e-01 1.418796565554822087e-01 9.179396145452324574e-02 7.009132778098184358e-02 6.159035018576237280e-02 5.698674449460720132e-02 5.367586469366309593e-02 5.106943375536271423e-02 4.895969331864379048e-02 4.722964076507457643e-02 4.580268213375990327e-02 4.462586710337999168e-02 4.366140594742318887e-02 4.288180655605204616e-02 4.226691243772769807e-02 4.180202602499277081e-02 4.147669308143961397e-02 4.128391484888978280e-02 4.121965543803983445e-02
2.334674451278444252e-01 2.092511295856431253e-01 1.366021829590393089e-01 9.145338427140353721e-02 7.128525443543354267e-02 6.297542980432764559e-02 5.830869103416027460e-02 5.492386544970690593e-02 5.225698490753770409e-02 5.009820892088451966e-02 4.832793907036164044e-02 4.686780671724080638e-02 4.566363200563702818e-02 4.467674742157207862e-02 4.387902213898296072e-02 4.324983131314215357e-02 4.277413583336420189e-02 4.244123851041035206e-02 4.224397792992155842e-02 4.217822440309196286e-02
2.180203277259100680e-01 1.963463238467562655e-01 1.313243122092948301e-01 9.111244631655074366e-02 7.247900980966860696e-02 6.436045677392186748e-02 5.963061902278023185e-02 5.617185580067544926e-02 5.344452868648841976e-02 5.123671887834595901e-02 4.942623286370961821e-02 4.793292757213428457e-02 4.670139373849058889e-02 4.569208613320534240e-02 4.487623525777147820e-02 4.423274794201385168e-02 4.374624354998943310e-02 4.340578195127681171e-02 4.320403908261886278e-02 4.313679145973288442e-02
2.025741659140656847e-01 1.834421452226638050e-01 1.260460831484580824e-01 9.077119671714456439e-02 7.367261330164541488e-02 6.574543476668207043e-02 6.095252861606524630e-02 5.741983555089531788e-02 5.463206492659204022e-02 5.237522306291123725e-02 5.052452204265145408e-02 4.899804461374872994e-02 4.773915222994178781e-02 4.670742201956201711e-02 4.587344585643186173e-02 4.521566227329861659e-02 4.471834912734037187e-02 4.437032335886439971e-02 4.416409826316416293e-02 4.409535656459742659e-02
1.871288488882213163e-01 1.705385203171221609e-01 1.207675346038246805e-01 9.042968459873233777e-02 7.486608431014227238e-02 6.713036745579210873e-02 6.227441996994380335e-02 5.866780450476150738e-02 5.581959346224443785e-02 5.351372134647212203e-02 5.162280650472549082e-02 5.006315775739630242e-02 4.877690740799498631e-02 4.772275501788345031e-02 4.687065387897944302e-02 4.619857425595352840e-02 4.569045251788904360e-02 4.533486268799907792e-02 4.512415542774148719e-02 4.505391967432229028e-02
1.716842658155272594e-01 1.576353757089542784e-01 1.154887053892354049e-01 9.008795908580555234e-02 7.605944223455689268e-02 6.851525851530193556e-02 6.359629324062721079e-02 5.991576246673179645e-02 5.700711412786035881e-02 5.465221360093031056e-02 5.272108614747585131e-02 5.112826691839208321e-02 4.981465920065568376e-02 4.873808506541160712e-02 4.786785926943139952e-02 4.718148383893634029e-02 4.666255367410853533e-02 4.629939989350745355e-02 4.608421053253464877e-02 4.601248074554371154e-02
1.562403059001677419e-01 1.447326380017418257e-01 1.102096343064640077e-01 8.974606930237967461e-02 7.725270647470312835e-02 6.990011161995428324e-02 6.491814858456253223e-02 6.116370924132198683e-02 5.819462675787279160e-02 5.579069969819550751e-02 5.381936086845114792e-02 5.219337201205475479e-02 5.085240753593295304e-02 4.975341209939053433e-02 4.886506197180507521e-02 4.816439097120617935e-02 4.763465254847226715e-02 4.726393493021806974e-02 4.704426353372855030e-02 4.697103973489870354e-02
1.407968588510530583e-01 1.318302341750385021e-01 1.049303601469948194e-01 8.940406437256938343e-02 7.844589643061146422e-02 7.128493044500366915e-02 6.623998615839003790e-02 6.241164463309798599e-02 5.938213118673203034e-02 5.692917951018675038e-02 5.491763056520476000e-02 5.325847295370506745e-02 5.189015234183642217e-02 5.076873605706776899e-02 4.986226193012109620e-02 4.914729560172353962e-02 4.860674909345420042e-02 4.822846775295937943e-02 4.800431438750731028e-02 4.792959659902328723e-02
