6.942289834017539851e-01 5.889998201958840385e-01 2.733123305782738099e-01 9.537164896742181264e-02 3.441855656547929826e-02 2.138938807464088945e-02 1.871667151201471951e-02 1.754255107487693449e-02 1.667865347337979184e-02 1.598363611686344499e-02 1.541476065575263232e-02 1.494612816381749032e-02 1.455999338573570577e-02 1.424374715005256344e-02 1.398824503289866281e-02 1.378679812055237132e-02 1.363453739170941356e-02 1.352800386653949145e-02 1.346488386424504746e-02 1.344384386348023222e-02
6.812429029052226026e-01 5.778649866663301271e-01 2.677312379496528116e-01 9.476421012844984948e-02 3.535862857517912961e-02 2.253251167285130752e-02 1.981018987876559390e-02 1.857415198579808954e-02 1.765972885146262911e-02 1.692383864396247717e-02 1.632150232899609588e-02 1.582530480383457019e-02 1.541645734018458856e-02 1.508160920057930593e-02 1.481107814389217084e-02 1.459778184758619111e-02 1.443656491389785565e-02 1.432376491721042838e-02 1.425693209258659978e-02 1.423465448437865634e-02
6.682614634041641466e-01 5.667331387107782392e-01 2.621481646306206281e-01 9.415513145923005978e-02 3.629802797463554248e-02 2.367548936967307782e-02 2.090368678114400483e-02 1.960574825029291063e-02 1.864080164932147010e-02 1.786403924041699010e-02 1.722824246753767302e-02 1.670448018051582523e-02 1.627292022412933289e-02 1.591947032045221838e-02 1.563391042653217156e-02 1.540876482073504430e-02 1.523859173510557115e-02 1.511952530228850497e-02 1.504897967573171416e-02 1.502546446687944882e-02
6.552845909115053713e-01 5.556042229137988508e-01 2.565631189206791229e-01 9.354446242401313893e-02 3.723677418403904121e-02 2.481832481913502989e-02 2.199716239835712919e-02 2.063733970394680817e-02 1.962187172746897995e-02 1.880423779908363402e-02 1.813498098612913167e-02 1.758365422368322883e-02 1.712938197810244881e-02 1.675733045797177939e-02 1.645674183480131184e-02 1.621974699811859835e-02 1.604061781639101736e-02 1.591528498479768267e-02 1.584102657783748036e-02 1.581627377551741639e-02
6.423122115283818045e-01 5.444781859070165764e-01 2.509761090429202257e-01 9.293225247901158725e-02 3.817488662973191754e-02 2.596102168089661072e-02 2.309061691112133247e-02 2.166892618255297082e-02 2.060293894643887638e-02 1.974443421282225455e-02 1.904171779952434571e-02 1.846282686316020813e-02 1.798584254263740911e-02 1.759518956143922216e-02 1.727957232268311286e-02 1.703072833785663348e-02 1.684264311881237056e-02 1.671104392776223690e-02 1.663307276306082508e-02 1.660708237482702229e-02
6.293442514437874724e-01 5.333549743689713907e-01 2.453871431445230067e-01 9.231855107349087874e-02 3.911238474401158155e-02 2.710358362007230654e-02 2.418405050161618122e-02 2.270050752210654721e-02 2.158400316678461134e-02 2.068462837449703065e-02 1.994845282247893758e-02 1.934199802877104371e-02 1.884230185826816714e-02 1.843304757915619971e-02 1.810240184416150172e-02 1.784170879806933410e-02 1.764466760342886867e-02 1.750680209420668251e-02 1.742511819555966554e-02 1.739789022934399090e-02
6.163806369335603774e-01 5.222345350244222972e-01 2.397962292970079734e-01 9.170340765078356660e-02 4.004928796492372711e-02 2.824601430705337216e-02 2.527746335343965256e-02 2.373208355880023282e-02 2.256506424907981159e-02 2.162482017697617623e-02 2.085518596975069819e-02 2.022116765034185498e-02 1.969875986553008482e-02 1.927090445942508667e-02 1.892523035322070390e-02 1.865268833687734260e-02 1.844669123129938360e-02 1.830255944715574248e-02 1.821716283949137427e-02 1.818869730360325038e-02
6.034212943593257883e-01 5.111168146436051440e-01 2.342033754964430448e-01 9.108687164930090452e-02 4.098561573605136177e-02 2.938831741733010511e-02 2.637085565156264272e-02 2.476365412901790700e-02 2.354612205391855978e-02 2.256500951313224201e-02 2.176191715609978802e-02 2.110033565769977443e-02 2.055521650495900979e-02 2.010876015054892038e-02 1.974805780384564224e-02 1.946366691240153032e-02 1.924871396348350541e-02 1.909831594963450063e-02 1.900920665901402462e-02 1.897950356214053377e-02
5.904661501675042556e-01 5.000017600415525010e-01 2.286085896636972370e-01 9.046899250355190658e-02 4.192138750630955424e-02 3.053049663131507038e-02 2.746422758228372202e-02 2.579521906932988676e-02 2.452717644191438479e-02 2.350519627584196289e-02 2.266864629628830008e-02 2.197950198067342986e-02 2.141167171709188952e-02 2.094661460083142857e-02 2.057088415002142345e-02 2.027464448276332029e-02 2.005073576104079297e-02 1.989407156466818302e-02 1.980124961828579055e-02 1.977030896949166089e-02
5.775151308884707291e-01 4.888893180775353842e-01 2.230118796447292939e-01 8.984981964517931019e-02 4.285662272973837089e-02 3.167255563416470493e-02 2.855757933318347347e-02 2.682677821648739996e-02 2.550822727370040052e-02 2.444538035798681300e-02 2.357537330508120005e-02 2.285866654909310750e-02 2.226812544246698639e-02 2.178446775857681428e-02 2.139370934573412569e-02 2.108562100608453102e-02 2.085275658503157881e-02 2.068982625528241470e-02 2.059329168146500563e-02 2.056111349019253132e-02
5.645681631356953556e-01 4.777794356544904364e-01 2.174132532108755955e-01 8.922940250399515050e-02 4.379134086529998249e-02 3.281449811560357283e-02 2.965091109307917139e-02 2.785833140741700298e-02 2.648927440993029472e-02 2.538556165245305085e-02 2.448209809724535141e-02 2.373782929279059928e-02 2.312457762162307973e-02 2.262231957209064406e-02 2.221653334496990345e-02 2.189659644048726553e-02 2.165477639651615036e-02 2.148557998450307746e-02 2.138533281271053077e-02 2.135191708877967956e-02
5.516251736048812804e-01 4.666720597184459418e-01 2.118127180591400371e-01 8.860779050901702869e-02 4.472556137667321741e-02 3.395632776974608774e-02 3.074422305197930042e-02 2.888987847921533139e-02 2.747031771127621605e-02 2.632574005213176097e-02 2.538882058755084423e-02 2.461699014159917862e-02 2.398102819510063849e-02 2.346016998967862671e-02 2.303935610171612899e-02 2.270757074409417153e-02 2.245679515655530853e-02 2.228133271535626472e-02 2.217737297618134137e-02 2.214271972978970257e-02
5.386860890731064444e-01 4.555671372579451206e-01 2.062102818124609549e-01 8.798503308950332558e-02 4.565930373204821896e-02 3.509804829492004646e-02 3.183751540103847005e-02 2.992141926914358013e-02 2.845135703843042554e-02 2.726591544991863875e-02 2.629554069076991268e-02 2.549614902535425262e-02 2.483747710344068674e-02 2.429801895964761593e-02 2.386217756995997683e-02 2.351854387502851432e-02 2.325881282621036772e-02 2.307708441086861809e-02 2.296941213603657939e-02 2.293352137775923200e-02
5.257508363979300769e-01 4.444646153034445546e-01 2.006059520199877655e-01 8.736117967598985845e-02 4.659258740392160925e-02 3.623966339348921178e-02 3.293078833251084081e-02 3.095295361462201134e-02 2.943239225210420376e-02 2.820608773871537481e-02 2.720225832167806959e-02 2.637530587389231435e-02 2.569392428718609081e-02 2.513586643030519402e-02 2.468499770368995372e-02 2.432951579141361814e-02 2.406082936654279150e-02 2.387283503406699772e-02 2.376145025643607023e-02 2.372432199722576338e-02
5.128193425165501473e-01 4.333644409267491393e-01 1.949997361573459764e-01 8.673627970132584408e-02 4.752543186889259669e-02 3.738117677167634295e-02 3.402404203970560426e-02 3.198448135322499997e-02 3.041342321302799301e-02 2.914625681142805208e-02 2.810897339505306555e-02 2.725446061705236872e-02 2.655036968688037971e-02 2.597371234995992165e-02 2.550781645689479196e-02 2.514048645137390708e-02 2.486284473861467836e-02 2.466858454797857605e-02 2.455348730153956299e-02 2.451512155272656326e-02
4.998915344449104681e-01 4.222665612404085667e-01 1.893916416269028347e-01 8.611038260171219316e-02 4.845785660745626638e-02 3.852259213938658000e-02 3.511727671694117592e-02 3.301600232267411922e-02 3.139444978195157776e-02 3.008642256096894646e-02 2.901568582567632879e-02 2.813361318467500621e-02 2.740681324306860900e-02 2.681155666692120951e-02 2.633063378356411549e-02 2.595145581303381216e-02 2.566485890348837312e-02 2.546433291563089674e-02 2.534552323550739311e-02 2.530592000879955741e-02
4.869673392768659737e-01 4.111709233971578281e-01 1.837816757580333638e-01 8.548353781774221949e-02 4.938988110380067298e-02 3.966391321002991216e-02 3.621049255949881224e-02 3.404751636083486882e-02 3.237547181964258586e-02 3.102658488025552067e-02 2.992239552833188265e-02 2.901276350660254508e-02 2.826325489629728793e-02 2.764939932949933912e-02 2.715344963768822478e-02 2.676242383451860399e-02 2.646687182222672019e-02 2.626008010005193363e-02 2.613755802250009030e-02 2.609671732998281035e-02
4.740466841832999267e-01 4.000774745893193596e-01 1.781698458073777136e-01 8.485579479544218262e-02 5.032152484559999223e-02 4.080514370034452748e-02 3.730368976357843064e-02 3.507902330570917410e-02 3.335648918688904896e-02 3.196674366221122915e-02 3.082910241780703609e-02 2.989191151267981544e-02 2.911969458711398048e-02 2.848724028600563979e-02 2.797626397325773256e-02 2.757339047395383422e-02 2.726888345589313645e-02 2.705582606427012551e-02 2.692959162667871165e-02 2.688751348081490702e-02
4.611294964112881978e-01 3.889861620482426008e-01 1.725561589591059763e-01 8.422720298731163624e-02 5.125280732381187060e-02 4.194628733021978778e-02 3.839686852625099484e-02 3.611052299543095201e-02 3.433750174449629738e-02 3.290689879976506360e-02 3.173580640889272358e-02 3.077105713275336135e-02 2.997613225606775289e-02 2.932507948475243653e-02 2.879907674426479200e-02 2.838435568946609533e-02 2.807089376555120183e-02 2.785157077131402564e-02 2.772162401220446687e-02 2.767830842583461279e-02
4.482157032832226329e-01 3.778969330437076946e-01 1.669406223251628518e-01 8.359781185336795373e-02 5.218374803247100707e-02 4.308734782251996687e-02 3.949002904541486919e-02 3.714201526826020616e-02 3.531850935328893770e-02 3.384705018585267011e-02 3.264250741638279052e-02 3.165020029667189178e-02 3.083256784370927775e-02 3.016291687405295643e-02 2.962188790470155625e-02 2.919531943918176817e-02 2.887290271226528038e-02 2.864731418421278056e-02 2.851365514323891959e-02 2.846910212958096709e-02
4.353052321959860471e-01 3.668097348833732063e-01 1.613232429455345451e-01 8.296767086218981291e-02 5.311436646848400472e-02 4.422832890290614993e-02 4.058317151974881465e-02 3.817349996257803080e-02 3.629951187410904168e-02 3.478719771341540201e-02 3.354920535507472518e-02 3.252934093428633960e-02 3.168900129059055298e-02 3.100075240222184211e-02 3.044469740856130258e-02 3.000628168122903422e-02 2.967491025710009347e-02 2.944305626599606415e-02 2.930568498394428567e-02 2.925989455659369631e-02
4.223980106200787010e-01 3.557245149121798788e-01 1.557040277884832180e-01 8.233682949196351186e-02 5.404468213142564481e-02 4.536923429966085303e-02 4.167629614866630999e-02 3.920497691688025477e-02 3.728050916781803364e-02 3.572734127540105886e-02 3.445590013976946447e-02 3.340847897545020512e-02 3.254543253726541879e-02 3.183858601757439538e-02 3.126750520983816173e-02 3.081724237373536374e-02 3.047691636112095231e-02 3.023879697969387298e-02 3.009771349848289201e-02 3.005068567141256156e-02
4.094939660987829688e-01 3.446412205117888039e-01 1.500829837508062536e-01 8.170533723152852146e-02 5.497471452333254488e-02 4.651006774351015838e-02 4.276940313227055313e-02 4.023644596977238308e-02 3.826150109529442844e-02 3.666748076476412932e-02 3.536259168527195601e-02 3.428761435001907720e-02 3.340186152428862437e-02 3.267641766842693113e-02 3.209031126252685079e-02 3.162820147482977434e-02 3.127892098539353238e-02 3.103453628833652278e-02 3.088974065101777675e-02 3.084147543857819473e-02
3.965930262473065238e-01 3.335597990999984441e-01 1.444601176580742885e-01 8.107324358142616039e-02 5.590448314849867650e-02 4.765083296744756364e-02 4.386249267130782475e-02 4.126790695996435110e-02 3.924248751743521918e-02 3.760761607446532623e-02 3.626927990639074173e-02 3.516674698785069580e-02 3.425828819221707344e-02 3.351424730309766897e-02 3.291311552062341911e-02 3.243915894264164101e-02 3.208092409098402958e-02 3.183027415495490869e-02 3.168176640571199881e-02 3.163226382263103348e-02
3.836951187519304085e-01 3.224801981301662068e-01 1.388354362648737128e-01 8.044059805494901960e-02 5.683400751326926625e-02 4.879153370655714417e-02 4.495556496712263539e-02 4.229935972626424484e-02 4.022346829515510008e-02 3.854774709747293970e-02 3.717596471793788854e-02 3.604587681880561112e-02 3.511471248160924485e-02 3.435207486990499853e-02 3.373591793812392298e-02 3.325011473530124773e-02 3.288292563895974657e-02 3.262601054258073424e-02 3.247379072672939432e-02 3.242305078811227870e-02
3.708001713691889134e-01 3.114023650906534435e-01 1.332089462550469505e-01 7.980745017919095574e-02 5.776330712583552934e-02 4.993217369783679166e-02 4.604862022161086699e-02 4.333080410757347151e-02 4.120444328938633466e-02 3.948787372676122037e-02 3.808264603472970994e-02 3.692500377274703094e-02 3.597113433302547014e-02 3.518990031716945355e-02 3.455871846902614647e-02 3.406106881093896865e-02 3.368492559038753498e-02 3.342174541424527967e-02 3.326581357823399365e-02 3.321383629956355804e-02
3.579081119250984155e-01 3.003262475043063651e-01 1.275806542419302136e-01 7.917384949610091482e-02 5.869240149602899387e-02 5.107275668002091845e-02 4.714165863717486443e-02 4.436223994288043815e-02 4.218541236107852671e-02 4.042799585531244022e-02 3.898932377158712687e-02 3.780412777953984227e-02 3.682755368702717719e-02 3.602772359321219225e-02 3.538151706732849122e-02 3.487202112768676698e-02 3.448692390633550237e-02 3.421747873298131015e-02 3.405783492439052457e-02 3.400462032152692937e-02
3.450188683143534107e-01 2.892517929279096456e-01 1.219505667685784611e-01 7.853984556353475754e-02 5.962131013511609567e-02 5.221328639340541006e-02 4.823468041667726414e-02 4.539366707125610384e-02 4.316637537119898116e-02 4.136811337611522033e-02 3.989599784333403010e-02 3.868324876905307463e-02 3.768397048417834738e-02 3.686554464635591333e-02 3.620431368703027480e-02 3.568297164367644631e-02 3.528892054787242938e-02 3.501321046182145902e-02 3.484985472936391604e-02 3.479540281854473505e-02
3.321323684991134839e-01 2.781789489513373237e-01 1.163186903080089540e-01 7.790548795631056789e-02 6.055005255559081645e-02 5.335376657966901109e-02 4.932768576339516264e-02 4.642508533184707548e-02 4.414733218073202403e-02 4.230822618216635578e-02 4.080266816479970193e-02 3.956236667115692329e-02 3.854038466504459970e-02 3.770336342492421056e-02 3.702710828213176542e-02 3.649392031704126044e-02 3.609091547606758238e-02 3.580894056379925472e-02 3.564187295731949257e-02 3.558618375515956722e-02
3.192485405077449268e-01 2.671076631966630144e-01 1.106850312634171385e-01 7.727082626726647363e-02 6.147864827096879287e-02 5.449420098169783372e-02 5.042067488097399380e-02 4.745649456387084075e-02 4.512828265067873185e-02 4.324833416646979567e-02 4.170933465081725494e-02 4.044148141572534438e-02 3.939679617019292701e-02 3.854117987724275246e-02 3.784990080663399453e-02 3.730486710591466443e-02 3.689290865199050529e-02 3.660466900194855877e-02 3.643388957242355702e-02 3.637696309591522542e-02
3.063673124359036493e-01 2.560378833190297687e-01 1.050495959684080161e-01 7.663591010831623251e-02 6.240711679558161307e-02 5.563459334340905421e-02 5.151364797338235657e-02 4.848789460661005746e-02 4.610922664205764632e-02 4.418843722203731617e-02 4.261599721622422871e-02 4.132059293263453531e-02 4.025320494019292428e-02 3.937899395163808186e-02 3.867269121453965897e-02 3.811581196843129293e-02 3.769490003671135958e-02 3.740039573930351025e-02 3.722590453884264128e-02 3.716774080535567570e-02
2.934886124487796621e-01 2.449695570083904317e-01 9.941239068722274030e-02 7.600078911151156302e-02 6.333547764436894822e-02 5.677494740957311076e-02 5.260660524486585748e-02 4.951928529940719664e-02 4.709016401590362250e-02 4.512853524188818743e-02 4.352265577586284656e-02 4.219970115176397557e-02 4.110961091561548403e-02 4.021680559643794894e-02 3.949547945985177472e-02 3.892675486272632185e-02 3.849688959130203453e-02 3.819612073889933762e-02 3.801791782074367271e-02 3.795851684802511311e-02
2.806123687604108463e-01 2.339026319740447890e-01 9.377342161494676975e-02 7.536551293010113062e-02 6.426375033267163472e-02 5.791526692563842699e-02 5.369954689990083518e-02 5.055066648165881110e-02 4.807109463326819654e-02 4.606862811904995775e-02 4.442931024458030703e-02 4.307880600299619084e-02 4.196601403703367761e-02 4.105461475997269211e-02 4.031826549657437780e-02 3.973769574693553769e-02 3.929887727683331611e-02 3.899184396377147754e-02 3.880992938229488320e-02 3.874929118846934945e-02
2.677385096682627919e-01 2.228370559706369103e-01 8.813269487775937661e-02 7.473013123959156012e-02 6.519195437602344489e-02 5.905555563755333914e-02 5.479247314314832085e-02 5.158203799280854096e-02 4.905201835522017551e-02 4.700871574655709345e-02 4.533596053722788177e-02 4.395790741621683623e-02 4.282241424502124943e-02 4.189242139057595266e-02 4.114104927871331530e-02 4.054863457919580944e-02 4.010086305437655929e-02 3.978756537695787160e-02 3.960193918766408833e-02 3.954006379123282261e-02
