5.394498092985089421e-01 4.563597454909036899e-01 2.070895540680881830e-01 8.875371032105289215e-02 4.635606056904494066e-02 3.574305984564286887e-02 3.244307294476370812e-02 3.049580349109774768e-02 2.900054121757378658e-02 2.779442934798766890e-02 2.680695608864301638e-02 2.599337421300712894e-02 2.532294641819152203e-02 2.477382084542091925e-02 2.433014479739952635e-02 2.398031958435941496e-02 2.371590071509525541e-02 2.353088839077653593e-02 2.342126903726673287e-02 2.338472925276346287e-02
5.265408674785898580e-01 4.452845434058347873e-01 2.015155711875696032e-01 8.815635585267400653e-02 4.731336600107140938e-02 3.690691364400641022e-02 3.355722475936673277e-02 3.154714217739071347e-02 3.000051206627236261e-02 2.875282468452158152e-02 2.773130729462705557e-02 2.688967541630641125e-02 2.619613265549151568e-02 2.562807406641092606e-02 2.516910056395361625e-02 2.480721366549397053e-02 2.453367779498982770e-02 2.434228633155027452e-02 2.422888734408834219e-02 2.419108768160102910e-02
5.136356819732118550e-01 4.342116877318337731e-01 1.959397050076995828e-01 8.755795409094488391e-02 4.827023178522601987e-02 3.807066540904851387e-02 3.467135710448450425e-02 3.259847405224765293e-02 3.100047848421759455e-02 2.971121664537473145e-02 2.865565579678059499e-02 2.778597437782172330e-02 2.706931697983091731e-02 2.648232561322314341e-02 2.600805483119330783e-02 2.563410637472421372e-02 2.535145359356407238e-02 2.515368305163014420e-02 2.503650446517200964e-02 2.499744493635263146e-02
5.007341797147367712e-01 4.231411255421384521e-01 1.903619630243436056e-01 8.695855444708561199e-02 4.922667738733011583e-02 3.923431884025300326e-02 3.578547016626702076e-02 3.364979894657422338e-02 3.200044032622735568e-02 3.066960511814040974e-02 2.958000150500909517e-02 2.868227102284745880e-02 2.794249932745859061e-02 2.733657543006225155e-02 2.684700754914890602e-02 2.646099766632567171e-02 2.616922806811188343e-02 2.596507851033066222e-02 2.584412036099714358e-02 2.580380097788596838e-02
4.878362877133430864e-01 4.120728039501294071e-01 1.847823526604880917e-01 8.635820633665353130e-02 5.018272227690019627e-02 4.039787764060970288e-02 3.689956413182696876e-02 3.470111669141985600e-02 3.300039744713826467e-02 3.162798999041743081e-02 3.050434432922109057e-02 2.957856527668027355e-02 2.881567963462423540e-02 2.819082346113306603e-02 2.768595866785164561e-02 2.728788749457495069e-02 2.698700117592806383e-02 2.677647266696643255e-02 2.665173499204320437e-02 2.661015576706879382e-02
4.749419330561555075e-01 4.010066701087427465e-01 1.792008812665045747e-01 8.575695918058122424e-02 5.113838592694220503e-02 4.156134551643719116e-02 3.801363918919635487e-02 3.575242711797092798e-02 3.400034970180622340e-02 3.258637114981081245e-02 3.142868417932805775e-02 3.047485706461844010e-02 2.968885783757966787e-02 2.904506965064177978e-02 2.852490813733301808e-02 2.811477581374862908e-02 2.780477287430769065e-02 2.758786548085284673e-02 2.745934831879024568e-02 2.741650926476937866e-02
4.620510429063841573e-01 3.899426712098922332e-01 1.736175561204162110e-01 8.515486240621444880e-02 5.209368781374725671e-02 4.272472617720599747e-02 3.912769552727840550e-02 3.680373005754634941e-02 3.500029694510570222e-02 3.354474848393129705e-02 3.235302096524599047e-02 3.137114631196301351e-02 3.056203387257757503e-02 2.989931394279544616e-02 2.936385590762616987e-02 2.894166257812467655e-02 2.862254312054632668e-02 2.839925691130543856e-02 2.826696030171870974e-02 2.822286143185646912e-02
4.491635445024685924e-01 3.788807544838875829e-01 1.680323844281447487e-01 8.455196544835578976e-02 5.304864741668753603e-02 4.388802333536336725e-02 4.024173333580498280e-02 3.785502534159087412e-02 3.600023903193000363e-02 3.450312188039596217e-02 3.327735459689264153e-02 3.226743294401650253e-02 3.143520767587229536e-02 3.075355628180226689e-02 3.020280192876401149e-02 2.976854774198063255e-02 2.944031187194018698e-02 2.921064691764034202e-02 2.907457090130903185e-02 2.902921222919859628e-02
4.362793651572254294e-01 3.678208671988633105e-01 1.624453733237770925e-01 8.394831775030431320e-02 5.400328421800965062e-02 4.505124070615404430e-02 4.135575280528776959e-02 3.890631280167102662e-02 3.700017581719033249e-02 3.546149122682810267e-02 3.420168498419072500e-02 3.316371688608420187e-02 3.230837918371978756e-02 3.160779661187184536e-02 3.104174615078136162e-02 3.059543125959594129e-02 3.025807908578600006e-02 3.002203545917414215e-02 2.988218007804300733e-02 2.983556161766596007e-02
4.233984322570149561e-01 3.567629566602140145e-01 1.568565298698112453e-01 8.334396876490017536e-02 5.495761770263087043e-02 4.621438200744550084e-02 4.246975412697476943e-02 3.995759226946767051e-02 3.800010715581732951e-02 3.641985641085783432e-02 3.512601203706634811e-02 3.405999806347381059e-02 3.318154833237758200e-02 3.246203487721422559e-02 3.188068852371289674e-02 3.142231308524973121e-02 3.107584471938075465e-02 3.083342249522399645e-02 3.068978779240181046e-02 3.064190955812774730e-02
4.105206732608986386e-01 3.457069702100272757e-01 1.512658610574131590e-01 8.273896795556993922e-02 5.591166735793421522e-02 4.737745095954938590e-02 4.358373749280363557e-02 4.100886357677345495e-02 3.900003290275914219e-02 3.737821732012139991e-02 3.605033566544849771e-02 3.495627640149513021e-02 3.405471505810521438e-02 3.331627102204131469e-02 3.271962899759465332e-02 3.224919317322230000e-02 3.189360873002262259e-02 3.164480798510729831e-02 3.149739400486791657e-02 3.144825601145478933e-02
3.976460156998227191e-01 3.346528552265319312e-01 1.456733738066594841e-01 8.213336479737182172e-02 5.686545267356211270e-02 4.854045128504685253e-02 4.469770309535593678e-02 4.206012655548328760e-02 3.999995291298235472e-02 3.833657384226201587e-02 3.697465577927139257e-02 3.585255182546050884e-02 3.492787929716308082e-02 3.417050499056617507e-02 3.355856752246405561e-02 3.307607147779429574e-02 3.271137107500961261e-02 3.245619188814202055e-02 3.230499867592350610e-02 3.225460093851733462e-02
3.847743871757575151e-01 3.236005591235149303e-01 1.400790749667873980e-01 8.152720877804472965e-02 5.781899314121295708e-02 4.970338670861017272e-02 4.581165112781197812e-02 4.311138103759238477e-02 4.099986704147132871e-02 3.929492586493027462e-02 3.789897228847221439e-02 3.674882426068508401e-02 3.580104098581395056e-02 3.502473672700229246e-02 3.439750404835843073e-02 3.390294795324784449e-02 3.352913171164095818e-02 3.326757416364691661e-02 3.311260176605169969e-02 3.306094430018662739e-02
3.719057153607173150e-01 3.125500293496467630e-01 1.344829713164348572e-01 8.092054939905418687e-02 5.877230825443319207e-02 5.086626095682652421e-02 4.692558178390381779e-02 4.416262685518891618e-02 4.199977514322835587e-02 4.025327327578302056e-02 3.882328510299231511e-02 3.764509363248649126e-02 3.667420006032261204e-02 3.587896617556573381e-02 3.523643852531660459e-02 3.472982255386475314e-02 3.434689059721619114e-02 3.407895477094106951e-02 3.392020323573631535e-02 3.386728605733473757e-02
3.590399279955093781e-01 3.015012133876023848e-01 1.288850695638816823e-01 8.031343617664715717e-02 5.972541750841420943e-02 5.202907775802192991e-02 4.803949525787092056e-02 4.521386384044860651e-02 4.299967707327370658e-02 4.121161596248509168e-02 3.974759413277823006e-02 3.854135986618466986e-02 3.754735645695471413e-02 3.673319328047269794e-02 3.607537090337888108e-02 3.555669523392822329e-02 3.516464768903541926e-02 3.489033366934392311e-02 3.472780304546110863e-02 3.467362617083349918e-02
3.461769528883945068e-01 2.904540587531167506e-01 1.232853763472833847e-01 7.970591864289891526e-02 6.067834039978513977e-02 5.319184084208383734e-02 4.915339174441338277e-02 4.626509182562980882e-02 4.399957268664485971e-02 4.216995381270826487e-02 4.067189928777935337e-02 3.943762288710286196e-02 3.842051011197829269e-02 3.758741798594120165e-02 3.691430113258541840e-02 3.638356594772245572e-02 3.598240294439979808e-02 3.570171081817577474e-02 3.553540115571057756e-02 3.547996460155550952e-02
3.333167179148402992e-01 2.794085129948580271e-01 1.176838982349113633e-01 7.909804634676891044e-02 6.163109642640620528e-02 5.435455394028482906e-02 5.026727143864651026e-02 4.731631064306703743e-02 4.499946183839696051e-02 4.312828671413183879e-02 4.159620047795022091e-02 4.033388262056673834e-02 3.929366096166395789e-02 3.844164023619085074e-02 3.775322916297840087e-02 3.721043464953185248e-02 3.680015632061056641e-02 3.651308617675733115e-02 3.634299752696978220e-02 3.628630131037393486e-02
3.204591510208190108e-01 2.683645236969589010e-01 1.120806417253784881e-01 7.848986885515457645e-02 6.258370508716458447e-02 5.551722078510600705e-02 5.138113453605493153e-02 4.836752012516627730e-02 4.599934438360228639e-02 4.408661455444359833e-02 4.252049761324979554e-02 4.123013899190501597e-02 4.016680894228288196e-02 3.929585997544216003e-02 3.859215494460023488e-02 3.803730129364188417e-02 3.761790777496983040e-02 3.732445970440999294e-02 3.715059211972408099e-02 3.709263625816210802e-02
3.076041802272356240e-01 2.573220384823954321e-01 1.064756132478748424e-01 7.788143575394816664e-02 6.353618588176508652e-02 5.667984511006082804e-02 5.249498123244630138e-02 4.941872010439899571e-02 4.699922017735010116e-02 4.504493722133769834e-02 4.344479060364196676e-02 4.212639192644936081e-02 4.103995399010957473e-02 4.015007714791757332e-02 3.943107842749559583e-02 3.886416583433930511e-02 3.843565726478066769e-02 3.813583136045543137e-02 3.795818489446009525e-02 3.789896940579497858e-02
2.947517336135527244e-01 2.462810050007649965e-01 1.008688191624017155e-01 7.727279664909242340e-02 6.448855831052698051e-02 5.784243064951727353e-02 5.360881172390659366e-02 5.046991041329638300e-02 4.799908907474735587e-02 4.600325460251832727e-02 4.436907935909437800e-02 4.302264134953432545e-02 4.191309604141959383e-02 4.100429169784017280e-02 4.026999956170894401e-02 3.969102822591084878e-02 3.925340474734687057e-02 3.894720110421645565e-02 3.876577581166407160e-02 3.870530071414661488e-02
2.819017392676078093e-01 2.352413708906904710e-01 9.526026575993837286e-02 7.666400116764159056e-02 6.544084187417170684e-02 5.900498113852249704e-02 5.472262620675259065e-02 5.152109088444365576e-02 4.899895093091763409e-02 4.696156658569567571e-02 4.529336378958051523e-02 4.391888718649748086e-02 4.278623503249149446e-02 4.185850356943592032e-02 4.110891829728688385e-02 4.051788842264540669e-02 4.007115017997199546e-02 3.975856889501596519e-02 3.957336483182387343e-02 3.951163014409317387e-02
2.690541254455834919e-01 2.242030838998737285e-01 8.964995926274441085e-02 7.605509895882285598e-02 6.639305607361721540e-02 6.016750031262384224e-02 5.583642487748521205e-02 5.257226135047415178e-02 4.999880560100105481e-02 4.791987305858879526e-02 4.621764380507734082e-02 4.481512936267834785e-02 4.365937089960640616e-02 4.271271270693265121e-02 4.194783458427665118e-02 4.134474637883301523e-02 4.088889351996060489e-02 4.056993469217851089e-02 4.038095191542597634e-02 4.031795765650847407e-02
