8.627908678726270431e-02 8.493522603772474255e-02 8.090364378911084342e-02 7.303254943331408122e-02 6.583057771339373421e-02 6.033227555593700248e-02 5.619414053173287654e-02 5.298828551710665219e-02 5.043446049192835956e-02 4.836089883124825017e-02 4.665797096524386400e-02 4.525212896416173219e-02 4.409205508097845116e-02 4.314093693644315691e-02 4.237190851954799470e-02 4.176523154387731113e-02 4.130649328973403506e-02 4.098543243332993663e-02 4.079517509583066581e-02 4.073175598333089731e-02
8.559231644522312388e-02 8.427727326977875466e-02 8.033214374344564701e-02 7.281797090728708843e-02 6.582908182942159847e-02 6.041628904681028284e-02 5.630823508179208514e-02 5.311279631933914225e-02 5.056226593196767871e-02 4.848915804141128855e-02 4.678548435622607166e-02 4.537841369254127372e-02 4.421697249869035312e-02 4.326452423792345736e-02 4.249429626073600308e-02 4.188660092597779050e-02 4.142705319809379672e-02 4.110540679680194098e-02 4.091479580569162833e-02 4.085125880865485976e-02
8.489956172710935722e-02 8.361364131396731292e-02 7.975588007454123551e-02 7.258957021693487888e-02 6.581743132087258807e-02 6.049605282754177277e-02 5.642205483455319664e-02 5.323925260230233381e-02 5.069324883060338099e-02 4.862130759400658253e-02 4.691731759917588951e-02 4.550928442579142696e-02 4.434664360580809622e-02 4.339297163132202484e-02 4.262161154173361305e-02 4.201294021178950122e-02 4.155260908456240299e-02 4.123039250788215065e-02 4.103943595989952009e-02 4.097578377723863630e-02
8.419907781080235298e-02 8.294335207952001354e-02 7.917617488567299522e-02 7.234778702149925744e-02 6.579506556537997874e-02 6.057077742479095167e-02 5.653491644369261493e-02 5.336712219931166734e-02 5.082699668737154092e-02 4.875702045867066903e-02 4.705320431731305902e-02 4.564451847586895039e-02 4.448087768295063554e-02 4.352611203919587446e-02 4.275370481469037420e-02 4.214411273645226469e-02 4.168303349822570503e-02 4.136026830684585986e-02 4.116897787661046026e-02 4.110521439986532938e-02
8.348993528129679265e-02 8.226600675985376587e-02 7.859422119552461616e-02 7.209315193601122107e-02 6.576153453048727560e-02 6.063972195621313011e-02 5.664614517491989992e-02 5.349586634479995551e-02 5.096308634212893401e-02 4.889595865066216629e-02 4.719286795405065738e-02 4.578388394779107223e-02 4.461947570788189765e-02 4.366377084504379641e-02 4.289041960801825287e-02 4.227997538899549990e-02 4.181819289642362686e-02 4.149490708611730527e-02 4.130329816903351853e-02 4.123942853000558961e-02
8.277207559680944959e-02 8.158183193371956743e-02 7.801110094444993481e-02 7.182627447682445043e-02 6.571650016896829483e-02 6.070220138960651796e-02 5.675508075618218573e-02 5.362494315216725232e-02 5.110108590560977215e-02 4.903777431882722776e-02 4.733602240840402431e-02 4.592714012290573938e-02 4.476223059189093911e-02 4.380576604069782998e-02 4.303159261823644166e-02 4.242037866889042386e-02 4.195794767887384147e-02 4.163417591061118611e-02 4.144226775824450676e-02 4.137829837412228262e-02
8.204637185667840171e-02 8.089172871620496641e-02 7.742779929478470213e-02 7.154783075166983031e-02 6.565973581266285053e-02 6.075759288531056707e-02 5.686108315638630645e-02 5.375381126401958948e-02 5.124055686273346066e-02 4.918211096046785219e-02 4.748237275779004091e-02 4.607403790228403045e-02 4.490892745831052274e-02 4.395190840400099719e-02 4.317705382423066285e-02 4.256516675975677289e-02 4.210215223547890406e-02 4.177793604956128726e-02 4.158575189626583651e-02 4.152169051183401960e-02
8.131451605562040053e-02 8.019719009684653233e-02 7.684521222052492773e-02 7.125855125184396566e-02 6.559112373379492877e-02 6.080534111491017052e-02 5.696353818897197108e-02 5.388193362813606391e-02 5.138105633469342709e-02 4.932860476147479106e-02 4.763161607023906619e-02 4.622432031297686594e-02 4.505934396575595607e-02 4.410200170899514216e-02 4.332662662579323670e-02 4.271417762181274613e-02 4.225065500919193001e-02 4.192604302106577030e-02 4.173361020055752629e-02 4.166946592705478292e-02
8.057857140519515682e-02 7.949996646829805835e-02 7.626415165760674908e-02 7.095920908977243480e-02 6.551065108145445737e-02 6.084496247848677347e-02 5.706186283832456740e-02 5.400878134653150364e-02 5.152213948110109798e-02 4.947688605744041124e-02 4.778344230670737713e-02 4.637772307920752513e-02 4.521325067832654421e-02 4.425584297067142181e-02 4.348012800823909674e-02 4.286724310461559329e-02 4.240329857530211743e-02 4.207834665058118179e-02 4.188569670107373383e-02 4.182148005123791784e-02
7.984059310452426561e-02 7.880178398978361642e-02 7.568535664556171050e-02 7.065060898924141464e-02 6.541840442841355407e-02 6.087604817376483096e-02 5.715551021212563615e-02 5.413383754036360518e-02 5.166336201887817420e-02 4.962658090867158589e-02 4.793753531267417461e-02 4.653397525978900801e-02 4.537041148460738138e-02 4.441322272611880617e-02 4.363736873476802697e-02 4.302418908158840011e-02 4.255991973847634419e-02 4.223469114458415496e-02 4.204185990103491422e-02 4.197758281985183859e-02
7.910254840906956464e-02 7.810428748262610021e-02 7.510950470329567918e-02 7.033357721217500802e-02 6.531456317904302256e-02 6.089826610203815521e-02 5.724397403108230642e-02 5.425660117039965424e-02 5.180428283033738923e-02 4.977731277915520974e-02 4.809357389657586968e-02 4.669279995216377155e-02 4.553058406681556591e-02 4.457392535364149838e-02 4.379815356810506238e-02 4.318483560773893337e-02 4.272034964884519753e-02 4.239491518059681358e-02 4.220194285255409600e-02 4.213761874320652578e-02
7.836629822275850699e-02 7.740902913291596021e-02 7.453722186338833378e-02 7.000895252232007537e-02 6.519939209356552523e-02 6.091136162632613399e-02 5.732679257868202038e-02 5.437659075146586418e-02 5.194446662915329360e-02 4.992870430666601633e-02 4.825123299089102702e-02 4.685391506247391785e-02 4.569352042088471039e-02 4.473772943109433770e-02 4.396228152276077106e-02 4.334899710187872790e-02 4.288441393836307097e-02 4.255885201473508239e-02 4.236578324822810881e-02 4.230142699272578660e-02
7.763358507769424488e-02 7.671746161703348055e-02 7.396909123505117367e-02 6.967757822298627224e-02 6.507323317842114707e-02 6.091515722551910789e-02 5.740355204718616822e-02 5.449334789984525834e-02 5.208348664984439186e-02 5.008037914844644389e-02 4.841018488988546586e-02 4.701703413999129555e-02 4.585896742764630774e-02 4.490440813432133166e-02 4.412954614903971673e-02 4.351648255451093239e-02 4.305193287858782858e-02 4.272632960788295964e-02 4.253321352976819486e-02 4.246884150372993300e-02
7.690602593811700360e-02 7.603093445611819323e-02 7.340566001012173436e-02 6.934029525412284400e-02 6.493649717867568116e-02 6.090955111328338889e-02 5.747388923139039318e-02 5.460644065496356170e-02 5.222092732411539456e-02 5.023196388432105836e-02 4.857010055620095135e-02 4.718186727309398032e-02 4.602666747457545560e-02 4.507372967615951714e-02 4.429973584966623301e-02 4.368709576240294851e-02 4.322272156092366036e-02 4.289717077153115676e-02 4.270406101469267218e-02 4.263969109574651528e-02
7.618510783363338645e-02 7.535069211175329795e-02 7.284744494611301857e-02 6.899793629485374835e-02 6.478965488795276895e-02 6.089451491140863981e-02 5.753749353809890082e-02 5.471546652083503215e-02 5.235638690604507012e-02 5.038308995682498626e-02 4.873065098667314632e-02 4.734812204278214531e-02 4.619635912682098361e-02 4.524545778600765067e-02 4.447263422960697626e-02 4.386063559066816914e-02 4.339659010024952968e-02 4.307119333422767399e-02 4.287814804203580327e-02 4.281379961130517969e-02
7.547218583647341550e-02 7.467787348510902812e-02 7.229493643101581046e-02 6.865132079051106118e-02 6.463322846625689511e-02 6.087009048359683788e-02 5.759410829607822246e-02 5.482005517847868964e-02 5.248948000773388106e-02 5.053339562602591345e-02 4.889150862604942777e-02 4.751550452851672351e-02 4.636777784544515030e-02 4.541935222945021194e-02 4.464802047934231938e-02 4.403689626297121323e-02 4.357334386270887705e-02 4.324821032948819588e-02 4.305529213794673238e-02 4.299098607409957556e-02
7.476848314443274024e-02 7.401351267837481818e-02 7.174860128020106587e-02 6.830125080713599084e-02 6.446778292813204470e-02 6.083638604717048204e-02 5.764353136783185311e-02 5.491987082763004346e-02 5.261984000767643693e-02 5.068252791526629830e-02 4.905234881569439653e-02 4.768372035995513403e-02 4.654065674997450580e-02 4.559516936688216837e-02 4.482566979148001896e-02 4.421566768022864441e-02 4.375278371827113350e-02 4.342803020588931889e-02 4.323530620195359386e-02 4.317106486730835913e-02
7.407509300451704803e-02 7.335854086464843604e-02 7.120888444504260006e-02 6.794850760976436921e-02 6.429391793458784365e-02 6.079357168688397789e-02 5.768561508024085127e-02 5.501461412429597270e-02 5.274712129579983699e-02 5.083014452312617504e-02 4.921285126298158286e-02 4.785247580699879960e-02 4.671472742152520813e-02 4.577266274950534536e-02 4.500535381021367881e-02 4.439673576791063059e-02 4.393470631848604008e-02 4.361045705992786653e-02 4.341799871455119531e-02 4.335384593275896925e-02
7.339298219872873730e-02 7.271378910591291822e-02 7.067620982746546099e-02 6.759384886178911034e-02 6.411225999364397743e-02 6.074187439720421522e-02 5.772026550543611634e-02 5.510402368970566955e-02 5.287100132175863443e-02 5.097591567654891076e-02 4.937270151591827139e-02 4.802147889946870030e-02 4.688972074192811201e-02 4.595158375047430493e-02 4.518684111271853432e-02 4.457988285176060078e-02 4.411890439964445687e-02 4.379529089207041120e-02 4.360317396664201151e-02 4.353913499149920929e-02
7.272299581188608475e-02 7.207999195809165760e-02 7.015098039670836227e-02 6.723800634932353137e-02 6.392345514733503709e-02 6.068157277756388440e-02 5.774744113576902454e-02 5.518787717566939893e-02 5.299118241661915363e-02 5.111952590031094978e-02 4.953159242668525586e-02 4.819044056674048893e-02 4.706536776346648132e-02 4.613168222836176724e-02 4.536989772113728808e-02 4.476488806143517907e-02 4.430516711132735652e-02 4.398232788623923639e-02 4.379063231120659122e-02 4.372673378619570950e-02
7.206586300980419302e-02 7.145779170651112011e-02 6.963357779663192915e-02 6.688168414491696412e-02 6.372816219852017738e-02 6.061299149975876710e-02 5.776715100713053497e-02 5.526599188091753379e-02 5.310739336238194663e-02 5.126067567886412324e-02 4.968922558723164185e-02 4.835907578681659241e-02 4.724140060306628724e-02 4.631270721951299268e-02 4.555428764336592190e-02 4.495152776123940985e-02 4.449328037007916486e-02 4.417136071278540688e-02 4.398017043741786480e-02 4.391644034562868643e-02
7.142220357240251782e-02 7.084774308340514859e-02 6.912436161641301313e-02 6.652555713750807342e-02 6.352704650937848752e-02 6.053649565853526371e-02 5.777945233294802529e-02 5.533822492233719803e-02 5.321939068872924561e-02 5.139908298801578596e-02 4.984531271987554385e-02 4.852710473363121280e-02 4.741755335407228655e-02 4.649440765527040886e-02 4.573977344039166504e-02 4.513957600678709936e-02 4.468302723767453299e-02 4.436217885478804801e-02 4.417158166722864182e-02 4.410804927137551568e-02
7.079253494825654691e-02 7.025031833040226714e-02 6.862366847683938620e-02 6.617026986869312122e-02 6.332077438535707592e-02 6.045248510619659343e-02 5.778444771689132675e-02 5.540447297384434172e-02 5.332695968178424728e-02 5.153448467590274196e-02 4.999957700604044930e-02 4.869425391088773314e-02 4.759356300811942025e-02 4.667653309948531504e-02 4.592611681748296620e-02 4.532880502605966810e-02 4.487418832317203315e-02 4.455456895729129757e-02 4.436465627426456476e-02 4.430135204658899872e-02
7.017727962276226750e-02 6.966591248228187760e-02 6.813181106084068017e-02 6.581643562815241155e-02 6.311000804360206162e-02 6.036138886042692608e-02 5.778228201569570593e-02 5.546467159367222260e-02 5.342991509533828731e-02 5.166663767520573297e-02 5.015175433681028777e-02 4.886025726045620243e-02 4.776917037908755270e-02 4.685883450121882537e-02 4.611307923608917031e-02 4.551898572298321288e-02 4.506654220765498459e-02 4.474831519884953784e-02 4.455918182464328053e-02 4.449613736657453272e-02
6.957677261974948291e-02 6.909484876285915123e-02 6.764907719218815618e-02 6.546463577257305433e-02 6.289540115339614657e-02 6.026365966213033387e-02 5.777313892468464995e-02 5.551879416791109106e-02 5.352810156077068143e-02 5.179532003146203323e-02 5.030159446990984523e-02 4.902485723330513717e-02 4.794412102073115217e-02 4.704106495706660701e-02 4.630042254288228160e-02 4.570988820127941388e-02 4.525986589026674556e-02 4.494319968450025821e-02 4.475494353911366879e-02 4.469219149065147695e-02
6.899126898452996592e-02 6.853738399889912347e-02 6.717572904200659611e-02 6.511541924216515675e-02 6.267759492756307116e-02 6.015976874746136599e-02 5.775723735775732670e-02 5.556685050404670118e-02 5.362139369755913182e-02 5.192033173558195658e-02 5.044886207898233166e-02 4.918780581113844225e-02 4.811816612931119064e-02 4.722298047714597324e-02 4.648790961197878102e-02 4.590128230600091369e-02 4.545393525384383571e-02 4.513900285902162912e-02 4.495172467567532665e-02 4.488929861455989712e-02
6.842095112386287203e-02 6.799371397289002972e-02 6.671200251997148889e-02 6.476930225661363394e-02 6.245721473779285160e-02 6.005020088586240923e-02 5.773482769106402790e-02 5.560888511291982306e-02 5.370969593170313999e-02 5.204149535215706751e-02 5.059333768262321701e-02 4.934886546733628643e-02 4.829106342244316591e-02 4.740434074847005297e-02 4.667530499602195321e-02 4.609293817982317021e-02 4.564852554815235219e-02 4.533550393906687209e-02 4.514930693159067976e-02 4.508724126243195129e-02
6.786593590423770084e-02 6.746397864983520731e-02 6.625810688662775449e-02 6.442676817804206257e-02 6.223486722297694174e-02 5.993544972417453459e-02 5.770618793560850640e-02 5.564497522092568677e-02 5.379294203439632244e-02 5.215865643876453628e-02 5.073481844248896311e-02 4.950781005646769789e-02 4.846257798541758061e-02 4.758490988920397596e-02 4.686237558149406596e-02 4.628462683084746260e-02 4.584341188844058557e-02 4.553248136249835737e-02 4.534747086345373990e-02 4.528580069710553407e-02
6.732628143359346840e-02 6.694826722660390805e-02 6.581422460563519927e-02 6.408826753239872664e-02 6.201113785749716445e-02 5.981601346603784841e-02 5.767161989890996071e-02 5.567522855640229251e-02 5.387109439777647973e-02 5.227168375511258985e-02 5.087311882187911527e-02 4.966442562253269022e-02 4.863248307645062080e-02 4.776445718717493155e-02 4.704889124337071488e-02 4.647612070838377796e-02 4.603836976673348486e-02 4.572971325297644357e-02 4.554599632372313689e-02 4.548475734730535874e-02
6.680199347272161581e-02 6.644662296457704009e-02 6.538051144014329907e-02 6.375421818286514108e-02 6.178658894557410852e-02 5.969239090601384523e-02 5.763144538992842625e-02 5.569978095507618215e-02 5.394414306844166201e-02 5.238046926443812312e-02 5.100807109844365111e-02 4.981851111717992137e-02 4.880056088268531350e-02 4.794275781598440755e-02 4.723462549403879829e-02 4.666719428292338129e-02 4.623317557303156106e-02 4.592697789759662280e-02 4.574466291187331141e-02 4.568389124996554557e-02
6.629303144094003675e-02 6.595904777718543388e-02 6.495709678592161140e-02 6.342500564973878319e-02 6.156175800790941038e-02 5.956507782924448657e-02 5.758600251499659123e-02 5.571879382923981133e-02 5.401210456259372683e-02 5.248492793296315184e-02 5.113952572701788157e-02 4.996987902041775259e-02 4.896660321927849557e-02 4.811959352215855468e-02 4.741935612127191196e-02 4.685762462629707720e-02 4.642760712332517220e-02 4.612405423511498070e-02 4.594325043806693487e-02 4.588298250571758857e-02
6.579931399616044396e-02 6.548550655341515980e-02 6.454408422517929345e-02 6.310098357108596956e-02 6.133715652763686854e-02 5.943456378004487173e-02 5.753564210577749582e-02 5.573245154414484259e-02 5.407502048910621528e-02 5.258499733635656204e-02 5.126735155098577357e-02 5.011835585774410129e-02 4.913041216457045973e-02 4.829475327697227427e-02 4.760286581000640338e-02 4.704719198784249046e-02 4.662144419111652338e-02 4.632072235206301930e-02 4.614153939700658957e-02 4.608181174532111068e-02
6.532072418228498933e-02 6.502593120644371838e-02 6.414155227891991939e-02 6.278247429761169007e-02 6.111326902380497667e-02 5.930132919657998825e-02 5.748072431350075701e-02 5.574095874305660253e-02 5.413295600851250611e-02 5.268063708496083936e-02 5.139143586294436100e-02 5.026378260914491497e-02 4.929180062512344973e-02 4.846803388688514236e-02 4.778494274268710318e-02 4.723568036228181083e-02 4.681446903894713463e-02 4.651676398383002009e-02 4.633931144939054669e-02 4.628016060457738889e-02
6.485711414715210343e-02 6.458022444333071099e-02 6.374955533186650591e-02 6.246976961396291661e-02 6.089055242204557267e-02 5.916584290364127613e-02 5.742161539712636875e-02 5.574453765967879448e-02 5.418599815687669824e-02 5.277182808197453112e-02 5.151168431773719275e-02 5.040601500700023219e-02 4.945059282532020956e-02 4.863924055693864823e-02 4.796538117305232385e-02 4.742287804494323133e-02 4.700646694627347300e-02 4.671196301759228398e-02 4.653634990817957090e-02 4.647781220504199756e-02
6.440830944224754107e-02 6.414826325721073585e-02 6.336812470210029247e-02 6.216313157729203703e-02 6.066943569363725253e-02 5.902855995142618217e-02 5.735868472678515295e-02 5.574342545337848676e-02 5.423425406379211305e-02 5.285857163078763049e-02 5.162802070307981328e-02 5.054492372156151742e-02 4.960662471720853062e-02 4.880818740196660177e-02 4.814398196840925098e-02 4.760857816994486236e-02 4.719722672991076562e-02 4.690610599379229501e-02 4.673244022667950859e-02 4.667455163764192005e-02
6.397411292137888950e-02 6.372990214783290364e-02 6.299726982719493218e-02 6.186279346257651107e-02 6.045031973573457978e-02 5.888991978503264196e-02 5.729230201797606142e-02 5.573787159897655719e-02 5.427784909339992275e-02 5.294088840922922534e-02 5.174038657497512933e-02 5.068039443427571622e-02 4.975974430734231985e-02 4.897469790106055709e-02 4.832055311570494088e-02 4.779257922700566596e-02 4.738654125318897403e-02 4.709898260272592924e-02 4.692737048526674642e-02 4.687016644611368549e-02
6.355430825976018938e-02 6.332497607968703979e-02 6.263697953946753549e-02 6.156896080305025720e-02 6.023357746707990595e-02 5.875034472699257326e-02 5.722283480663706290e-02 5.572813535895874970e-02 5.431692493640378344e-02 5.301881732958935861e-02 5.184874076686384059e-02 5.081232780080029154e-02 4.990981189847674276e-02 4.913860529139280064e-02 4.849491018702224016e-02 4.797468555264739615e-02 4.757420791992746090e-02 4.729038617268252476e-02 4.712093187343120021e-02 4.706444710701409434e-02
6.314866311775914343e-02 6.293330318948815727e-02 6.228722340467523350e-02 6.128181251324674172e-02 6.001955411500794341e-02 5.861023875348702478e-02 5.715064617040496037e-02 5.571448336193846745e-02 5.435163767966014886e-02 5.309241430393599886e-02 5.195305878294927820e-02 5.094063930703836285e-02 5.005670024510193439e-02 4.929975289821961204e-02 4.866687676052024875e-02 4.815470779171020926e-02 4.776002914934418531e-02 4.748011414600347008e-02 4.731291916368596945e-02 4.725718750291346693e-02
6.275693197516728217e-02 6.255468725657188644e-02 6.194795310078568540e-02 6.100150208163796633e-02 5.980856767099105437e-02 5.846998654379446936e-02 5.707609269715751416e-02 5.569718730718278832e-02 5.438215587812676027e-02 5.316175093447165351e-02 5.205333208735344469e-02 5.106525902289277274e-02 5.020029462291487887e-02 4.945799439864866087e-02 4.883628479328367550e-02 4.833246332531444811e-02 4.794381282807085726e-02 4.766796853938324446e-02 4.750313117380063066e-02 4.744818538527308810e-02
