9.446077993736491651e-02 9.249510093894948437e-02 8.659806394370316018e-02 7.525382741002928366e-02 6.636758471973822071e-02 6.030717851724048256e-02 5.599623253015729996e-02 5.272975796135487975e-02 5.015129464894419603e-02 4.806735675391470702e-02 4.636059666831712778e-02 4.495412187011597199e-02 4.379497207947360971e-02 4.284546194771164662e-02 4.207823614285471220e-02 4.147327195269750327e-02 4.101598759880024231e-02 4.069602069296760632e-02 4.050643837429827865e-02 4.044324426807516942e-02
9.354631223833488607e-02 9.169840353851844983e-02 8.615467743906915499e-02 7.516530809913030131e-02 6.641866215974495669e-02 6.039144613098931802e-02 5.608453451745952500e-02 5.281646949359654342e-02 5.023554466800134871e-02 4.814917122404437089e-02 4.644020339209768700e-02 4.503179455959466226e-02 4.387098522072958862e-02 4.292007705085803398e-02 4.215169874213097606e-02 4.154581254986153271e-02 4.108782402634974379e-02 4.076736091837106224e-02 4.057748337504921837e-02 4.051419086060860375e-02
9.270017344086581290e-02 9.094708516034086254e-02 8.568782031876596983e-02 7.506437887108702300e-02 6.646839392256617685e-02 6.047937640092179712e-02 5.617829886655333060e-02 5.290925315403210982e-02 5.032606252300537292e-02 4.823729105548451440e-02 4.652608709315560198e-02 4.511568882356210841e-02 4.395315592617296541e-02 4.300078646609111627e-02 4.223119813753788143e-02 4.162434087719808079e-02 4.116560906423019639e-02 4.084462140289577686e-02 4.065443149366654296e-02 4.059103485725679833e-02
9.190383345013170002e-02 9.022787420332370467e-02 8.519999646289971862e-02 7.495037015642976030e-02 6.651561517423998371e-02 6.057013596758192148e-02 5.627699065130001288e-02 5.300774708985619976e-02 5.042258579865734752e-02 4.833151533095996627e-02 4.661808746563907146e-02 4.520567244169691745e-02 4.404137201075702945e-02 4.308749257612257827e-02 4.231664738708893619e-02 4.170877777356211263e-02 4.124926908388796415e-02 4.092773222097619706e-02 4.073721493962560725e-02 4.067370917917541295e-02
9.114341770377235030e-02 8.953096098542238923e-02 8.469359083037253377e-02 7.482271814456359360e-02 6.655916897257875553e-02 6.066285892043822570e-02 5.638004117896631973e-02 5.311156290867946606e-02 5.052483176854512259e-02 4.843162719861206916e-02 4.671603131464582143e-02 4.530160246915128364e-02 4.413551213482395236e-02 4.318008976309000574e-02 4.240795240029850144e-02 4.179903755365103890e-02 4.133872437820631379e-02 4.101661766746760723e-02 4.082576031546245043e-02 4.076214119812739817e-02
9.040825836435081864e-02 8.884891230605845847e-02 8.417087413118136408e-02 7.468097960526512424e-02 6.659792367975725380e-02 6.075665514840213749e-02 5.648685105664944667e-02 5.322028677797881885e-02 5.063249782593801790e-02 4.853739405286115055e-02 4.681973262985353323e-02 4.540332525908861994e-02 4.423544580060654458e-02 4.327846439122490924e-02 4.250501191332216322e-02 4.189502797901426684e-02 4.143388913024846631e-02 4.111119622518182026e-02 4.091998858371437287e-02 4.085625270322521679e-02
8.968997271484624445e-02 8.817598387653205472e-02 8.363401736158948552e-02 7.452484132202009948e-02 6.663078954818535404e-02 6.085061920534023255e-02 5.659679372644559753e-02 5.333348077601797466e-02 5.074526204104066324e-02 4.864856778251200331e-02 4.692899269740346407e-02 4.551067650815296406e-02 4.434103336298773207e-02 4.338249479861081004e-02 4.260771746999278409e-02 4.199665023292861038e-02 4.153467138459146502e-02 4.121138053422628011e-02 4.101981503523893097e-02 4.095595986890981921e-02
8.898186467869365068e-02 8.750767331191670884e-02 8.308509921158585554e-02 7.435412369681693168e-02 6.665673412307655810e-02 6.094383956663747964e-02 5.670921946525112056e-02 5.345068451294505973e-02 5.086278385991414852e-02 4.876488509600505200e-02 4.704360025644224036e-02 4.562348132915172022e-02 4.445212605750023527e-02 4.349205130018945348e-02 4.271595341037259103e-02 4.210379890042481588e-02 4.164097302229604475e-02 4.131707736404859749e-02 4.112514925972569207e-02 4.106117322495139027e-02
8.827854293317628775e-02 8.684042637671746112e-02 8.252607670734103673e-02 7.416877936872000310e-02 6.667479614536726829e-02 6.103540813086674732e-02 5.682345983028028180e-02 5.357141703578837538e-02 5.098470495908634381e-02 4.888606793359625419e-02 4.716333170683680714e-02 4.574155435537678727e-02 4.456856604867708016e-02 4.360699620428144796e-02 4.282959686853892584e-02 4.221636195480553411e-02 4.175268974061818045e-02 4.142818758913902749e-02 4.123589511927275297e-02 4.117179762931733045e-02
8.757567976565229506e-02 8.617144612349229849e-02 8.195874519701229488e-02 7.396888950648716765e-02 6.668409769424045452e-02 6.112442980316908081e-02 5.693883251599629602e-02 5.369517902505212270e-02 5.111065026815499873e-02 4.901182397587133810e-02 4.728795137457009190e-02 4.586469988108326373e-02 4.469018650196406039e-02 4.372718384498295446e-02 4.294851778139484322e-02 4.233422075207555341e-02 4.186971103863025567e-02 4.154460616940129636e-02 4.135195072594984728e-02 4.128773224479936887e-02
8.686985855664947076e-02 8.549857666781646159e-02 8.138473100131744797e-02 7.375465798162125775e-02 6.668385436603020688e-02 6.121003198518890076e-02 5.705464657283809693e-02 5.382145528366480414e-02 5.124022917037416441e-02 4.914184725734500880e-02 4.741721184119923604e-02 4.599271204266001944e-02 4.481681168247744762e-02 4.385246063286892676e-02 4.307257891037263170e-02 4.245725003476233383e-02 4.199192020997780800e-02 4.166622213625492677e-02 4.147320842431784921e-02 4.140887052033882104e-02
8.615849153721408249e-02 8.482024456788631039e-02 8.080550365990296635e-02 7.352640322433062758e-02 6.667338334878787631e-02 6.129137379110079914e-02 5.717020792354782222e-02 5.394971751136822674e-02 5.137303688833407683e-02 4.927581889294691680e-02 4.755085434346911777e-02 4.612537504498166047e-02 4.494825708390703944e-02 4.398266512648930926e-02 4.320163587794333820e-02 4.258531794666149672e-02 4.211919434404152313e-02 4.179291858557249162e-02 4.159955477991886946e-02 4.153510017803432181e-02
8.543979692183244212e-02 8.413544579266564460e-02 8.022239240516523817e-02 7.328454832614914038e-02 6.665210931956122575e-02 6.136765481087619323e-02 5.728482509976889209e-02 5.407942734946283997e-02 5.150865605841731948e-02 4.941340792392554665e-02 4.768860924873368629e-02 4.626246343728952076e-02 4.508432959085162395e-02 4.411762812716072540e-02 4.333553722089317217e-02 4.271828606007947032e-02 4.225140433682462310e-02 4.192457267860589393e-02 4.173087057479461098e-02 4.166630320685751204e-02
8.471282253555037500e-02 8.344376795385745338e-02 7.963660420877870239e-02 7.302960993603321849e-02 6.661956815869479742e-02 6.143812325044897826e-02 5.739781511050530416e-02 5.421003967242916249e-02 5.164665849379374701e-02 4.955427228811896262e-02 4.783019661122022564e-02 4.640374244272028881e-02 4.522482767779622409e-02 4.425717279955552336e-02 4.347412446234274336e-02 4.285600941718285123e-02 4.238841491291520103e-02 4.206105565208331787e-02 4.186703081112106567e-02 4.180235586413364596e-02
8.397750164939661588e-02 8.274543646496565485e-02 7.904924091167273015e-02 7.276218643179120649e-02 6.657540853891921739e-02 6.150208329348822583e-02 5.750850934558687094e-02 5.434100609464914688e-02 5.178660713139474070e-02 4.969805991763860675e-02 4.797532681336843380e-02 4.654896834526500715e-02 4.536954164780755000e-02 4.440111482054006492e-02 4.361723220448095878e-02 4.299833658707490763e-02 4.253008465989827069e-02 4.220223283869305869e-02 4.200790472408451326e-02 4.194312868588166016e-02
8.323471422752870552e-02 8.204136378453767697e-02 7.846131245556460521e-02 7.248294575893894642e-02 6.651939150400923428e-02 6.155890155030734057e-02 5.761625941190880174e-02 5.447177865256634666e-02 5.192805815368218419e-02 4.984440996482383812e-02 4.812370129548752817e-02 4.669788893749774600e-02 4.551825391382992303e-02 4.454926255863858597e-02 4.376468824396607255e-02 4.314510974022349454e-02 4.267626607661085397e-02 4.234796369918697456e-02 4.215335580514181779e-02 4.208848650712676553e-02
8.248617121177219402e-02 8.133306422008537706e-02 7.787374324502488454e-02 7.219261329221093870e-02 6.645138820062525264e-02 6.160801248497280169e-02 5.772044279820087026e-02 5.460181361550091317e-02 5.207056327124928718e-02 4.999295415486808974e-02 4.827501337580304003e-02 4.685024403185457376e-02 4.567073932519390145e-02 4.470141728637072598e-02 4.391631371188458449e-02 4.329616474184674879e-02 4.282680563662785017e-02 4.249810186735020201e-02 4.230324183682601658e-02 4.223828849331794782e-02
8.173395763012129833e-02 8.062231225912236399e-02 7.728737614612551932e-02 7.189196006608077061e-02 6.637137596604897327e-02 6.164892274063683841e-02 5.782046826557853125e-02 5.473057537227619257e-02 5.221367214749478292e-02 5.014331826085499655e-02 4.842894916161140373e-02 4.700576603757100624e-02 4.582676554161492499e-02 4.485737342754167467e-02 4.407192324008212675e-02 4.345133126582512162e-02 4.298154386836164353e-02 4.265249520908296482e-02 4.245741494026598895e-02 4.239238818399366365e-02
8.098014626116968595e-02 7.991085539924627779e-02 7.670298281347605329e-02 7.158179168843596674e-02 6.627943300269961702e-02 6.168121431407797006e-02 5.791578086607773734e-02 5.485754033611404262e-02 5.235693494198769699e-02 5.029512369412396378e-02 4.858518855075374954e-02 4.716418060459300066e-02 4.598609345654280922e-02 4.501691884134659954e-02 4.423132515556222472e-02 4.361043293065083176e-02 4.314031545312319027e-02 4.281098589682785088e-02 4.261572163658402385e-02 4.255063354983608381e-02
8.022671692985530734e-02 7.920035628741912970e-02 7.612127436011056902e-02 7.126293812852253773e-02 6.617573188672799811e-02 6.170454656191561027e-02 5.800586649958942159e-02 5.498220080712974689e-02 5.249990494483854769e-02 5.044798919999152892e-02 4.874340632096926806e-02 4.732520733488352477e-02 4.614847767123323591e-02 4.517983514488048413e-02 4.439432170450074988e-02 4.377328745884238870e-02 4.330294934245416949e-02 4.297341050055705075e-02 4.277800292332355203e-02 4.271286706424572838e-02
7.947553859555755995e-02 7.849238163527652579e-02 7.554291075443339554e-02 7.093624448810346983e-02 6.606053216345840473e-02 6.171865705157193044e-02 5.809025593069937904e-02 5.510406873038508485e-02 5.264214127060336951e-02 5.060153264596424505e-02 4.890327330293631203e-02 4.748856056054254204e-02 4.631366702035215333e-02 4.534589807532334732e-02 4.456070930723982776e-02 4.393970686114584412e-02 4.346926889597148985e-02 4.313960009648781097e-02 4.294409436703298250e-02 4.287892579054804199e-02
7.872835788939415436e-02 7.778839562259230733e-02 7.496850882218680789e-02 7.060256280278927321e-02 6.593417227804880543e-02 6.172336129850461428e-02 5.816852820042923977e-02 5.522267928791978892e-02 5.278321157711995948e-02 5.075537288679026621e-02 4.906445763098889190e-02 4.765395018707450914e-02 4.648140514928339462e-02 4.551487789270139417e-02 4.473027884540312082e-02 4.410949764670952372e-02 4.363909204088559785e-02 4.330938039464852368e-02 4.311382621309287760e-02 4.304864148590765993e-02
7.798679248620747628e-02 7.708975655733425747e-02 7.439864877071458715e-02 7.026274486926237239e-02 6.579706107699150042e-02 6.171855145647718588e-02 5.824031338315011075e-02 5.533759426548726795e-02 5.292269477234862879e-02 5.090913168809777650e-02 4.922662606365035137e-02 4.782108259898107394e-02 4.665143114261578738e-02 4.568653982369778183e-02 4.490281598201703583e-02 4.428246106026100665e-02 4.381223145425246907e-02 4.348257188634375991e-02 4.328702351382161112e-02 4.322184072298088792e-02
7.725232727090844409e-02 7.639771527081212765e-02 7.383387927052312283e-02 6.991763605508796720e-02 6.564966909669529838e-02 6.170419404887033527e-02 5.830529465535871925e-02 5.544840513880014421e-02 5.306018367088480292e-02 5.106243568805568511e-02 4.938944536431074533e-02 4.798966162365326388e-02 4.682348020252587173e-02 4.586064454652122313e-02 4.507810151522886888e-02 4.445839334712385627e-02 4.398849476889012816e-02 4.365899001247987299e-02 4.346350627582734605e-02 4.339834503027650836e-02
7.652631280304650341e-02 7.571341490157781906e-02 7.327472119717173826e-02 6.956807002038747911e-02 6.549251983124122767e-02 6.168032684572816865e-02 5.836320965987075449e-02 5.555473582978347896e-02 5.319528756139224601e-02 5.121491837455939555e-02 4.955258373063706201e-02 4.815938954831062990e-02 4.699728437497474598e-02 4.603694871632344615e-02 4.525591176587932113e-02 4.463708604669790886e-02 4.416768480374981543e-02 4.383844535361031830e-02 4.364308962749104126e-02 4.357797105211794891e-02
7.580996583842908310e-02 7.503789192378274020e-02 7.272167017984368376e-02 6.921486426383406665e-02 6.532618114433183520e-02 6.164705500315476733e-02 5.841385116564933033e-02 5.565624509043831658e-02 5.332763464682407223e-02 5.136622205396378094e-02 4.971571225970500274e-02 4.832996818352144897e-02 4.717257332080129761e-02 4.621520553010969451e-02 4.543601899882900724e-02 4.481832631478333689e-02 4.434959981936022200e-02 4.402074384243309657e-02 4.382558400736515786e-02 4.376053072900917829e-02
7.510437164204021576e-02 7.437207826415173639e-02 7.217519813048631216e-02 6.885881639775932872e-02 6.515125696212548112e-02 6.160454658883535162e-02 5.845706703932106868e-02 5.575262848013020495e-02 5.345687432094418240e-02 5.151599978643230104e-02 4.987850643442962029e-02 4.850109996565298009e-02 4.734907512794872542e-02 4.639516532950254540e-02 4.561819187754190263e-02 4.500189727485890551e-02 4.453403379877341611e-02 4.420568699933329071e-02 4.401079537415798076e-02 4.394583149909955105e-02
7.441048781455789074e-02 7.371680434611674326e-02 7.163575394079330083e-02 6.850070105688954580e-02 6.496837935555489774e-02 6.155302762010654571e-02 5.849275955891471840e-02 5.584361991115573826e-02 5.358267924729331888e-02 5.166391726258747624e-02 5.004064761570196918e-02 4.867248908949895619e-02 4.752651716021401296e-02 4.657657623912055816e-02 4.580219595101048258e-02 4.518757839813190152e-02 4.472077675423120902e-02 4.439307219140081751e-02 4.419852543883798918e-02 4.413367652131704871e-02
7.372914935448091067e-02 7.307280289978262955e-02 7.110376353568781393e-02 6.814126735050415884e-02 6.477820109404608395e-02 6.149277673958416374e-02 5.852088411305574750e-02 5.592899274693356737e-02 5.370474721027898579e-02 5.180965459637015824e-02 5.020182452375666210e-02 4.884384266132679037e-02 4.770462693708569374e-02 4.675918483772074918e-02 4.598779417166966310e-02 4.537514591186204288e-02 4.490961505953630639e-02 4.458269291517492905e-02 4.438857191924330120e-02 4.432386492059943450e-02
7.306107468720618447e-02 7.244071338133926952e-02 7.057962946373848301e-02 6.778123677685900239e-02 6.458138872816986120e-02 6.142411964843631778e-02 5.854144733944691842e-02 5.600856044680228157e-02 5.382280271238473746e-02 5.195290800984597029e-02 5.036173469173690909e-02 4.901487186172349964e-02 4.788313303845526808e-02 4.694273685864364110e-02 4.617474744249303042e-02 4.556437323512817217e-02 4.510033180786417184e-02 4.477433910316860194e-02 4.458072881741293597e-02 4.451619205549437602e-02
7.240687240924935375e-02 7.182108685431740080e-02 7.006373018952154197e-02 6.742130152988075331e-02 6.437861623725196769e-02 6.134742340962537344e-02 5.855450476477030985e-02 5.608217676082746100e-02 5.393659829645438414e-02 5.209339138712711093e-02 5.052008587422143759e-02 4.918529310692135864e-02 4.806176602726975472e-02 4.712697791550427701e-02 4.636281519100375614e-02 4.575503144085679708e-02 4.529270719448134225e-02 4.496779745401274092e-02 4.477478671967230484e-02 4.471044980822548587e-02
7.176704851806402219e-02 7.121439119671711671e-02 6.955641923267641413e-02 6.706212314008672126e-02 6.417055925966359820e-02 6.126309072351771023e-02 5.856015801408296501e-02 5.614973548694965344e-02 5.404591557742609298e-02 5.223083767656715171e-02 5.067659739364651500e-02 4.935482919678433472e-02 4.824025938255960960e-02 4.731165424850421880e-02 4.655175596747657130e-02 4.594688974257651187e-02 4.548651892355728976e-02 4.516285178582851723e-02 4.497053311930475361e-02 4.490642689713016805e-02
7.114201392371077848e-02 7.062101651162501492e-02 6.905802427536772425e-02 6.670433140331298583e-02 6.395788990845055477e-02 6.117155426685495084e-02 5.855855166137257511e-02 5.621116981095587023e-02 5.415056597360781709e-02 5.236500012288134581e-02 5.083100140810314915e-02 4.952321043734568551e-02 4.841835043474817385e-02 4.749651348621440616e-02 4.674132806415572106e-02 4.613971600399410095e-02 4.568154263796063430e-02 4.535928341219436222e-02 4.516775276142746820e-02 4.510390921117184149e-02
7.053209206622093608e-02 7.004128063362982659e-02 6.856884633585651201e-02 6.634852356136317075e-02 6.374127216304645294e-02 6.107327117382108789e-02 5.854986979432654642e-02 5.626645125693486432e-02 5.425039113339865521e-02 5.249565331377006872e-02 5.098304408491070167e-02 4.969017572573705688e-02 4.859578129474286662e-02 4.768130541720440319e-02 4.693129015188722553e-02 4.633327726913242378e-02 4.587755237063316505e-02 4.555687153981819587e-02 4.536622800946048945e-02 4.530268016600791370e-02
6.993752649048703973e-02 6.947543463845284872e-02 6.808915908235026182e-02 6.599526370765670946e-02 6.352135781877416010e-02 6.096871772539407680e-02 5.853433236573541559e-02 5.631558828191781524e-02 5.434526305909565674e-02 5.262259402888951054e-02 5.113248666563430245e-02 4.985547358553076708e-02 4.877229976803804795e-02 4.786578276549652289e-02 4.712140193016118445e-02 4.652734031040928891e-02 4.607432101582831230e-02 4.575539368676106999e-02 4.556573923233999540e-02 4.550252108086631081e-02
6.935848825774057480e-02 6.892366827813384278e-02 6.761920833931368835e-02 6.564508239808482248e-02 6.329878296931983062e-02 6.085838430079997668e-02 5.851219140156545956e-02 5.635862455320118231e-02 5.443508393491426622e-02 5.274564188252380686e-02 5.127910640980864326e-02 5.001886314095182334e-02 4.894766024494193180e-02 4.804970196349576950e-02 4.731142478619798641e-02 4.672167219170099417e-02 4.627162081819911899e-02 4.595462611979007211e-02 4.576606521137995681e-02 4.570321157524325634e-02
6.879508309827606083e-02 6.838611527839798254e-02 6.715921181876376156e-02 6.529847645256214861e-02 6.307416499298908186e-02 6.074277063307803592e-02 5.848372713187759142e-02 5.639563695037030921e-02 5.451978567143880156e-02 5.286463975495962753e-02 5.142269740649824117e-02 5.018011501907857635e-02 4.912162455807674716e-02 4.823282391581937972e-02 4.750112245839706315e-02 4.691604084310981027e-02 4.646922387742387361e-02 4.615434430916545705e-02 4.596698356542843616e-02 4.590452998418276254e-02
6.824735823345261243e-02 6.786285844813140511e-02 6.670935909216779702e-02 6.495590893630533158e-02 6.284810001089327636e-02 6.062238139978951695e-02 5.844924410575052381e-02 5.642673333628229343e-02 5.459932918328160717e-02 5.297945401124430631e-02 5.156307124492257726e-02 5.033901217004786710e-02 4.929396279850284390e-02 4.841491474731852984e-02 4.769026169920601022e-02 4.711021564386419502e-02 4.666690266576725699e-02 4.635432339889651587e-02 4.616827119271252333e-02 4.610625379065119017e-02
6.771530881577993155e-02 6.735393456299303139e-02 6.626981180463228926e-02 6.461780931190230781e-02 6.262116078391760654e-02 6.049772216995098068e-02 5.840906734549174140e-02 5.645205014228665136e-02 5.467370342066940614e-02 5.308997450961687459e-02 5.170005753764290307e-02 5.049535059637481893e-02 4.946445408217839401e-02 4.859574652855949695e-02 4.787861293227019255e-02 4.730396800951967157e-02 4.686443055570770067e-02 4.655433869023507809e-02 4.636970472750381184e-02 4.630816007326005873e-02
6.719888395389378433e-02 6.685933899594340146e-02 6.584070412209228063e-02 6.428457375404182661e-02 6.239389501501414748e-02 6.036929571946009904e-02 5.836353858897703334e-02 5.647174981285076056e-02 5.474292417891613721e-02 5.319611440533889013e-02 5.183350429218400862e-02 5.064893998377525963e-02 4.963288725898382797e-02 4.877509797211892345e-02 4.806595089859767855e-02 4.749707197940983283e-02 4.706158235450740024e-02 4.675416613591867887e-02 4.657106100948391059e-02 4.651002596733899014e-02
6.669799230442836901e-02 6.637903007683081114e-02 6.542214339403812362e-02 6.395656561866759626e-02 6.216682402378446992e-02 6.023759871963713791e-02 5.831301266221804863e-02 5.648601815363611667e-02 5.480703271224993817e-02 5.329780975884307326e-02 5.196327812938585089e-02 5.079960422730266795e-02 4.979906155720482952e-02 4.895275509324349683e-02 4.825205528641559466e-02 4.768930480012113782e-02 4.725813484237849360e-02 4.695358284243468516e-02 4.677211756344275967e-02 4.671162913711211784e-02
6.621250722532004418e-02 6.591293317115656802e-02 6.501421100866609792e-02 6.363411605759729250e-02 6.194044176120369616e-02 6.010311879703388038e-02 5.825785401745239150e-02 5.649506162508027840e-02 5.486609418022019707e-02 5.339501895997259689e-02 5.208926434918183940e-02 5.094718184814470141e-02 4.996278715716367252e-02 4.912851182873341493e-02 4.843671133942364232e-02 4.788044750064163885e-02 4.745386731070263403e-02 4.715236757734870415e-02 4.697265308670381390e-02 4.691274825648884816e-02
6.574227149508506118e-02 6.546094447478853495e-02 6.461696341389897014e-02 6.331752476858308609e-02 6.171521413353350805e-02 5.996633195728934967e-02 5.819843346537079826e-02 5.649910462083163748e-02 5.492019595593451015e-02 5.348772198256521171e-02 5.221136684682337048e-02 5.109152629803560136e-02 5.012388568859998256e-02 4.930217060831634801e-02 4.861971043824587363e-02 4.807028545476318276e-02 4.764856209660203040e-02 4.735030127854057691e-02 4.717244794145097897e-02 4.711316349575444401e-02
6.528710161038145388e-02 6.502293452681577601e-02 6.423043327611878406e-02 6.300706086961388452e-02 6.149157860582630392e-02 5.982770036148160608e-02 5.813512512371369484e-02 5.649838676712007346e-02 5.496944582570208876e-02 5.357591948568366652e-02 5.232950788475817377e-02 5.123250614987730212e-02 5.028219064740605676e-02 4.947354287328981082e-02 4.880085065006834616e-02 4.825860892630029486e-02 4.784200511003731948e-02 4.754716756201096683e-02 4.737128464892645385e-02 4.731265701123161388e-02
6.484679167994167326e-02 6.459875144703859651e-02 6.385463074832938013e-02 6.270296388515086972e-02 6.126994405686115447e-02 5.968767044001725697e-02 5.806830359849339540e-02 5.649316027547109792e-02 5.501397010934280102e-02 5.365963177939713641e-02 5.244362772737359846e-02 5.137000517479963640e-02 5.043754772839938172e-02 4.964244953780164171e-02 4.897993724170144475e-02 4.844521359273565309e-02 4.803398634952759511e-02 4.774275322477651573e-02 4.756894838228942907e-02 4.751101343479372657e-02
6.442111693704294373e-02 6.418822390790261678e-02 6.348954482048158043e-02 6.240544483107934165e-02 6.105069085881174862e-02 5.954667132653086031e-02 5.799834140862206860e-02 5.648368737724396293e-02 5.505391172953143925e-02 5.373889767415641200e-02 5.255368414759382240e-02 5.150392230747424110e-02 5.058981507192931298e-02 4.980872138880609173e-02 4.915678315163494322e-02 4.862990104299903804e-02 4.822430040255003963e-02 4.793684873925294077e-02 4.776522745476908388e-02 4.770802035994113621e-02
6.400983689533586152e-02 6.379116385313408910e-02 6.313514472652879961e-02 6.211468738453436444e-02 6.083417115640180062e-02 5.940511359241231609e-02 5.792560665980815010e-02 5.647023786441197207e-02 5.508942825716334202e-02 5.381377323349496172e-02 5.265965181584342236e-02 5.163417150300475544e-02 5.073886342326075494e-02 4.997219942146074317e-02 4.933120941704685625e-02 4.881247924524910464e-02 4.841274692668715712e-02 4.812924873544797977e-02 4.795991379961978690e-02 4.790346882101038234e-02
6.361269817435100116e-02 6.340736897705730180e-02 6.279138138517620371e-02 6.183084912445842296e-02 6.062070932174080939e-02 5.926338826135185006e-02 5.785046096924157527e-02 5.645308675693803263e-02 5.512068995793494713e-02 5.388433045003559324e-02 5.276152158313199281e-02 5.176068149010612518e-02 5.088457620480197480e-02 5.013273510749825107e-02 4.950304555217458630e-02 4.899276298073600155e-02 4.859913110764041422e-02 4.831975246724175971e-02 4.815280343829071719e-02 4.809715376197370301e-02
