1.022316554824089646e-01 9.981234443593069161e-02 9.255441129649590037e-02 8.080625192675865154e-02 7.156678978675334868e-02 6.518400162905392536e-02 6.060550037930565598e-02 5.712258430393453434e-02 5.436781111888903950e-02 5.213872532361983614e-02 5.031162436557037182e-02 4.880511668070253162e-02 4.756299447293887983e-02 4.654518802801663191e-02 4.572257283679401207e-02 4.507381067293658727e-02 4.458335073592724351e-02 4.424013637960474282e-02 4.403676766604689569e-02 4.396897809486095127e-02
1.012396656791439281e-01 9.895203763603171998e-02 9.208915350669506783e-02 8.071246822852547187e-02 7.162454401744468291e-02 6.528002641131643025e-02 6.070721908387450433e-02 5.722312815288685406e-02 5.446589132647304543e-02 5.223422327984584418e-02 5.040472124288600947e-02 4.889607974122284206e-02 4.765210978515645873e-02 4.663273709657568544e-02 4.580882509834866695e-02 4.515902225191583547e-02 4.466776574450582321e-02 4.432398923068801844e-02 4.412028575629083071e-02 4.405238459815843943e-02
1.003067202960796905e-01 9.813044253432329223e-02 9.160160924905412505e-02 8.060552488944318361e-02 7.168008631490861704e-02 6.537931607312658100e-02 6.081435715249456503e-02 5.732989783806171497e-02 5.457050131061531861e-02 5.233635169444880719e-02 5.050445899642312664e-02 4.899365296147506488e-02 4.774778730640230617e-02 4.672679570539505639e-02 4.590153639303508337e-02 4.525064842170897772e-02 4.475855922169709455e-02 4.441419405591427727e-02 4.421013969491317114e-02 4.414212157457947372e-02
9.941706151992737994e-02 9.733627553925884579e-02 9.109391759725331272e-02 8.048472243976330376e-02 7.173218371783371405e-02 6.548095677999872521e-02 6.092631295162991012e-02 5.744248085850400809e-02 5.468133983926909414e-02 5.244487896137996208e-02 5.061065229123386938e-02 4.909768313228451281e-02 4.784989680626081793e-02 4.682725036384796646e-02 4.600060551422048560e-02 4.534859693815108950e-02 4.485564530082170737e-02 4.451066925924925671e-02 4.430625034895810388e-02 4.423811071219439089e-02
9.855863707840931132e-02 9.656100846584660113e-02 9.056812262815842896e-02 8.034947976294011529e-02 7.177962470017866525e-02 6.558400749689241582e-02 6.104245190640850138e-02 5.756043756118445209e-02 5.479808445245686749e-02 5.255955662885855584e-02 5.072310206836423002e-02 4.920800556813431648e-02 4.795829822151333882e-02 4.693397896330626234e-02 4.610592353766607837e-02 4.545276850103648070e-02 4.495893153223197436e-02 4.461332697953215853e-02 4.440853250401432389e-02 4.434026767884170772e-02
9.772202628397777535e-02 9.579806868413844045e-02 9.002619588462042188e-02 8.019934576204403032e-02 7.182123640772318518e-02 6.568750908141862688e-02 6.116211012935690583e-02 5.768330253431917798e-02 5.492039203964410587e-02 5.268011965693211729e-02 5.084159566072459641e-02 4.932444415367469304e-02 4.807284166629554462e-02 4.704685076735437566e-02 4.621737380047277050e-02 4.556305672658254174e-02 4.506831885204763688e-02 4.472207305711356495e-02 4.451689482977553430e-02 4.444850208732952640e-02
9.689974139401077990e-02 9.504231873564873700e-02 8.947005076056262218e-02 8.003400522053086275e-02 7.185590081557047260e-02 6.579049381535169438e-02 6.128459853618393322e-02 5.781058628246992653e-02 5.504789956524333561e-02 5.280628675599056965e-02 5.096590695596324438e-02 4.944681141893669807e-02 4.819336746045935205e-02 4.716572641388901838e-02 4.633483188796565927e-02 4.567934812533117755e-02 4.518370155472353766e-02 4.483680700333482483e-02 4.463123984790377113e-02 4.456271746276008194e-02
9.608577894999496827e-02 9.428971377147128685e-02 8.890151823590027036e-02 7.985327966935774902e-02 7.188256948519730627e-02 6.589199523099037448e-02 6.140920743181827596e-02 5.794177719852107444e-02 5.518022495714414860e-02 5.293776081659128108e-02 5.109579661323845196e-02 4.957490864793796803e-02 4.831970617944705837e-02 4.729045793151472749e-02 4.645816563035162078e-02 4.580152208691747051e-02 4.530496727063185181e-02 4.495742197387312539e-02 4.475146390312637751e-02 4.468281121287745461e-02
9.527533415984265619e-02 9.353707802185522169e-02 8.832230960789300145e-02 7.965712601558688766e-02 7.190027665073991936e-02 6.599105807014246650e-02 6.153521153418403666e-02 5.807634384151624113e-02 5.531696817142554845e-02 5.307422944056457148e-02 5.123101234079196348e-02 4.970852602547935067e-02 4.845167872908934248e-02 4.742088877274948377e-02 4.658723511105455212e-02 4.592945087322152647e-02 4.543199694990170817e-02 4.508380474702882584e-02 4.487745713855120777e-02 4.480867460239200406e-02
9.446461965059085863e-02 9.278196726017604035e-02 8.773401008893161324e-02 7.944563302825879969e-02 7.190815041649085970e-02 6.608674820016864626e-02 6.166187538742887164e-02 5.821373752226280396e-02 5.545771244406112049e-02 5.321536558272178113e-02 5.137128924109764239e-02 4.984744282694863332e-02 4.858909644881489326e-02 4.755685386662777958e-02 4.672189268872049828e-02 4.606299962147941685e-02 4.556466485382772158e-02 4.521583570808850039e-02 4.500910347623664903e-02 4.494019273228603423e-02
9.365076615522713310e-02 9.202259723324351937e-02 8.713809046729266428e-02 7.921901533288279451e-02 7.190542190499234210e-02 6.617816230441023184e-02 6.178845910118160867e-02 5.835339519076311598e-02 5.560202573748572463e-02 5.336082831151311989e-02 5.151635023007294228e-02 4.999142765590530030e-02 4.873176124678850474e-02 4.769817969334594343e-02 4.686198303493276096e-02 4.620202635898988663e-02 4.570283855520235194e-02 4.535338884094777118e-02 4.514628060410101618e-02 4.507724452515209784e-02
9.283179130238952692e-02 9.125782384368424927e-02 8.653592146756837467e-02 7.897760539400516810e-02 7.189143225855632036e-02 6.626443716399915695e-02 6.191422433859830599e-02 5.849474261111582002e-02 5.574946238637630558e-02 5.351026369568323560e-02 5.166590653638836184e-02 5.014023873408027243e-02 4.887946577047515978e-02 4.784468438362224352e-02 4.700734318972576292e-02 4.634638203109635313e-02 4.584637894898208749e-02 4.549633172822144939e-02 4.528885997030045879e-02 4.521970271766014016e-02
9.200662119802519023e-02 9.048716297486274207e-02 8.592878830537545309e-02 7.872184396101968018e-02 7.186563746097006378e-02 6.634475835454795023e-02 6.203844046409228569e-02 5.863719780084506589e-02 5.589956494296740436e-02 5.366330582234425661e-02 5.181965828627500825e-02 5.029362424818407257e-02 4.903199361605382889e-02 4.799617784543435545e-02 4.715780263700729974e-02 4.649591054416088443e-02 4.599514027472709210e-02 4.564452556110864395e-02 4.543670678624067705e-02 4.536743386128468808e-02
9.117514819303618179e-02 8.971083692147796551e-02 8.531790310680333056e-02 7.845226940317642783e-02 7.182761100750643946e-02 6.641836819430595173e-02 6.216039075234128936e-02 5.878017470296287295e-02 5.605186621774912309e-02 5.381957794992080213e-02 5.197729517839846242e-02 5.045132275757704954e-02 4.918911957996691120e-02 4.815246192075425119e-02 4.731318340199543865e-02 4.665044882526100251e-02 4.614897015228750649e-02 4.579782516030860701e-02 4.558968003942287517e-02 4.552029833246096918e-02
9.033829463051978870e-02 8.892982406348723390e-02 8.470441236238956950e-02 7.816950628880739438e-02 7.177704450778678302e-02 6.648457279938095599e-02 6.227937855386474209e-02 5.892308705078502101e-02 5.620589150659980465e-02 5.397869379715252575e-02 5.213849725234829396e-02 5.061306366638840953e-02 4.935060995568859438e-02 4.831333057482037341e-02 4.747330017275314118e-02 4.680982690034679594e-02 4.630770963222000797e-02 4.595607900930963330e-02 4.574763251734883379e-02 4.567815035336190294e-02
8.949788060454187677e-02 8.814575960930993992e-02 8.408939662361411549e-02 7.787425355355383216e-02 7.171374635585575641e-02 6.654274812561830621e-02 6.239473330952067381e-02 5.906535237795981774e-02 5.636116099041661720e-02 5.414025896678913152e-02 5.230293575306642351e-02 5.077856776309543074e-02 4.951622287851800697e-02 4.847857012035142188e-02 4.763796044784505967e-02 4.697386799257261686e-02 4.647119326242508952e-02 4.611912930138038769e-02 4.591041084372487341e-02 4.584083802450637096e-02
8.865611616115025295e-02 8.736055418272310746e-02 8.347386824744162936e-02 7.756727262314219717e-02 7.163763864347384713e-02 6.659234490451192146e-02 6.250581630684813594e-02 5.920639611962699028e-02 5.651719228828894909e-02 5.430387249983552322e-02 5.247027409213355503e-02 5.094754782986703895e-02 4.968570872084900752e-02 4.864795947893370970e-02 4.780696471205816284e-02 4.714238864248512795e-02 4.663924917247795621e-02 4.628681200159961984e-02 4.607785552821691555e-02 4.600820337042268310e-02
8.781517570343920498e-02 8.657607611037776429e-02 8.285877733119348387e-02 7.724937584424727832e-02 7.154875252461911916e-02 6.663289241077230418e-02 6.261202607528079667e-02 5.934565574543767402e-02 5.667350314037009756e-02 5.446912855325462821e-02 5.264016890525587133e-02 5.111970932315403060e-02 4.985881053993547474e-02 4.882127048158296789e-02 4.798010664200410419e-02 4.731519885168374712e-02 4.681169917710202577e-02 4.645895692524355108e-02 4.624980103100154172e-02 4.618008239958754785e-02
8.697711293285825818e-02 8.579408934518119312e-02 8.224501858214995631e-02 7.692141545523971391e-02 7.144722226039204593e-02 6.666400103045082293e-02 6.271280332472062291e-02 5.948258486154242575e-02 5.682961419203943348e-02 5.463561819099929662e-02 5.281227120356495747e-02 5.129475112606492887e-02 5.003526457965916385e-02 4.899826821019934164e-02 4.815717334326730797e-02 4.749210225148572245e-02 4.698835890018279726e-02 4.663538783382981112e-02 4.642607584334768750e-02 4.635630517985364629e-02
8.614384560049265227e-02 8.501624352053814559e-02 8.163343728067459781e-02 7.658427325339370317e-02 7.133327818448478852e-02 6.668536362946381191e-02 6.280763534246269764e-02 5.961665721680961538e-02 5.698505184686706443e-02 5.480293127519470647e-02 5.298622761450617891e-02 5.147236637201957343e-02 5.021480082721239968e-02 4.917871138129773639e-02 4.833794562056811100e-02 4.767289629801423068e-02 4.716903792065781087e-02 4.681592255007416964e-02 4.660650258543386909e-02 4.653669593055377585e-02
8.531714705530717147e-02 8.424406885574824144e-02 8.102483425707142362e-02 7.623885105935503115e-02 7.120723883091018003e-02 6.669675575170354309e-02 6.289605977653418833e-02 5.974737054855331492e-02 5.713935115248381519e-02 5.497065844133646600e-02 5.316168170616856342e-02 5.165224333802854312e-02 5.039714362494417121e-02 4.936235277300416585e-02 4.852219828217723546e-02 4.785737249498864254e-02 4.735353994152705775e-02 4.700037309295914539e-02 4.679089812256886222e-02 4.672107313243876320e-02
8.449864269874284017e-02 8.347897447786495340e-02 8.041996981523133470e-02 7.588606203160271069e-02 7.106950245893801921e-02 6.669803470255657174e-02 6.297766774860351358e-02 5.987425020498299971e-02 5.729205868084887715e-02 5.513839313859259655e-02 5.333827538696592901e-02 5.183406640472881105e-02 5.058201233687655701e-02 4.954893969586238178e-02 4.870970047954677196e-02 4.804531664532543656e-02 4.754166298312349076e-02 4.718854583404356873e-02 4.697907370092384294e-02 4.690924965655060563e-02
8.368980905296458106e-02 8.272224845068326671e-02 7.981956664383936528e-02 7.552682284503331456e-02 7.092053819658578062e-02 6.668913759672388808e-02 6.305210625607225727e-02 5.999685248535278903e-02 5.744273536274047826e-02 5.530573371381430903e-02 5.351565037064558161e-02 5.201751707903697758e-02 5.076912206860528798e-02 4.973821450750012113e-02 4.890021608281081705e-02 4.823650913245995653e-02 4.773319960165024051e-02 4.738024167604562575e-02 4.717083510381749056e-02 4.710103291307478346e-02
8.289197488595337338e-02 8.197505911691450875e-02 7.922431180979794263e-02 7.516204671832456274e-02 7.076087700512045942e-02 6.667007846813137462e-02 6.311907984012544992e-02 6.011476764428430597e-02 5.759095923563577191e-02 5.547228551574519967e-02 5.369344969475531998e-02 5.220227507397881550e-02 5.095818443844821882e-02 4.992991517066274615e-02 4.909350409246075048e-02 4.843072523207152952e-02 4.792793713383531468e-02 4.757525625462472735e-02 4.736598282950402194e-02 4.729622502113044885e-02
8.210632413578854150e-02 8.123845759167590275e-02 7.863485795933797262e-02 7.479263725380290440e-02 7.059110264448330285e-02 6.664094455408121898e-02 6.317835151370514157e-02 6.022762251372893588e-02 5.773632806456531485e-02 5.563766299427870543e-02 5.387131927897988865e-02 5.238801943896649604e-02 5.114890839682484369e-02 5.012377585353576526e-02 4.928931908711554205e-02 4.862773545463563302e-02 4.812565796837875443e-02 4.777338016415370175e-02 4.756431229130957117e-02 4.749462300036152995e-02
8.133390036294886605e-02 8.051338123981052752e-02 7.805182387039549807e-02 7.441948304016923754e-02 7.041184279483492237e-02 6.660189187552756351e-02 6.322974295996779126e-02 6.033508270427558745e-02 5.787846179701451599e-02 5.580149176850379006e-02 5.404890950823521695e-02 5.257442973253260293e-02 5.134100108994821277e-02 5.031952757066862625e-02 4.948741170689299751e-02 4.882730591894299255e-02 4.832613984466407886e-02 4.797439920812471281e-02 4.776561404084232743e-02 4.769601898508153692e-02
8.057561245639541236e-02 7.980065796898069830e-02 7.747579450673658386e-02 7.404345296138353794e-02 7.022376046393674631e-02 6.655314024059873212e-02 6.327313402722005431e-02 6.043685435668624123e-02 5.801700481547802934e-02 5.596341063676358446e-02 5.422587682412863264e-02 5.276118722834737679e-02 5.153416876301428196e-02 5.051689886216667591e-02 4.968752917143951647e-02 4.902919875641324754e-02 4.852915617898073686e-02 4.817809467465846568e-02 4.796967401485210253e-02 4.790020046158331019e-02
7.983224132579055943e-02 7.910101117480485000e-02 7.690732072184776336e-02 7.366539215292113030e-02 7.002754578497961957e-02 6.649496779953632808e-02 6.330846156013367199e-02 6.053268542430273458e-02 5.815162795476733898e-02 5.612307350206668238e-02 5.440188530741072587e-02 5.294797614426517696e-02 5.172811769718781150e-02 5.071561650817518752e-02 4.988941583121481865e-02 4.923317254569669482e-02 4.873447641826014060e-02 4.838424363739816936e-02 4.817627380616464061e-02 4.810695052908680464e-02
7.910444732656898847e-02 7.841506518263274828e-02 7.634691875082404156e-02 7.328611854811509230e-02 6.982390828565383789e-02 6.642770527657063107e-02 6.333571761886541696e-02 6.062236647698528158e-02 5.828203025551506600e-02 5.628015118694354446e-02 5.457660823339745282e-02 5.313448488320949431e-02 5.192255517385477998e-02 5.091540627502172400e-02 5.009281375014223991e-02 4.943898277670254193e-02 4.894186642105818885e-02 4.859261928185704127e-02 4.838519095892968719e-02 4.831604818462056916e-02
7.839277818477534410e-02 7.774335104193189072e-02 7.579506961340154447e-02 7.290641996115859724e-02 6.961356968739293438e-02 6.635172999843784447e-02 6.335494714728515109e-02 6.070573102715454139e-02 5.840794043037570576e-02 5.643433311322577223e-02 5.474972958206444223e-02 5.332040727393762974e-02 5.211719045883373563e-02 5.111599368875326815e-02 5.029746331724693070e-02 4.964638234282171131e-02 4.915108886523583687e-02 4.880299125706400593e-02 4.859619928822920404e-02 4.852726863195093443e-02
7.769767721280756989e-02 7.708631254280821909e-02 7.525221853281012507e-02 7.252705165847622704e-02 6.939725727425088975e-02 6.626745983092120762e-02 6.336624515875452501e-02 6.078265538801342488e-02 5.852911802500446875e-02 5.658532882421297289e-02 5.492094548462837095e-02 5.350544379916608029e-02 5.231173579855686456e-02 5.131710483119103494e-02 5.050310388441486831e-02 4.985512205972988248e-02 4.936190368148651170e-02 4.901512605210099627e-02 4.880906922387918262e-02 4.874038361447191603e-02
7.701949163376226037e-02 7.644431233906778811e-02 7.471877445498438519e-02 7.214873437572014159e-02 6.917569785398987314e-02 6.617534712457000257e-02 6.336975351272977619e-02 6.085305808282404083e-02 5.864535426184268319e-02 5.673286932921718650e-02 5.508996558894222600e-02 5.368930279819587176e-02 5.250590741965471125e-02 5.151846715306221403e-02 5.070947442692527035e-02 5.006495120877018506e-02 4.957406851154838590e-02 4.922878739687402971e-02 4.902356817802786676e-02 4.895516177174582401e-02
7.635848085953787778e-02 7.581763807772115560e-02 7.419510973227101680e-02 7.177215274298112679e-02 6.894961231972109028e-02 6.607587275925842774e-02 6.336565735801234778e-02 6.091689883198555394e-02 5.875647256083533360e-02 5.687670825347846543e-02 5.525651432693647752e-02 5.387170163108550430e-02 5.269942652292654989e-02 5.171981029825884618e-02 5.091631422294931597e-02 5.027561810252662022e-02 4.978733918961891769e-02 4.944373668618069068e-02 4.923946093591240886e-02 4.917136901915630798e-02
7.571482459500342155e-02 7.520650845031691401e-02 7.368156001625739138e-02 7.139795408549499955e-02 6.871971080874370030e-02 6.596954036503421825e-02 6.335418131886130788e-02 6.097417715140734940e-02 5.886232873728353826e-02 5.701662277982256360e-02 5.542033206862157640e-02 5.405236779157517740e-02 5.289202026237586896e-02 5.192086693283609611e-02 5.112336354777714809e-02 5.048687066982142368e-02 5.000147024516285454e-02 4.965973342586023354e-02 4.945651006888031331e-02 4.938876894988700889e-02
7.508863066644076711e-02 7.461107909646612357e-02 7.317842438654216519e-02 7.102674757094115665e-02 6.848668844588674809e-02 6.585687078428467678e-02 6.333558549866186160e-02 6.102493060118085316e-02 5.896281088289662131e-02 5.715241437209770542e-02 5.558117614879304336e-02 5.423103995638525743e-02 5.308342269984032274e-02 5.212137357200760657e-02 5.133036437814330472e-02 5.069845705700135041e-02 5.021621542498342500e-02 4.987653569952184285e-02 4.967447636851676090e-02 4.960712325818172896e-02
7.447994249644375453e-02 7.403144830401357790e-02 7.268596572672310352e-02 7.065910367730857122e-02 6.825122165141568609e-02 6.573839682802275208e-02 6.331016137265800536e-02 6.106923272774545525e-02 5.905783894160585717e-02 5.728390927425811019e-02 5.573882175451367466e-02 5.440746895918193576e-02 5.327337572576275326e-02 5.232107139814062141e-02 5.153706110167902837e-02 5.091012624203796605e-02 5.043132823210403487e-02 5.009390065405729120e-02 4.989311930044863785e-02 4.982619218257908211e-02
7.388874616902743608e-02 7.346766246324304417e-02 7.220441134588988230e-02 7.029555395726976019e-02 6.801396498813618019e-02 6.561465836741409152e-02 6.327822763672356909e-02 6.110719074561237613e-02 5.914736399668410471e-02 5.741095878285873422e-02 5.589306266362994990e-02 5.458141867841354716e-02 5.346162993684174664e-02 5.251970706259828647e-02 5.174320122623484591e-02 5.112162865764462161e-02 5.064656247870270855e-02 5.031158500185333587e-02 5.011219747612104952e-02 5.004573496754361611e-02
7.331497704762919565e-02 7.291972124411401357e-02 7.173395383356849508e-02 6.993659107620565918e-02 6.777554851844520833e-02 6.548619779075720571e-02 6.324012607354248527e-02 6.113894300628175404e-02 5.923136729007567186e-02 5.753343929457110928e-02 5.604371182695823406e-02 5.475266682935576307e-02 5.364794546165833206e-02 5.271703346423829706e-02 5.194853608359988051e-02 5.133271681933802844e-02 5.086167285004910416e-02 5.052934553733502698e-02 5.033146914056379345e-02 5.026551034164004894e-02
7.275852592486578563e-02 7.238758247572581184e-02 7.127475212830594598e-02 6.958266910160816610e-02 6.753657563944635844e-02 6.535355584619165215e-02 6.319621749121068222e-02 6.116465630234339118e-02 5.930985899849428034e-02 5.765125213402697707e-02 5.619060178928102223e-02 5.492100565202968909e-02 5.383209272590669392e-02 5.291281049745336085e-02 5.215282152199805787e-02 5.154314595412953087e-02 5.107641547612191274e-02 5.074693966519722849e-02 5.055069267389652315e-02 5.048527701012962832e-02
7.221924469639812161e-02 7.187116671597459927e-02 7.082693277470404614e-02 6.923420402177210553e-02 6.729762136264191841e-02 6.521726788152452936e-02 6.314687778243263661e-02 6.118452305399971203e-02 5.938287679373929068e-02 5.776432317074384204e-02 5.633358494686124818e-02 5.508624248815056912e-02 5.401385314953888184e-02 5.310680576283457327e-02 5.235581858167509539e-02 5.175267462534106910e-02 5.129054850734419968e-02 5.096412593741795477e-02 5.076962710405320822e-02 5.070479415959829039e-02
7.169695156219323129e-02 7.137036150675732382e-02 7.039059134044960142e-02 6.889157447162798376e-02 6.705923100392624514e-02 6.507786048480072860e-02 6.309249414541180656e-02 6.119875842352100886e-02 5.945048421678912620e-02 5.787260223701561068e-02 5.647253364174458640e-02 5.524820024187663409e-02 5.419301976896508805e-02 5.329879523384970647e-02 5.255729414790665660e-02 5.196106534890135298e-02 5.150383269065929998e-02 5.118066459590863565e-02 5.098803262795377489e-02 5.092382197196881205e-02
7.119143576705934395e-02 7.088502531615033242e-02 6.996579396342324231e-02 6.855512264345856033e-02 6.682191924943885197e-02 6.493584852258213469e-02 6.303346150046849894e-02 6.120759740059833476e-02 5.951276889656029190e-02 5.797606236138322378e-02 5.660734009561133734e-02 5.540671772083226310e-02 5.436939777840379961e-02 5.348856387335444718e-02 5.275702157585526048e-02 5.216808519639731107e-02 5.171603194199891895e-02 5.139631811743303191e-02 5.120567113811193283e-02 5.114212214500489517e-02
7.070246189883801213e-02 7.041499117387120532e-02 6.955257899897081264e-02 6.822515536018829152e-02 6.658616956318022528e-02 6.479173256732742581e-02 6.297017912951785590e-02 6.121129189834498968e-02 5.956984064480059377e-02 5.807469883459820403e-02 5.673791618829960443e-02 5.556164985562166841e-02 5.454280498553248924e-02 5.367590619428150300e-02 5.295478128188762373e-02 5.237350638013232168e-02 5.192691391105607596e-02 5.161085175723825053e-02 5.142230675144936203e-02 5.135945841618640151e-02
7.022977376732211785e-02 6.996007001013308801e-02 6.915095873856602626e-02 6.790194528906358384e-02 6.635243390301379107e-02 6.464599670069939852e-02 6.290304755898844247e-02 6.121010789598850532e-02 5.962182945846406651e-02 5.816852812681813645e-02 5.686419308829934738e-02 5.571286779779265064e-02 5.471307217772741066e-02 5.386062675947359685e-02 5.315036129622757732e-02 5.257710681548371373e-02 5.213625053418918798e-02 5.182403408767603109e-02 5.163770633688984785e-02 5.157559708662778908e-02
6.977309789011061636e-02 6.952005371085280550e-02 6.876092117307938678e-02 6.758573227389397253e-02 6.612113271269591530e-02 6.449910667600790293e-02 6.283246570064229819e-02 6.120432266023427548e-02 5.966888346016281652e-02 5.825758667611036223e-02 5.698612074446410269e-02 5.586025889791592508e-02 5.488004339636714385e-02 5.404254061633228384e-02 5.334355777215923911e-02 5.277867065595194529e-02 5.234381857123712734e-02 5.203563752797026043e-02 5.185164003813996780e-02 5.179030754152987026e-02
6.933214661348285901e-02 6.909471790421922721e-02 6.838243177642831794e-02 6.727672476464412188e-02 6.589265515883269142e-02 6.435150842022957507e-02 6.275882825918231711e-02 6.119422207301852823e-02 5.971116680598452520e-02 5.834192956919959094e-02 5.710366724986878917e-02 5.600372656706502361e-02 5.504357611789020832e-02 5.422147366271785202e-02 5.353417544740762812e-02 5.297798879645889553e-02 5.254940012202941740e-02 5.224543886119345504e-02 5.206388178792349664e-02 5.200336276350017717e-02
6.890662089721243111e-02 6.868382449498004749e-02 6.801543528828293828e-02 6.697510132405648520e-02 6.566735958309655175e-02 6.420362685403768754e-02 6.268252341052708843e-02 6.118009808903871610e-02 5.974885758819214326e-02 5.842162913577989697e-02 5.721681809013409031e-02 5.614319002649290763e-02 5.520354134150371600e-02 5.439726294135539125e-02 5.372202805379509838e-02 5.317485934066940034e-02 5.275278311843012435e-02 5.245321973446864100e-02 5.227420980983457643e-02 5.221453983495655260e-02
