1.173746725695207493e-01 1.137908973355115649e-01 1.030395716334840256e-01 8.959539721677260704e-02 7.932061032296736092e-02 7.225750972831992969e-02 6.718088736440111508e-02 6.330906535115750355e-02 6.024114775731877897e-02 5.775573667067929184e-02 5.571691371817384664e-02 5.403490234140038290e-02 5.264752753427595633e-02 5.151037289043193523e-02 5.059110426161945312e-02 4.986600422895497153e-02 4.931777303941543844e-02 4.893410269954164005e-02 4.870675212922997988e-02 4.863096860579276676e-02
1.162199781854283132e-01 1.128183068410016504e-01 1.026132928077216622e-01 8.952441037861418038e-02 7.939059296087308537e-02 7.236054078923795374e-02 6.728742983225997898e-02 6.341342380845070570e-02 6.034247607821568993e-02 5.785411532770907278e-02 5.581263213375001198e-02 5.412829502126356718e-02 5.273892631746589232e-02 5.160009263848225336e-02 5.067944009607163597e-02 4.995323300455752763e-02 4.940415632280397568e-02 4.901989019326068175e-02 4.879218514396566758e-02 4.871628346086732952e-02
1.150936243224102984e-01 1.118599517096212081e-01 1.021589338712539236e-01 8.944100056552797828e-02 7.946005525965874061e-02 7.246836161218064842e-02 6.740067874894047073e-02 6.352514119890617650e-02 6.045136892649465715e-02 5.796009084331019134e-02 5.591590710760885319e-02 5.422917442526981047e-02 5.283773308602066066e-02 5.169714330021019794e-02 5.077503708536424548e-02 5.004766357531036103e-02 4.949769414394350475e-02 4.911279800553827735e-02 4.888471779769482106e-02 4.880869106174699767e-02
1.139950733108674313e-01 1.109158531455753105e-01 1.016781926496988786e-01 8.934413296857852960e-02 7.952763337018624312e-02 7.258001458294582875e-02 6.752001445604277619e-02 6.364379414860935058e-02 6.056751705779313960e-02 5.807342529250091034e-02 5.602654816123967679e-02 5.433738305934998625e-02 5.294381396507930743e-02 5.180140822239608089e-02 5.087779122258507397e-02 5.014920116595572575e-02 4.959829829914929461e-02 4.921274233449272201e-02 4.898426882766764023e-02 4.890811099205927964e-02
1.129220296134700319e-01 1.099847187561622947e-01 1.011727861842390691e-01 8.923286169623380337e-02 7.959195880171766879e-02 7.269450066967102220e-02 6.764477712687799738e-02 6.376892795145595871e-02 6.069058720070242413e-02 5.819386184356129671e-02 5.614434948357934635e-02 5.445275064576766966e-02 5.305702415006974954e-02 5.191276118801920608e-02 5.098758994729491595e-02 5.025774318895916831e-02 4.970587330201391846e-02 4.931963245108364480e-02 4.909075024937094300e-02 4.901445618213337574e-02
1.118710299062489338e-01 1.090643859828735046e-01 1.006444542127472169e-01 8.910635033413809303e-02 7.965167728212609044e-02 7.281078827696604860e-02 6.777427003738382971e-02 6.390005775938153998e-02 6.082022252923242889e-02 5.832112495734817492e-02 5.626909001138376276e-02 5.457509414622338517e-02 5.317720790042307355e-02 5.203106639428370372e-02 5.110431211499788517e-02 5.037317920927614906e-02 4.982031634559724170e-02 4.943337065993467366e-02 4.920406731667886086e-02 4.912763286892692094e-02
1.108379090499471836e-01 1.081521721286173993e-01 1.000949613646280600e-01 8.896388837847794828e-02 7.970546709856198009e-02 7.292782273660766701e-02 6.790776336180236183e-02 6.403667005266222567e-02 6.095604327751528301e-02 5.845492066306713641e-02 5.640053355347308256e-02 5.470421781142430911e-02 5.330419854981644640e-02 5.215617844121610974e-02 5.122782797347736478e-02 5.049539091362924281e-02 4.994151726763958882e-02 4.955385226225332562e-02 4.932411848359984780e-02 4.924754055738202185e-02
1.098181850160102474e-01 1.072451616404269809e-01 9.952609151367719509e-02 8.880490298712817587e-02 7.975205656887714156e-02 7.304453632145721520e-02 6.804449849564374320e-02 6.417822441295803482e-02 6.109764751437984226e-02 5.859493692196612175e-02 5.653842896629415055e-02 5.483991326212257766e-02 5.343781853644405389e-02 5.228794233337306918e-02 5.135799914791473741e-02 5.062425208581138730e-02 5.006935852002938198e-02 4.968096552191992449e-02 4.945079536859285640e-02 4.937407198415050963e-02
1.088073960581752431e-01 1.063404504124677574e-01 9.893961347534528661e-02 8.862896582569630699e-02 7.979024031656538340e-02 7.315985864450511023e-02 6.818369289306844272e-02 6.432415561667495507e-02 6.124461209426904779e-02 5.874084409032406112e-02 5.668251038838584971e-02 5.498195960679518740e-02 5.357787945696644571e-02 5.242619349733057543e-02 5.149467863682014035e-02 5.075962858960441498e-02 5.020371514384350253e-02 4.981459163587789035e-02 4.958398272249041339e-02 4.950711308469458310e-02
1.078014000287802338e-01 1.054353609285063470e-01 9.833724362768474225e-02 8.843579672784707135e-02 7.981889405979447627e-02 7.327272728390304968e-02 6.832454538954467471e-02 6.447387605997442761e-02 6.139649379920728012e-02 5.889229549274544590e-02 5.683249754136251997e-02 5.513012360126076650e-02 5.372418214791839508e-02 5.257075781773865031e-02 5.163771082089173292e-02 5.090137836099824231e-02 5.034445475134468467e-02 4.995460471002809849e-02 4.972355840112355901e-02 4.964654296482205742e-02
1.067966354831850484e-01 1.045276348626738849e-01 9.772063300114043616e-02 8.822526475447421690e-02 7.983698766837471483e-02 7.338209845867664505e-02 6.846624196410720786e-02 6.462677851947641605e-02 6.155283068411843139e-02 5.904892811610715914e-02 5.698809610489923017e-02 5.528415985556273116e-02 5.387651679843201424e-02 5.272145169481099597e-02 5.178693148701224436e-02 5.104935141146019900e-02 5.049143751639112443e-02 5.010087174188755654e-02 4.986939334380456612e-02 4.979223387777689802e-02
1.057903472712707488e-01 1.036156031227380980e-01 9.709137067714017355e-02 8.799738628565918763e-02 7.984359629033366268e-02 7.348695756943948720e-02 6.860796187941776980e-02 6.478223924450395022e-02 6.171314363474785653e-02 5.921036343349567882e-02 5.714899817292129480e-02 5.544381109340595221e-02 5.403466309817576280e-02 5.287808212618620024e-02 5.194216786965273613e-02 5.120338984407668548e-02 5.064451617476888046e-02 5.025325261133124777e-02 5.002135155887407758e-02 4.994405120805501391e-02
1.047807702300316002e-01 1.026983255201853323e-01 9.645099139064648719e-02 8.775232051759690455e-02 7.983790940486562571e-02 7.358632941447904030e-02 6.874888412280458216e-02 6.493962136791218975e-02 6.187693814377137613e-02 5.937620836612721165e-02 5.731488279772434247e-02 5.560880846929288496e-02 5.419839042439128507e-02 5.304044681612292422e-02 5.210323871200183560e-02 5.136332788443283975e-02 5.080353603601468759e-02 5.041160008078280491e-02 5.017929011757147478e-02 5.010185346316770039e-02
1.037672516871046974e-01 1.017756849341422409e-01 9.580098467525485773e-02 8.749036275599023083e-02 7.981923771606040663e-02 7.367928789431611725e-02 6.888819405821672293e-02 6.509827861330860777e-02 6.204370630643912116e-02 5.954605638951983304e-02 5.748541662808422797e-02 5.577887194825667527e-02 5.436745807183464979e-02 5.320833431499586569e-02 5.226995434916735517e-02 5.152899192814172635e-02 5.096833500833262975e-02 5.057575980626842493e-02 5.034305915752645966e-02 5.026549227461248048e-02
1.027502852919406073e-01 1.008484146471087251e-01 9.514280271261302269e-02 8.721193587843698025e-02 7.978701785935791990e-02 7.376496502717183601e-02 6.902509018815548847e-02 6.525755926721674149e-02 6.221292903236406990e-02 5.971948878812295691e-02 5.766025464654301463e-02 5.595371075272458083e-02 5.454161552928517981e-02 5.338152419200518223e-02 5.244211681579644818e-02 5.170020060695060260e-02 5.113874363824671282e-02 5.074557036077517042e-02 5.051250189720992573e-02 5.043481240935483723e-02
1.017314228539829418e-01 9.991803315811084718e-02 9.447786407049457713e-02 8.691758031461957468e-02 7.974081494799956094e-02 7.384255911326993715e-02 6.915879091668331036e-02 6.541681037571998869e-02 6.238407846496556164e-02 5.989607606019087954e-02 5.783904100996171971e-02 5.613302388055262798e-02 5.472060280606887150e-02 5.355978724393187923e-02 5.261951998043291195e-02 5.187676487535851366e-02 5.131458516663927466e-02 5.092086327138935220e-02 5.068745466270865863e-02 5.060965179314842050e-02
1.007129747436922990e-01 9.898661884110408760e-02 9.380755113333942574e-02 8.660794288245120265e-02 7.968032303796317162e-02 7.391134190683475158e-02 6.928854119993813065e-02 6.557538211676471052e-02 6.255662059471327197e-02 6.007537947196668615e-02 5.802140999613322747e-02 5.631650069765332250e-02 5.490415081174504497e-02 5.374288574262903878e-02 5.280194970887260725e-02 5.205848811965830408e-02 5.149567560284130235e-02 5.110146307169625285e-02 5.086774692820749538e-02 5.078984154704458548e-02
9.969744318723659793e-02 9.805638319521646495e-02 9.313320321915609379e-02 8.628376483566314870e-02 7.960536363547046634e-02 7.397066468001886608e-02 6.941361896944246712e-02 6.573263229190472179e-02 6.273001804688552174e-02 6.025695275726041661e-02 5.820698705773420106e-02 5.650382160788113006e-02 5.509198179172714038e-02 5.393057372374823744e-02 5.298918405868668913e-02 5.224516629127985701e-02 5.168182381841360945e-02 5.128718737093090202e-02 5.105320137157472182e-02 5.097520603845599740e-02
9.868720282514642506e-02 9.712943084902586621e-02 9.245611492066423132e-02 8.594586949777549556e-02 7.951588240966432630e-02 7.401996309165297105e-02 6.953334121599703821e-02 6.588793087517377800e-02 6.290373301921010907e-02 6.044034395532220383e-02 5.839538998319632884e-02 5.669465880195037610e-02 5.528380982113743902e-02 5.412259731895449621e-02 5.318099350694707739e-02 5.243658806624049845e-02 5.187283166224073566e-02 5.147784694135435629e-02 5.124363394644031178e-02 5.116556294813563027e-02
9.768444369108320036e-02 9.620771670549731203e-02 9.177753574873957765e-02 8.559514978324210543e-02 7.941194430304082674e-02 7.405876080436335496e-02 6.964706962796637923e-02 6.604066455225324206e-02 6.307723033969238335e-02 6.062509737661052334e-02 5.858623016221295443e-02 5.688867708614433333e-02 5.547934135864236727e-02 5.431869513357513030e-02 5.337714121302644665e-02 5.263253503241790282e-02 5.206849409849739069e-02 5.167324582530324895e-02 5.143885397214457283e-02 5.136072335442500719e-02
9.669116898164954732e-02 9.529304410842533157e-02 9.109866948875265658e-02 8.523255585116357169e-02 7.929372725351849227e-02 7.408667182494163561e-02 6.975421568710681031e-02 6.619024118035929383e-02 6.324998061034577124e-02 6.081075568272056170e-02 5.877911395159276381e-02 5.708553479043410733e-02 5.567827586137095996e-02 5.451859867126360865e-02 5.357738331812759297e-02 5.283278190623781623e-02 5.226859936898135134e-02 5.187318146331954677e-02 5.163866424290477347e-02 5.156049183609984210e-02
9.570919574897646109e-02 9.438706513301098333e-02 9.042067328511459168e-02 8.485908309439303687e-02 7.916151475482670341e-02 7.410340157363426439e-02 6.985424513731620932e-02 6.633609409849226812e-02 6.342146339860063597e-02 6.099686206347426642e-02 5.897364413508023040e-02 5.728488475438259231e-02 5.588030646129150958e-02 5.472203280682867016e-02 5.378146928294460366e-02 5.303709678021369806e-02 5.247292918121202604e-02 5.207744484469936652e-02 5.184286115750290358e-02 5.176466659510407103e-02
9.474015772070223940e-02 9.349128241435999964e-02 8.974465649533329425e-02 8.447576062639533534e-02 7.901568748668047482e-02 7.410874671708320149e-02 6.994668175634297103e-02 6.647768621887957530e-02 6.359117043504933231e-02 6.118296249108153700e-02 5.916942146862582547e-02 5.748637538787769452e-02 5.608512070261661986e-02 5.492871630789689097e-02 5.398914226456371507e-02 5.324524140259210420e-02 5.268125892356847334e-02 5.228582068172814290e-02 5.205123487073654714e-02 5.197303960040601523e-02
9.378550997535631262e-02 9.260705232569928225e-02 8.907167937672821889e-02 8.408364039109218757e-02 7.885671424379117611e-02 7.410259382602059353e-02 7.003111037694026431e-02 6.661451383364766499e-02 6.375860877401746951e-02 6.136860802846933610e-02 5.936604630045733133e-02 5.768965180234578161e-02 5.629240133893494841e-02 5.513836240552982132e-02 5.420013953336645651e-02 5.345697149013743654e-02 5.289335790860556080e-02 5.249808760875829261e-02 5.226356946779790735e-02 5.218539675414445023e-02
9.284653518926656857e-02 9.173558931264531868e-02 8.840275168278154128e-02 8.368378698790612802e-02 7.868514238415656725e-02 7.408491694173724440e-02 7.010717912156690101e-02 6.674611007582381683e-02 6.392330387236470901e-02 6.155335716644755317e-02 5.956312025324726755e-02 5.789435700666446111e-02 5.650182718783527264e-02 5.535067941332388192e-02 5.441419293031692084e-02 5.367203707484014680e-02 5.310898964550863494e-02 5.271401840717187398e-02 5.247964316264627088e-02 5.240151808113773652e-02
9.192435116922793858e-02 9.087797119003238056e-02 8.773883125244572034e-02 8.327726827559985001e-02 7.850158800341863752e-02 7.405577415423172938e-02 7.017460083283853789e-02 6.687204798055386423e-02 6.408480254194172387e-02 6.173677816242945093e-02 5.976024795374453719e-02 5.810013316056545501e-02 5.671307403981962203e-02 5.556537139387939667e-02 5.463102936459299924e-02 5.389018288504834192e-02 5.332791214245486550e-02 5.293338025711981365e-02 5.269922852132695457e-02 5.262117794272933718e-02
9.101991939200339277e-02 9.003514521287539485e-02 8.708082267549138722e-02 8.286514679430662111e-02 7.830672602457007525e-02 7.401530330950477354e-02 7.023315369985511092e-02 6.699194310065367808e-02 6.424267573233491402e-02 6.191845135203746797e-02 5.995703879350491178e-02 5.830662287691656259e-02 5.692581561730612055e-02 5.578213887084666756e-02 5.485037135106023143e-02 5.411114876120852457e-02 5.354987823942636282e-02 5.315593501676697114e-02 5.292209271104837687e-02 5.284414527580884313e-02
9.013405428582013657e-02 8.920793474219211594e-02 8.642957611130808182e-02 8.244847202506651318e-02 7.810128037208891039e-02 7.396371697357057018e-02 7.028268109768279204e-02 6.710545564002605434e-02 6.439652110285722098e-02 6.209797140416006833e-02 6.015310870287658707e-02 5.851347056294418925e-02 5.713972457852110887e-02 5.600067958405283847e-02 5.507193758659953420e-02 5.433467010605734504e-02 5.377463597177114391e-02 5.338143952958085414e-02 5.314799777567637273e-02 5.307018385770820995e-02
8.926743300878423049e-02 8.839704633877894235e-02 8.578588632876310571e-02 8.202827348986309330e-02 7.788601437776662695e-02 7.390129678651731482e-02 7.032309067309698569e-02 6.721229207868327504e-02 6.454596534615346382e-02 6.227494948993967522e-02 6.034808191923042575e-02 5.872032378923768697e-02 5.735447356010529157e-02 5.622068928448884645e-02 5.529544356378095216e-02 5.456047836873610668e-02 5.400192896453611530e-02 5.360964595999215265e-02 5.337670093812503513e-02 5.329905259750265106e-02
8.842060550299191135e-02 8.760307713276482833e-02 8.515049202208357926e-02 8.160555468204280793e-02 7.766172154301810571e-02 7.382838734162357197e-02 7.035435272375469007e-02 6.731220627381513666e-02 6.469066623017170892e-02 6.244901533677700567e-02 6.054159272961151528e-02 5.892683467430360339e-02 5.756973625131463906e-02 5.644186256521660505e-02 5.552060221984368021e-02 5.478830156190751810e-02 5.423149685730109526e-02 5.384030215752127341e-02 5.360795492992567052e-02 5.353050585406048112e-02
8.759400462956694333e-02 8.682652233304592737e-02 8.452407544348286561e-02 8.118128780664021771e-02 7.742921676015079857e-02 7.374538972251377944e-02 7.037649792993413977e-02 6.740500003213209523e-02 6.483031433045989556e-02 6.261981913973729830e-02 6.073328716757579043e-02 5.913266127154565011e-02 5.778518849183099382e-02 5.666389372354308646e-02 5.574712461839678029e-02 5.501786481054092570e-02 5.446307575892695568e-02 5.407315204921318147e-02 5.384150834804014157e-02 5.376429378098246392e-02
8.678795621755316936e-02 8.606778275779493337e-02 8.390726237852022540e-02 8.075640930199760870e-02 7.718932807354518533e-02 7.365275482612049229e-02 7.038961450760454486e-02 6.749052315925913037e-02 6.496463443062451548e-02 6.278703330471191446e-02 6.092282464398318664e-02 5.933746894487358647e-02 5.800050938441601855e-02 5.688647764912579258e-02 5.597472066070922209e-02 5.524889093061118028e-02 5.469639873129767543e-02 5.430793605995048318e-02 5.407710603874382044e-02 5.400016269834159027e-02
8.600268888736049833e-02 8.532717228448921665e-02 8.330062247587535773e-02 8.033181610777075099e-02 7.694288904149312880e-02 7.355097659133984223e-02 7.039384485878093234e-02 6.756867300193883374e-02 6.509338657513631665e-02 6.295035400027350347e-02 6.110987949196102637e-02 5.954093171870589174e-02 5.821538241297549710e-02 5.710931073203660835e-02 5.620309982292293755e-02 5.548110103552036237e-02 5.493119630078972110e-02 5.454439155992733823e-02 5.431448950815503246e-02 5.423785549089759489e-02
8.523834353635653671e-02 8.460492513478044818e-02 8.270466993005223810e-02 7.990836263956307972e-02 7.669073174087304157e-02 7.344058524331793791e-02 7.038938179983829369e-02 6.763939350794723193e-02 6.521636676528573540e-02 6.310950249829429259e-02 6.129414240713446788e-02 5.974273358796645256e-02 5.842949655607601600e-02 5.733209178423334662e-02 5.643197191500413240e-02 5.571421516762448817e-02 5.516719699584363840e-02 5.478225333826190063e-02 5.455339735871277129e-02 5.447711203219638559e-02
8.449498239945060774e-02 8.390120292559506698e-02 8.211986450402845861e-02 7.948685842678052116e-02 7.643368044015855234e-02 7.332214065184307350e-02 7.037646445081066626e-02 6.770267383668245043e-02 6.533340729577825912e-02 6.326422628698079309e-02 6.147532176551619154e-02 5.994256977378077667e-02 5.864254738557964086e-02 5.755452296738481494e-02 5.666104785676383954e-02 5.594795295181804323e-02 5.540412790865190118e-02 5.502125410141468775e-02 5.479356575062387102e-02 5.471766963369360109e-02
8.377259762062097548e-02 8.321610143279932481e-02 8.154661286933433118e-02 7.906806636762105100e-02 7.617254595154974994e-02 7.319622588987881318e-02 7.035537386882366462e-02 6.775854656021657041e-02 6.544437673601463668e-02 6.341429994391523106e-02 6.165314480314359330e-02 6.014014791097099105e-02 5.885423813986220831e-02 5.777631071958603398e-02 5.689004046583481106e-02 5.618203426772203080e-02 5.564171527861302285e-02 5.526112499475656359e-02 5.503472888700507853e-02 5.495926351775458352e-02
8.307111929191689226e-02 8.254965702734932964e-02 8.098527023364665567e-02 7.865270155326140045e-02 7.590812066033589267e-02 7.306344106536309668e-02 7.032642850694109660e-02 6.780708550004606316e-02 6.554917956633861398e-02 6.355952576086611183e-02 6.182735864359038824e-02 6.033518915412323935e-02 5.906428076105953162e-02 5.799716667319285840e-02 5.711866525209986084e-02 5.641617993663088082e-02 5.587968509484683710e-02 5.550159614530550400e-02 5.527661952114262117e-02 5.520162731308832921e-02
8.239042293437932873e-02 8.190185275595790459e-02 8.043614222069363218e-02 7.824143061218362394e-02 7.564117421887307791e-02 7.292439748643697595e-02 7.028997957610566560e-02 6.784840324882375484e-02 6.564775548529380722e-02 6.369973411641600969e-02 6.199773116182109162e-02 6.052742918994669097e-02 5.927239688595675043e-02 5.821680855581094771e-02 5.734664121274012788e-02 5.665011241901599798e-02 5.611776371471745989e-02 5.574239722332912511e-02 5.551896948398456905e-02 5.544449357086972396e-02
8.173033641050506115e-02 8.127262404887729275e-02 7.989948696399397365e-02 7.783487152511799068e-02 7.537244988371909205e-02 7.277971220761936255e-02 7.024640638281508254e-02 6.788264842896225837e-02 6.574007840907042377e-02 6.383478359673641633e-02 6.216405167542895377e-02 6.071661914483942463e-02 5.947831878049364418e-02 5.843496106640882343e-02 5.757369162181429773e-02 5.688355651806692448e-02 5.635567849498410165e-02 5.598325802018740832e-02 5.576151022967291981e-02 5.568759429950143058e-02
8.109064627042174289e-02 8.066186404643684027e-02 7.937551737448213240e-02 7.743359386121696775e-02 7.510266146737368254e-02 7.263000299241607893e-02 7.019611170901109143e-02 6.791000274124128766e-02 6.582615518873440041e-02 6.396456086900637050e-02 6.232613145704055113e-02 6.090252637799789537e-02 5.968179020840767846e-02 5.865135671858102973e-02 5.779954480810469558e-02 5.711624008447113710e-02 5.659315843189320627e-02 5.622390903948538271e-02 5.600397339661747353e-02 5.593066151566151306e-02
8.047110354400481558e-02 8.006942854354441585e-02 7.886440354216323056e-02 7.703811938678017945e-02 7.483249087058113647e-02 7.247588371665669715e-02 7.013951729366661725e-02 6.793067785650071244e-02 6.590602407444472177e-02 6.408898031590004596e-02 6.248380406450175506e-02 6.108493515201907087e-02 5.988256722525864967e-02 5.886573664318174581e-02 5.802393491487646549e-02 5.734789471741719158e-02 5.682993480624964899e-02 5.646408209830821451e-02 5.624609138131556746e-02 5.617342780898469667e-02
7.987142899895682824e-02 7.949514055754620945e-02 7.836627523331435308e-02 7.664892299907954953e-02 7.456258615710370519e-02 7.231796022666228674e-02 7.007705946803370611e-02 6.794491220228675299e-02 6.597975295862298917e-02 6.420798344318789930e-02 6.263692548831623075e-02 6.126364717470653837e-02 6.008041888996741575e-02 5.907785134286977491e-02 5.824660263519549491e-02 5.757825645663761094e-02 5.706574182926274497e-02 5.670351093503993301e-02 5.648759792183633693e-02 5.641562691743513824e-02
7.929131789065121949e-02 7.893879452976790279e-02 7.788122444711800818e-02 7.626643393953497219e-02 7.429356013011008397e-02 7.215682665726370904e-02 7.000918498871937234e-02 6.795296769408422366e-02 6.604743743194597949e-02 6.432153807570650805e-02 6.278537411860538042e-02 6.143848200766373335e-02 6.027512788703224406e-02 5.928746139155507272e-02 5.846729591654645924e-02 5.780706646020789680e-02 5.730031728476199515e-02 5.694193182001678483e-02 5.672822868762007753e-02 5.665699431015450843e-02
7.873044423357479504e-02 7.840016017486060862e-02 7.740930799871807710e-02 7.589103724262374895e-02 7.402598936768468862e-02 7.199306220676308932e-02 6.993634710494446571e-02 6.795512645768257698e-02 6.610919868708423075e-02 6.442963735970347328e-02 6.292905053653997938e-02 6.160927733918734883e-02 6.046649105373927413e-02 5.949433807230072174e-02 5.868577062867892657e-02 5.803407166278201634e-02 5.753340316322074627e-02 5.717908416504909747e-02 5.696772187199426740e-02 5.689726777430932636e-02
7.818846462675704823e-02 7.787898599488377038e-02 7.695055009926392298e-02 7.552307537940268489e-02 7.376041367429203577e-02 7.182722835917984550e-02 6.985900188869453853e-02 6.795168758544786747e-02 6.616518130536594433e-02 6.453229859180474592e-02 6.306787713768903514e-02 6.177588912092453477e-02 6.065431980793200423e-02 5.969826394791017538e-02 5.890179118888610316e-02 5.825902540897936327e-02 5.776474628291647373e-02 5.741471112765866164e-02 5.720581878358755451e-02 5.713618800223051880e-02
7.766502166690114617e-02 7.737500247701527278e-02 7.650494490735761099e-02 7.516285005731135338e-02 7.349733590519071103e-02 7.165986653851429133e-02 6.977760484917884531e-02 6.794296396499213686e-02 6.621555096105219418e-02 6.462956189656826611e-02 6.320179759698940636e-02 6.193819156966829526e-02 6.083844047321657067e-02 5.989903335919419952e-02 5.911513113928837382e-02 5.848168805673754217e-02 5.799409889350101710e-02 5.764856020573416728e-02 5.744226443262932802e-02 5.737349917492771956e-02
7.715974698328573189e-02 7.688792499502354605e-02 7.607245903023703015e-02 7.481062414094968860e-02 7.323722212163930045e-02 7.149149617525110689e-02 6.969260784620023852e-02 6.792927921410250869e-02 6.626049207675867303e-02 6.472148877575477355e-02 6.333077618702061262e-02 6.209607703750844032e-02 6.101869449983114008e-02 6.009645284675472349e-02 5.932557367113611146e-02 5.870182754561893701e-02 5.822121925725012859e-02 5.788038381820057032e-02 5.767680810796610436e-02 5.760894953788794903e-02
7.667226392807671709e-02 7.641745643528090326e-02 7.565303395689350341e-02 7.446662366169501390e-02 7.298050203615259746e-02 7.132261316183946542e-02 6.960445631080160178e-02 6.791096475097682661e-02 6.630020546182799346e-02 6.480816055309424062e-02 6.345479696292903593e-02 6.224945575527571912e-02 6.119493858076002768e-02 6.029034149302604090e-02 5.953291209166349657e-02 5.891921992529295521e-02 5.844587220331301514e-02 5.810993986723752419e-02 5.790920394050326492e-02 5.784229196492517155e-02
