9.369222999502245519e-02 9.178231033560119156e-02 8.605255135733737293e-02 7.477697525880375173e-02 6.593520309144135227e-02 5.990685553881050507e-02 5.562037874331880738e-02 5.237324887858510469e-02 4.981042899512095473e-02 4.773932549836674977e-02 4.604318369656747872e-02 4.464552207853967475e-02 4.349367414194857395e-02 4.255016903260638167e-02 4.178781001691345837e-02 4.118669204154788016e-02 4.073231986244463948e-02 4.041439302401759331e-02 4.022602030320048677e-02 4.016322939626144894e-02
9.279222245806416358e-02 9.099640283871696100e-02 8.560894398067532551e-02 7.468786827956300223e-02 6.598564497163726672e-02 5.999049135535930444e-02 5.570806544736848359e-02 5.245936403012838034e-02 4.989410078202784204e-02 4.782057816087530860e-02 4.612224307698125497e-02 4.472265995086710522e-02 4.356916316182047472e-02 4.262426900601162805e-02 4.186076489314546206e-02 4.125873083995069274e-02 4.080365901617352686e-02 4.048523916462999639e-02 4.029657311676605042e-02 4.023368443414473278e-02
9.195945667070129503e-02 9.025508410684324190e-02 8.514196641526905474e-02 7.458635088333340213e-02 6.603471233778024363e-02 6.007775113849535970e-02 5.580117203303244094e-02 5.255150744779916311e-02 4.998399622076347276e-02 4.790809216434603612e-02 4.620753579455864901e-02 4.480597621894833599e-02 4.365076703838732114e-02 4.270442102636608228e-02 4.193971469237126742e-02 4.133671582505153708e-02 4.088090549740938662e-02 4.056196446951566142e-02 4.037298806670460566e-02 4.030999593243424911e-02
9.117564292295302075e-02 8.954526873946667964e-02 8.465414618900767019e-02 7.447176531328177085e-02 6.608124677130618185e-02 6.016780552907289442e-02 5.589916630411111143e-02 5.264931926449530064e-02 5.007985441126332898e-02 4.800166779245512716e-02 4.629890252575308285e-02 4.489533948807841041e-02 4.373837429759114270e-02 4.279052810248437644e-02 4.202457303565826363e-02 4.142056835234463052e-02 4.096398616099650863e-02 4.064449947414660452e-02 4.045519781059899594e-02 4.039209725608312179e-02
9.042707949491503305e-02 8.885728234591912245e-02 8.414789089893133511e-02 7.434355997875523314e-02 6.612409814293195021e-02 6.025979290158635371e-02 5.600148250398326311e-02 5.275241322825107576e-02 5.018139426263294040e-02 4.810108949079031082e-02 4.639617113755677147e-02 4.499060770632298811e-02 4.383186436897563987e-02 4.288248529404382198e-02 4.211524644195074191e-02 4.151020329580463325e-02 4.105282182316664225e-02 4.073276897255614926e-02 4.054312943618382931e-02 4.047991625739305599e-02
8.970322568629639226e-02 8.818379229223942406e-02 8.362549211006850558e-02 7.420130408636656238e-02 6.616214197665475083e-02 6.035282769822166576e-02 5.610752437541656479e-02 5.286037779877293674e-02 5.028831492261311154e-02 4.820612604713336163e-02 4.649915676092639116e-02 4.509162818705060582e-02 4.393110758229072654e-02 4.298017969441396413e-02 4.221163430340620082e-02 4.160552901910644086e-02 4.114732723050460589e-02 4.082669198510192193e-02 4.063670442851840398e-02 4.057337524299056697e-02
8.899579418097018635e-02 8.751913042668849063e-02 8.308913916384338960e-02 7.404469687086574770e-02 6.619429597753014038e-02 6.044600927397358880e-02 5.621666868731691608e-02 5.297277749452482948e-02 5.040029633300167899e-02 4.831653083869000276e-02 4.660766190228453343e-02 4.519823765428470502e-02 4.403596517828302359e-02 4.308349042253055428e-02 4.231362886659477407e-02 4.170644735069677783e-02 4.124741103149294486e-02 4.092618172802509058e-02 4.073583863852866388e-02 4.067239094202985267e-02
8.829816174642228510e-02 8.685885279650101820e-02 8.254092594673718974e-02 7.387357099459139487e-02 6.621953536665244056e-02 6.053843112855961106e-02 5.632826922409087111e-02 5.308915450894469840e-02 5.051699992615527046e-02 4.843204215612160329e-02 4.672147659946569026e-02 4.531026231513264613e-02 4.414628933663592575e-02 4.319228862595737850e-02 4.242111522117623240e-02 4.181285356398344727e-02 4.135297575167150297e-02 4.103114558569992409e-02 4.084044225373256731e-02 4.077687447641011043e-02
8.760499346731641379e-02 8.619945036804094185e-02 8.198282107021453990e-02 7.368789096073005696e-02 6.623690670742209130e-02 6.062919037895664331e-02 5.644166121851765250e-02 5.320903060939050078e-02 5.063806947652183671e-02 4.855238361411044756e-02 4.684037862858868306e-02 4.542751796369462469e-02 4.426192322415759689e-02 4.330643749739145759e-02 4.253397129776091690e-02 4.192463636398754273e-02 4.146391777351535191e-02 4.114148508652189923e-02 4.095041977201339944e-02 4.088673133384390646e-02
8.691200567466075833e-02 8.553816115868652370e-02 8.141662761076380594e-02 7.348774919225342650e-02 6.624553996318068017e-02 6.071739730905045818e-02 5.655616619366233416e-02 5.333190932640135412e-02 5.076313211942479892e-02 4.867726465781149758e-02 4.696413376832815623e-02 4.554981012094495851e-02 4.438270106640471863e-02 4.342579230695928216e-02 4.265206787673540140e-02 4.204167788185782934e-02 4.158012732218763219e-02 4.125709588343925288e-02 4.106566997935717778e-02 4.100186134466315274e-02
8.621581605837194684e-02 8.487285596323793091e-02 8.084397567783585536e-02 7.327335999305302494e-02 6.624465858430851617e-02 6.080218482126992230e-02 5.667109716409116787e-02 5.345727843392066025e-02 5.089179954701967407e-02 4.880638117389148739e-02 4.709249612793046241e-02 4.567693421509616547e-02 4.450844824601054434e-02 4.355020045271970619e-02 4.277526860990862184e-02 4.216385367872825529e-02 4.170148845838859974e-02 4.137786774018106795e-02 4.118608593251844169e-02 4.112215866329756164e-02
8.551386298364781202e-02 8.420198091679632901e-02 8.026633471624190774e-02 7.304505120754900549e-02 6.623358748584400046e-02 6.088271760993368975e-02 5.678576413212430007e-02 5.358461271348400473e-02 5.102366938846170791e-02 4.893941621390725250e-02 4.722520854503126086e-02 4.580867580690904661e-02 4.463898143099565702e-02 4.367950153184547990e-02 4.290343005688377481e-02 4.229103276043513771e-02 4.182787907956227180e-02 4.150368452428369881e-02 4.131155494762252245e-02 4.124751175540213033e-02
8.480438338032218748e-02 8.352454507907236536e-02 7.968503017532289900e-02 7.280325415029965941e-02 6.621175884486218965e-02 6.095820087782196500e-02 5.689947980178262921e-02 5.371337698721864035e-02 5.115832677790961569e-02 4.907604083650889126e-02 4.736200305889479850e-02 4.594481086427064376e-02 4.477410873633130145e-02 4.381352743497349961e-02 4.303640173810126951e-02 4.242307760466276778e-02 4.195917093077242838e-02 4.163442420805926747e-02 4.144195859575523777e-02 4.137780339165389454e-02
8.408643654607235451e-02 8.284014287858121328e-02 7.910126187610776183e-02 7.254849235904564653e-02 6.617871571441408252e-02 6.102788842618076665e-02 5.701156542208173084e-02 5.384302939613778288e-02 5.129534611007553757e-02 4.921591507337227250e-02 4.750260146407455503e-02 4.608510609013365816e-02 4.491362992194405240e-02 4.395210246620626093e-02 4.317402620651880629e-02 4.255984420211370023e-02 4.209522962658916040e-02 4.176995887868011764e-02 4.157717270662091708e-02 4.151291064926784791e-02
8.335995978961083241e-02 8.214900023534865703e-02 7.851612157256217250e-02 7.228136965821935211e-02 6.613411351448623965e-02 6.109108996359263744e-02 5.712135666295362069e-02 5.397302489194064773e-02 5.143429297872557926e-02 4.935868902187317414e-02 4.764671594869869520e-02 4.622931930757758628e-02 4.505733663022051111e-02 4.409504349120676320e-02 4.331613913988922177e-02 4.270118211331576374e-02 4.223591468535312088e-02 4.191015475859122263e-02 4.171706738138837578e-02 4.165270492232076016e-02
8.262582943020634063e-02 8.145202375046566023e-02 7.793060671124361904e-02 7.200255792846682601e-02 6.607771951751938155e-02 6.114717750013450720e-02 5.722820942178509507e-02 5.410281890268944099e-02 5.157472628892569716e-02 4.950400406532852460e-02 4.779404982059512474e-02 4.637719990530547731e-02 4.520501266587521882e-02 4.424216011574449992e-02 4.346256945557398776e-02 4.284693454268016094e-02 4.238107957720131658e-02 4.205487223747230580e-02 4.186150701585796691e-02 4.179705194198653218e-02
8.188574658728059452e-02 8.075071679101870903e-02 7.734562740223303867e-02 7.171278493842742074e-02 6.600941049476652389e-02 6.119559071891875202e-02 5.733150545663418668e-02 5.423187112564463452e-02 5.171620052906583664e-02 4.965149421918611111e-02 4.794429832330585756e-02 4.652848934633989353e-02 4.535643432077769016e-02 4.439325489692810822e-02 4.361313944977462248e-02 4.299693843140727639e-02 4.253057178723504417e-02 4.220396591699063227e-02 4.201035033510697181e-02 4.194581180781242064e-02
8.114178497001746371e-02 8.004684147485513490e-02 7.676201098936814848e-02 7.141282258342887546e-02 6.592916872865503541e-02 6.123584124618319108e-02 5.743065774376148597e-02 5.435964939452612305e-02 5.185826818392244575e-02 4.980078759888977025e-02 4.809714954269059262e-02 4.668292174200499439e-02 4.551137074599988230e-02 4.454812358919085086e-02 4.376766496298266362e-02 4.315102457079651732e-02 4.268423289520168612e-02 4.235728466958110783e-02 4.216345044077211140e-02 4.209883903116910797e-02
8.039600815829102409e-02 7.934213431364547930e-02 7.618051277970885882e-02 7.110347584169696145e-02 6.583707662414013673e-02 6.126751577212240230e-02 5.752511546214855720e-02 5.448563356381254386e-02 5.200048226541824359e-02 4.995150800234110511e-02 4.825228540331775312e-02 4.684022449249825720e-02 4.566958437293000550e-02 4.470655542687661937e-02 4.392595557333198869e-02 4.330901773746693301e-02 4.284189867303325044e-02 4.251467171248184129e-02 4.232065487212640503e-02 4.225598259200791934e-02
7.965038929981445304e-02 7.863824874031290213e-02 7.560182706180824941e-02 7.078557263550820655e-02 6.573331016801899074e-02 6.129027800615794580e-02 5.761436851594721464e-02 5.460931934960925466e-02 5.214239893345798404e-02 5.010327659699633646e-02 4.840938275220160736e-02 4.700011899446057684e-02 4.583083138481356539e-02 4.486833344500654186e-02 4.408781481939544333e-02 4.347073685190060849e-02 4.300339920153928297e-02 4.267596469822761140e-02 4.248180568209640462e-02 4.241708601005266671e-02
7.890679295474080368e-02 7.793674392040324250e-02 7.502659681739055897e-02 7.045995470189760079e-02 6.561813149014820989e-02 6.130386948092006461e-02 5.769795151695822355e-02 5.473022206528577183e-02 5.228358017546098219e-02 5.025571369876523364e-02 4.856811452569385901e-02 4.716232141495781821e-02 4.599486223952062997e-02 4.503323483948730444e-02 4.425304045377429635e-02 4.363599516162685460e-02 4.316855900748940711e-02 4.284099582276738871e-02 4.264673952933726447e-02 4.258198743152723231e-02
7.816696335736993129e-02 7.723907801815674268e-02 7.445542200051717685e-02 7.012746951496882930e-02 6.549188077557029086e-02 6.130810924758885866e-02 5.777544716275646169e-02 5.484788019058686043e-02 5.242359651010334437e-02 5.040844062709992635e-02 4.872815099353064450e-02 4.732654353020626647e-02 4.616142224370617386e-02 4.520103136765182827e-02 4.442142472861871499e-02 4.380460045022344095e-02 4.333719722224053245e-02 4.300959195231653098e-02 4.281528778744658065e-02 4.275051973248993054e-02
7.743251750618254658e-02 7.654660470465546318e-02 7.388886630007421297e-02 6.978896325032217518e-02 6.535496776325555590e-02 6.130289253036175917e-02 5.784648896138213509e-02 5.496185871525787608e-02 5.256202967848666585e-02 5.056108161808220425e-02 4.888916107219819923e-02 4.749249362622310483e-02 4.633025217783361127e-02 4.537148978960151707e-02 4.459275471395466456e-02 4.397635527315695014e-02 4.350912776295777495e-02 4.318157476998749772e-02 4.298727667234539251e-02 4.292251063979802411e-02
7.670494106494346598e-02 7.586057140372437502e-02 7.332746242006714377e-02 6.944527474304257320e-02 6.520786304725538496e-02 6.128818842888070217e-02 5.791076326992364298e-02 5.507175220233647556e-02 5.269847528456519936e-02 5.071326577502049959e-02 4.905081369797421181e-02 4.765987745738781145e-02 4.650108897078111120e-02 4.554437235035319748e-02 4.476681264940206989e-02 4.415105722129326199e-02 4.368415953735679119e-02 4.335676094315444457e-02 4.316252738878798706e-02 4.309778287066582531e-02
7.598558658427823076e-02 7.518211893359223741e-02 7.277171598153425736e-02 6.909723036344662950e-02 6.505108937144073178e-02 6.126403677395199365e-02 5.796801063116652220e-02 5.517718752197221105e-02 5.283254534626870974e-02 5.086462903414851189e-02 4.921277924827650863e-02 4.782839925767884415e-02 4.667366642195139304e-02 4.571943730228211072e-02 4.494337632953967349e-02 4.432849921269745030e-02 4.386209667275146190e-02 4.353496231240307213e-02 4.334085629687860902e-02 4.327615429170379030e-02
7.527567380403581143e-02 7.451228240161825167e-02 7.222210819436553075e-02 6.874563971836339382e-02 6.488521308149844402e-02 6.123054425358500502e-02 5.801802640909031056e-02 5.527782621374890959e-02 5.296387071939335361e-02 5.101481612155631812e-02 4.937473099835865825e-02 4.799776279814148283e-02 4.684771596797848020e-02 4.589643946680507791e-02 4.512221952281227078e-02 4.450846981309822259e-02 4.404273877001842197e-02 4.371598610279501390e-02 4.352207509937538327e-02 4.345743809823551101e-02
7.457629177115726593e-02 7.385199319729360279e-02 7.167909747570259948e-02 6.839129207854979797e-02 6.471083586921018427e-02 6.118787993330579433e-02 5.806066073976762221e-02 5.537336644369809935e-02 5.309210335799458003e-02 5.116348247653926262e-02 4.953634659899323889e-02 4.816767248297008919e-02 4.702296749028198053e-02 4.607513083367047874e-02 4.530311242348425416e-02 4.469075358512623192e-02 4.422588118290631670e-02 4.389963515803461253e-02 4.370599105044617461e-02 4.364144301458335734e-02
7.388840249499745161e-02 7.320208192264417157e-02 7.114312020558427596e-02 6.803495343320671573e-02 6.452858691569741956e-02 6.113627029711583838e-02 5.809581782861306110e-02 5.546354453121338235e-02 5.321691837765364641e-02 5.131029611618496966e-02 4.969730955962108065e-02 4.833783447548682666e-02 4.719915015887494320e-02 4.625526119562427263e-02 4.548582213572675143e-02 4.487513146614135334e-02 4.441131532290361339e-02 4.408570819796388263e-02 4.389240718640655819e-02 4.382797351588744311e-02
7.321284586113795123e-02 7.256328209891137193e-02 7.061459081223159240e-02 6.767736407850390157e-02 6.433911551348678315e-02 6.107599393382379116e-02 5.812345463753071373e-02 5.554813603055130250e-02 5.333801589153204514e-02 5.145493941624468270e-02 4.985731072057320717e-02 4.850795784430566443e-02 4.737599330701876971e-02 4.643657881561268769e-02 4.567011318848953477e-02 4.506138117415429967e-02 4.459882898964902254e-02 4.427400009963573108e-02 4.408112257882219887e-02 4.401683007188435942e-02
7.255034553360162342e-02 7.193623449302137540e-02 7.009390137128063136e-02 6.731923665675727808e-02 6.414308422281439492e-02 6.100737598835351966e-02 5.814357901599185446e-02 5.562695636119807663e-02 5.345512259343872946e-02 5.159711078417827945e-02 5.001604969742060730e-02 4.867775571911174548e-02 4.755322733053532480e-02 4.661883112307544513e-02 4.585574807935989539e-02 4.524927764101142891e-02 4.478820672662051777e-02 4.446430220201733757e-02 4.427193261019058551e-02 4.420780941291500149e-02
7.190151559192363429e-02 7.132149191589835791e-02 6.958142088782250101e-02 6.696125457474377818e-02 6.394116259610896358e-02 6.093078248968657878e-02 5.815624733826699894e-02 5.569986099076599390e-02 5.356799306708770469e-02 5.173652620169112010e-02 5.017323628031235966e-02 4.884694644479527920e-02 4.773058460487950710e-02 4.680176543529276922e-02 4.604248784514921450e-02 4.543859347166959162e-02 4.497923020157063023e-02 4.465640263416172095e-02 4.446462927223220063e-02 4.440070481825568460e-02
7.126686767162659919e-02 7.071952435613899912e-02 6.907749440967619892e-02 6.660407074220538182e-02 6.373402148639584208e-02 6.084661465702820293e-02 5.816156171485442616e-02 5.576674518295313826e-02 5.367641080612958054e-02 5.187292061607669258e-02 5.032859177133659073e-02 4.901525472218362656e-02 4.790780041244442622e-02 4.698512969918310772e-02 4.623009265649839078e-02 4.562909942802880620e-02 4.517167861089699948e-02 4.485008666645980829e-02 4.465900148662472341e-02 4.459530642667969974e-02
7.064681840237276023e-02 7.013072432603335848e-02 6.858244209701512550e-02 6.624830658377818537e-02 6.352232794046031028e-02 6.075530327427127592e-02 5.815966684962852601e-02 5.582754333119729212e-02 5.378018893523468097e-02 5.200604916216397533e-02 5.048185024348891131e-02 4.918241272333028630e-02 4.808461387204807785e-02 4.716867324842745346e-02 4.641832243334155506e-02 4.582056493543141401e-02 4.536532910684644426e-02 4.504513708433934699e-02 4.485483544779816922e-02 4.479140156895110303e-02
7.004169696567277836e-02 6.955541231153680726e-02 6.809655834912889394e-02 6.589455128859546262e-02 6.330674066591358840e-02 6.065730321050263885e-02 5.815074661551295626e-02 5.588222790576952148e-02 5.387917062829334497e-02 5.213568819959404910e-02 5.063275970575285140e-02 4.934816116927203539e-02 4.826076886214820255e-02 4.735214757032699812e-02 4.660693747764547284e-02 4.601275860957530772e-02 4.555995724615057030e-02 4.524133458352717213e-02 4.505191498718374293e-02 4.498877512173592857e-02
6.945175262210744049e-02 6.899384223287954865e-02 6.762011106519585923e-02 6.554336127116525135e-02 6.308790605249561811e-02 6.055308815171951686e-02 5.813502042075958942e-02 5.593080804802597061e-02 5.397322922550420315e-02 5.226163615340060492e-02 5.078108316006717943e-02 4.951225035835155747e-02 4.843601492906563638e-02 4.753530707640326453e-02 4.679569911944132798e-02 4.620544880123718390e-02 4.575533745838945843e-02 4.543845818572607442e-02 4.525002195807141525e-02 4.518720988218653811e-02
6.887716208535943352e-02 6.844620683741239886e-02 6.715334109357132264e-02 6.519525982455739999e-02 6.286645472169535842e-02 6.044314559655638436e-02 5.811273943544618265e-02 5.597332785027388236e-02 5.406226805657469991e-02 5.238371414936903586e-02 5.092659953754150731e-02 4.967444113363402025e-02 4.861010817138029794e-02 4.771790987042914822e-02 4.698437037180683978e-02 4.639840415586340278e-02 4.595124353207953594e-02 4.563628567329189312e-02 4.544893663998440109e-02 4.538648696221524170e-02
6.831803664610744398e-02 6.791264296059483507e-02 6.669646190405698061e-02 6.485073695244057690e-02 6.264299857464698806e-02 6.032797215705053978e-02 5.808418274388883057e-02 5.600986436316236772e-02 5.414621998231027716e-02 5.250176643927766812e-02 5.106910450314630645e-02 4.983450577861543718e-02 4.878281209170423627e-02 4.789971850735170317e-02 4.717271659014356938e-02 4.659139418476648115e-02 4.614744911618416656e-02 4.583459404122398884e-02 4.564843816122719083e-02 4.558638620122824892e-02
6.777442897237843933e-02 6.739323660437325503e-02 6.624965950035771600e-02 6.451024937019061989e-02 6.241812830585758559e-02 6.020806919456141854e-02 5.804965348360253269e-02 5.604052537469584455e-02 5.422504667139243367e-02 5.261566061478495371e-02 5.120841112019425267e-02 4.999222883130791106e-02 4.895389840723742003e-02 4.808050073643981709e-02 4.736050613083502003e-02 4.678418984437630879e-02 4.634372823446260281e-02 4.603315996451585318e-02 4.584830493800636647e-02 4.578668659583653294e-02
6.724633953388875485e-02 6.688802779433243584e-02 6.581309257566345106e-02 6.417422066740585684e-02 6.219241134925689724e-02 6.008393881109427848e-02 5.800947502553943647e-02 5.606544700593510400e-02 5.429873763304860629e-02 5.272528761231336236e-02 5.134435036818620068e-02 5.014740780788482649e-02 4.912314781087356169e-02 4.826003022196556635e-02 4.754751100417763804e-02 4.697656411973553936e-02 4.653985580980057185e-02 4.623176027864526333e-02 4.604831512826879081e-02 4.598716674480995970e-02
6.673372261608105649e-02 6.639701518781881973e-02 6.538689290303217883e-02 6.384304162498785629e-02 6.196639022296709931e-02 5.995608020756703488e-02 5.796398724388907020e-02 5.608479116829921673e-02 5.436730902951850131e-02 5.283056151469697759e-02 5.147677150996319423e-02 5.029985382833762619e-02 4.929035067513878182e-02 4.843808723481535933e-02 4.773350751634840988e-02 4.716829260821230052e-02 4.673560819542021960e-02 4.643017247073275705e-02 4.624824709814812779e-02 4.618760530728657776e-02
6.623649190492086891e-02 6.592016041464236753e-02 6.497116594380683563e-02 6.351707067981941790e-02 6.174058123979405538e-02 5.982498641302731734e-02 5.791354291698837947e-02 5.609874292622503422e-02 5.443080229469753756e-02 5.293141915852242474e-02 5.160554230651068219e-02 5.044939213801512973e-02 4.945530769191119197e-02 4.861445930862563075e-02 4.791827689512195843e-02 4.735915409922993036e-02 4.693076370963963906e-02 4.662817517865266298e-02 4.644787989866561162e-02 4.638778147200326579e-02
6.575452563618695845e-02 6.545739214000093065e-02 6.456599165144287500e-02 6.319663452927969105e-02 6.151547355148401924e-02 5.969114138247195306e-02 5.785850429410873547e-02 5.610750780692718570e-02 5.448928258706167010e-02 5.302781955893027394e-02 5.173054908015193437e-02 5.059586252044447063e-02 4.961783044165864187e-02 4.878894185434153041e-02 4.810160589407291853e-02 4.754893114568947005e-02 4.712510317066288118e-02 4.682554869515997281e-02 4.664699375009500465e-02 4.658747543507335553e-02
6.528767131313102656e-02 6.500860984597207903e-02 6.417142544449522257e-02 6.288202886669408409e-02 6.129152849610796511e-02 5.955501745566728344e-02 5.779923985624432770e-02 5.611130909627867758e-02 5.454283710597698787e-02 5.311974316609529428e-02 5.185169662917263333e-02 5.073911959842993674e-02 4.977774188684323808e-02 4.896133872750921961e-02 4.828328737010108285e-02 4.773741062269255819e-02 4.731841042771908756e-02 4.702207547389317815e-02 4.684537053118257438e-02 4.678646888361236850e-02
6.483575000426772261e-02 6.457368733339136080e-02 6.378749932076230311e-02 6.257351923753098899e-02 6.106917921938460198e-02 5.941707316514878434e-02 5.773612129268809040e-02 5.611038515656149861e-02 5.459157330079843218e-02 5.320719096963442279e-02 5.196890799909262282e-02 5.087903302206102374e-02 4.993487678513851280e-02 4.913146274311642331e-02 4.846312082929963433e-02 4.792438426915648919e-02 4.751047288475029884e-02 4.721754063393782119e-02 4.704279427021029747e-02 4.698454548230112521e-02
6.439856023892506776e-02 6.415247595028110428e-02 6.341422308434917221e-02 6.227134200493699562e-02 6.084883054225607990e-02 5.927775137828041746e-02 5.766952070925857043e-02 5.610498679816889461e-02 5.463561700182940212e-02 5.329018346876986112e-02 5.208212411778793266e-02 5.101548754388018914e-02 5.008908201917533498e-02 4.929913613338775258e-02 4.864091293643815067e-02 4.810964920795855054e-02 4.770108201276825749e-02 4.741173245948859111e-02 4.723905163471085050e-02 4.718149135978494391e-02
6.397588152236174941e-02 6.374480755635461571e-02 6.305158565833320072e-02 6.197570541218323098e-02 6.063085904853080660e-02 5.913747775577565119e-02 5.759980807862478958e-02 5.609537473341837110e-02 5.467511050130944433e-02 5.336875952719914717e-02 5.219130330342861002e-02 5.114838298304218850e-02 5.024021684064700066e-02 4.946419094460676597e-02 4.881647798366126750e-02 4.829300844034663948e-02 4.789003384696198518e-02 4.760444289103300114e-02 4.743393241648889702e-02 4.737709559164086925e-02
6.356747749497147770e-02 6.335049723560091939e-02 6.269955645748928608e-02 6.168679072884879905e-02 6.041561336788176667e-02 5.899665950731388525e-02 5.752734893831458474e-02 5.608181713659892570e-02 5.471021061120854428e-02 5.344297513229251395e-02 5.229642065570772741e-02 5.127763408178806492e-02 5.038815302773416716e-02 4.962646936975750878e-02 4.898963831439255567e-02 4.847427131051262189e-02 4.807712946464930137e-02 4.779546800440089699e-02 4.762723000847771809e-02 4.757115067650333207e-02
6.317309876166425642e-02 6.296934577071723604e-02 6.235808679787615411e-02 6.140475346716460503e-02 6.020341463092562101e-02 5.885568442372893921e-02 5.745250233771462267e-02 5.606458733032708419e-02 5.474108672281118027e-02 5.351290207847975849e-02 5.239746734206446321e-02 5.140317025894104719e-02 5.053277495593585383e-02 4.978582401454673817e-02 4.916022469888188529e-02 4.865325393643409740e-02 4.826217544021799838e-02 4.798460847398116486e-02 4.781874186986696113e-02 4.776345300182888165e-02
