7.855176903316083425e-01 6.672182332790106418e-01 3.123198621212175952e-01 9.956867085927917360e-02 2.781295025613981370e-02 1.337878305852817536e-02 1.105731262357417116e-02 1.031730426022197875e-02 9.807297575587476529e-03 9.398535353583434629e-03 9.064003199002180350e-03 8.788422444831084021e-03 8.561355962625147656e-03 8.375388175381229608e-03 8.225141266709661350e-03 8.106681555410876275e-03 8.017145649226101525e-03 7.954499393114489170e-03 7.917382165648179787e-03 7.905009756492744483e-03
7.725220527168116247e-01 6.560796565989182039e-01 3.067524682452381080e-01 9.897359889192074156e-02 2.875780982748860418e-02 1.452259488705283721e-02 1.215057467084432012e-02 1.134854066220017041e-02 1.078801034235519520e-02 1.033838459984463831e-02 9.970400240926430638e-03 9.667261992981655144e-03 9.417489274807573640e-03 9.212925007798924981e-03 9.047653626936907889e-03 8.917348103685588181e-03 8.818858719961485126e-03 8.749947913875706987e-03 8.709119007256942852e-03 8.695509371717357119e-03
7.595315802637973013e-01 6.449444428019721620e-01 3.011830304164964667e-01 9.837654051531867505e-02 2.970186103990054768e-02 1.566623541137426162e-02 1.324381404779862749e-02 1.237977357713183554e-02 1.176872150791423086e-02 1.127823266744668214e-02 1.087679634670633833e-02 1.054610077076014417e-02 1.027362193440001757e-02 1.005046127304238916e-02 9.870165482468109056e-03 9.728014192743194774e-03 9.620571363787654151e-03 9.545396029338031399e-03 9.500855456022142681e-03 9.486008598250180932e-03
7.465461986886147150e-01 6.338125383183849104e-01 2.956115572076956077e-01 9.777754527819214336e-02 3.064512326515843321e-02 1.680970824140330666e-02 1.433703092204509366e-02 1.341100283920210884e-02 1.274943093281648114e-02 1.221807944939474512e-02 1.178319143124455237e-02 1.142493870813556488e-02 1.112975388207803999e-02 1.088799691955169048e-02 1.069267678742304682e-02 1.053867978083732233e-02 1.042228354189539581e-02 1.034084370265674069e-02 1.029259147623134800e-02 1.027650740075621710e-02
7.335658337736501444e-01 6.226838896056164918e-01 2.900380571015150344e-01 9.717666271083343077e-02 3.158761588207961712e-02 1.795301699386609579e-02 1.543022546301200254e-02 1.444222828284027864e-02 1.373013847763519986e-02 1.315792483869687897e-02 1.268958540944511645e-02 1.230377573507777586e-02 1.198588505851769237e-02 1.172553189576733962e-02 1.151518749592136091e-02 1.134934482622203082e-02 1.122399521547547997e-02 1.113629089698712007e-02 1.108432703217209631e-02 1.106700574390042172e-02
7.205904114073542477e-01 6.115584431823182232e-01 2.844625385072100943e-01 9.657394233080950074e-02 3.252935827712086225e-02 1.909616529221108347e-02 1.652339784190891281e-02 1.547344974271545534e-02 1.471084400296447138e-02 1.409776872836391269e-02 1.359597819621308906e-02 1.318261178155738338e-02 1.284201540439577384e-02 1.256306615013019594e-02 1.233769756208331729e-02 1.216000928715150337e-02 1.202570634571904079e-02 1.193173757548472193e-02 1.187606208813207949e-02 1.185750359234786361e-02
7.076198575797357782e-01 6.004361456246734008e-01 2.788850097594862132e-01 9.596943364357608808e-02 3.347036984409874905e-02 2.023915676642449105e-02 1.761654823168090980e-02 1.650466705373066639e-02 1.569154736941916206e-02 1.503761101140985677e-02 1.450236970645520963e-02 1.406144677754600503e-02 1.369814486038939405e-02 1.340059963108145707e-02 1.316020694002929294e-02 1.297067312188014340e-02 1.282741689381737549e-02 1.272718370130517147e-02 1.266779660839923230e-02 1.264800091076391693e-02
6.946540983727875762e-01 5.893169435584114657e-01 2.733054791152829677e-01 9.536318614250433034e-02 3.441066998380805375e-02 2.138199505283340171e-02 1.870967680696231789e-02 1.753588005101787417e-02 1.667224843763507117e-02 1.597745158085173145e-02 1.540875985507958457e-02 1.494028065301612057e-02 1.455427336717651093e-02 1.423813228706286883e-02 1.398271558388014014e-02 1.378133628866278458e-02 1.362912682096188363e-02 1.352262923760435762e-02 1.345953055726165429e-02 1.343849766381408767e-02
6.816930599578228112e-01 5.782007836567111259e-01 2.677239547533758479e-01 9.475524930971263027e-02 3.535027810378016389e-02 2.252468379392526601e-02 1.980278374403190988e-02 1.856708856993258272e-02 1.765294706826850760e-02 1.691729032971044100e-02 1.631514855699592662e-02 1.581911333794118121e-02 1.541040086543567396e-02 1.507566406651662631e-02 1.480522344775691765e-02 1.459199874575434382e-02 1.443083608834428745e-02 1.431807414753832192e-02 1.425126389900739990e-02 1.422899381616375865e-02
6.687366685958964219e-01 5.670876126407158324e-01 2.621404447751742306e-01 9.414567261724092473e-02 3.628921361810220902e-02 2.366722663817228886e-02 2.089586922076712081e-02 1.959829244604863532e-02 1.863364312199640785e-02 1.785712715100925066e-02 1.722153572711570060e-02 1.669794476229584379e-02 1.626652729584610393e-02 1.591319491788547799e-02 1.562773048578119245e-02 1.540266045141010405e-02 1.523254465715651561e-02 1.511351839426333318e-02 1.504299659792501104e-02 1.501948933247890597e-02
6.557848506377186304e-01 5.559773772796279268e-01 2.565549572053559824e-01 9.353450552817965669e-02 3.722749594722634531e-02 2.480962723985597265e-02 2.198893341659956258e-02 2.062949151515302768e-02 1.961433645951628918e-02 1.879696193777660382e-02 1.812792128035212516e-02 1.757677485605567066e-02 1.712265259908800005e-02 1.675072478961256092e-02 1.645023665207488370e-02 1.621332136388559456e-02 1.603425248859092350e-02 1.590896194093570706e-02 1.583472861830317879e-02 1.580998417742567400e-02
6.428375325228233850e-01 5.448700243901538620e-01 2.509674999921447380e-01 9.292179749770375363e-02 3.816514451776580746e-02 2.595188925888963424e-02 2.308197651246997328e-02 2.166068561324018329e-02 2.059502694154562857e-02 1.973679458304363962e-02 1.903430513162039303e-02 1.845560354919768484e-02 1.797877671584217907e-02 1.758825363014193330e-02 1.727274190076016208e-02 1.702398144143687023e-02 1.683595954383965143e-02 1.670440475071230738e-02 1.662645992443038262e-02 1.660047831566974566e-02
6.298946407784824508e-01 5.337655008357451436e-01 2.453780810075329721e-01 9.230759797408469303e-02 3.910217876228298806e-02 2.709401636064081437e-02 2.417499869078226435e-02 2.269187457650730447e-02 2.157571442882273011e-02 2.067662497984586178e-02 1.994068719583752189e-02 1.933443077169999871e-02 1.883489958679023316e-02 1.842578138791776607e-02 1.809524618596021484e-02 1.783464064232013688e-02 1.763766578409578165e-02 1.749984678675002917e-02 1.741819048059588260e-02 1.739097171187783258e-02
6.169561020187532829e-01 5.226637535259452960e-01 2.397867080475212798e-01 9.169195639971298994e-02 4.003861811908407398e-02 2.823601221575328113e-02 2.526800013535868833e-02 2.372305824134807520e-02 2.255639878210544125e-02 2.161645302122282633e-02 2.084706738792265271e-02 2.021325645354199799e-02 1.969102115261487165e-02 1.926330801138533000e-02 1.891774946179783368e-02 1.864529892479192472e-02 1.843937117055206854e-02 1.829528801220601728e-02 1.820992025108897350e-02 1.818146433071662557e-02
6.040218429436110537e-01 5.115647294158085501e-01 2.341933888324009561e-01 9.107492221213640826e-02 4.097448203201218414e-02 2.937788049996959555e-02 2.636098103139464938e-02 2.475423644434810236e-02 2.353707986217191961e-02 2.255627860021853018e-02 2.175344562279743835e-02 2.109208052470474062e-02 2.054714135399957411e-02 2.010083344899012830e-02 1.974025168239715647e-02 1.945595624710947519e-02 1.924107566440212344e-02 1.909072839023777043e-02 1.900164920019895703e-02 1.897195613685268706e-02
5.910917903381002203e-01 5.004683755053348504e-01 2.285981310070390737e-01 9.045654484509482729e-02 4.190978995024288722e-02 3.051962489395501979e-02 2.745394156541294123e-02 2.578540902227937151e-02 2.451775752982031029e-02 2.349610160988089419e-02 2.265982181538537393e-02 2.197090291517032196e-02 2.140326013162881583e-02 2.093835764917881606e-02 2.056275280188221352e-02 2.026661256752998116e-02 2.004277922683930444e-02 1.988616788400298166e-02 1.979337729221591555e-02 1.976244709495356133e-02
5.781658710714784322e-01 4.893746388388983126e-01 2.230009421411576764e-01 8.983687372956175587e-02 4.284456132807976797e-02 3.166124908311862551e-02 2.854688192521822113e-02 2.681657581209433150e-02 2.549843164586819769e-02 2.443592194326311279e-02 2.356619588061277526e-02 2.284972355492265531e-02 2.225937742618831067e-02 2.177588056039833631e-02 2.138525277437786781e-02 2.107726784431134329e-02 2.084448181905789593e-02 2.068160645665969785e-02 2.058510449142948034e-02 2.055293716968607798e-02
5.652440120963542203e-01 4.782834665046644673e-01 2.174018297295952640e-01 8.921595829477868556e-02 4.377881562474827265e-02 3.280275675743745539e-02 2.963980229985236498e-02 2.784773665092114825e-02 2.647910207115314329e-02 2.537573949342241883e-02 2.447256773340791489e-02 2.372854237394725341e-02 2.311549317836442824e-02 2.261340213109674577e-02 2.220775155400949580e-02 2.188792203571184730e-02 2.164618340225208867e-02 2.147704407136620183e-02 2.137683076213012581e-02 2.134342632571810394e-02
5.523261404478045922e-01 4.671948056339990107e-01 2.118008011925825440e-01 8.859384796929403727e-02 4.471257230419098394e-02 3.394415161127856129e-02 3.073270287954828553e-02 2.887889137605800793e-02 2.745976866653206810e-02 2.631555415342137424e-02 2.537893728870222604e-02 2.460735930223090576e-02 2.397160732884501613e-02 2.345092230972251057e-02 2.303024909490308109e-02 2.269857509999010509e-02 2.244788393761661463e-02 2.227248069128116154e-02 2.216855606860839920e-02 2.213391452771747842e-02
5.394121832425249341e-01 4.561086034008929868e-01 2.061978638759970894e-01 8.797059218200177499e-02 4.564585083486295825e-02 3.508543734322214919e-02 3.182558385568419468e-02 2.991003982496774280e-02 2.844043129288135324e-02 2.725536581632728370e-02 2.628530446142931035e-02 2.548617426976267086e-02 2.482771981831894195e-02 2.428844104472538401e-02 2.385274535118498546e-02 2.350922699540541200e-02 2.324958338634667068e-02 2.306791627956343571e-02 2.296028037515509407e-02 2.292440174035231121e-02
5.265020676779607056e-01 4.450248070213779217e-01 2.005930250516293478e-01 8.734624036318319740e-02 4.657867068952610545e-02 3.622661765588496702e-02 3.291844542073958657e-02 3.094118183527180127e-02 2.942108981109672894e-02 2.819517437521270806e-02 2.719166916652607235e-02 2.636498720653272787e-02 2.568383058747604475e-02 2.512595828455546285e-02 2.467524027698256295e-02 2.431987768021734789e-02 2.405128170963767228e-02 2.386335079937242087e-02 2.375200364606152095e-02 2.371488792829121867e-02
5.135957210314610055e-01 4.339433637529552246e-01 1.949862919174377429e-01 8.672084194554569025e-02 4.751105134504504668e-02 3.736769625574239834e-02 3.401128776824723088e-02 3.197231724474586256e-02 3.040174408209284085e-02 2.913497972315558238e-02 2.809803131893180012e-02 2.724379804253352841e-02 2.653993957700776646e-02 2.596347397766404080e-02 2.549773382642351108e-02 2.513052711268606507e-02 2.485297886868552755e-02 2.465878421386775987e-02 2.454372584561894874e-02 2.450537305620267836e-02
5.006930706594167058e-01 4.228642208940145975e-01 1.893776715978081615e-01 8.609444636526814021e-02 4.844301228218177158e-02 3.850867685295186055e-02 3.510411109275003022e-02 3.300344589131381373e-02 3.138239396680390231e-02 3.007478175323924363e-02 2.900439083358917480e-02 2.812260670775938026e-02 2.739604672760665230e-02 2.680098807250327550e-02 2.632022595363628717e-02 2.594117525107237157e-02 2.565467482468657481e-02 2.545421648620933494e-02 2.533544693811936796e-02 2.529585708875604563e-02
4.877940439964051911e-01 4.117873257832551648e-01 1.837671711438051692e-01 8.546710306304178273e-02 4.937457298539097567e-02 3.964956316117621005e-02 3.619691558975353385e-02 3.403456761304180650e-02 3.236303932618216084e-02 3.101458035855249665e-02 2.991074762544358723e-02 2.900141313220628778e-02 2.825215197996649302e-02 2.763850051752610171e-02 2.714271661275024713e-02 2.675182205363721769e-02 2.645636953883759301e-02 2.624964757955769445e-02 2.612716688785478303e-02 2.608633999062047806e-02
4.748985685543479773e-01 4.007126257991159290e-01 1.781547975334200062e-01 8.483886148511753100e-02 5.030575294261537683e-02 4.079035889740625920e-02 3.728970145568163280e-02 3.506568224813340351e-02 3.334368002119932756e-02 3.195437543219059595e-02 3.081710160944388724e-02 2.988021724587250350e-02 2.910825527478250185e-02 2.847601126118658177e-02 2.796520575789500015e-02 2.756246747864251473e-02 2.725806297233564907e-02 2.704507745707337985e-02 2.691888565911787837e-02 2.687682172646604570e-02
4.620065719216686073e-01 3.896400683592070036e-01 1.725405576718223033e-01 8.420977108434980762e-02 5.123657164508042816e-02 4.193106778178424393e-02 3.838246888783036076e-02 3.609678963492472803e-02 3.432431591284555022e-02 3.289416686725313982e-02 3.172345270054196392e-02 3.075901897875834776e-02 2.996435655275128673e-02 2.931352025193972172e-02 2.878769334320143217e-02 2.837311148435075689e-02 2.805975508637855581e-02 2.784050608191778603e-02 2.771060321620124819e-02 2.766730226096239878e-02
4.491179817624229020e-01 3.785696009197171974e-01 1.669244583916001945e-01 8.357988132124385960e-02 5.216704858709022424e-02 4.307169353742653500e-02 3.947521808432153528e-02 3.712788961187623443e-02 3.530494686212948263e-02 3.383395455684763686e-02 3.262980081369322438e-02 3.163781826086595195e-02 3.082045575457100992e-02 3.015102743824139148e-02 2.961017932280072401e-02 2.918375402902450774e-02 2.886144584216445916e-02 2.863593341725225588e-02 2.850231952339840266e-02 2.845778155878045043e-02
4.362327258154883314e-01 3.675011709748676192e-01 1.613065064530055381e-01 8.294924166500430851e-02 5.309720326582135358e-02 4.421223989024741785e-02 4.056794924405857788e-02 3.815898201757093877e-02 3.628557273007761846e-02 3.477373839408672007e-02 3.353614586385687824e-02 3.251661502220008076e-02 3.167655282094092306e-02 3.098853276854878630e-02 3.043266365082510777e-02 2.999439507092767007e-02 2.966313520089191441e-02 2.943135942623888515e-02 2.929403454500265416e-02 2.924825958459057601e-02
4.233507318936992059e-01 3.564347260563224817e-01 1.556867085441923371e-01 8.231790159458593492e-02 5.402705518111900612e-02 4.535271056878208834e-02 4.166066256667919077e-02 3.919006669070635579e-02 3.726619337773572765e-02 3.571351827208934376e-02 3.444248776599475453e-02 3.339540919276786507e-02 3.253264769256260930e-02 3.182603619132036432e-02 3.125514628140755452e-02 3.080503456832411890e-02 3.046482312376005627e-02 3.022678407204006101e-02 3.008574824530822409e-02 3.003873630306428191e-02
4.104719278830229467e-01 3.453702137326293831e-01 1.500650712814488585e-01 8.168591059974157631e-02 5.495662383529068690e-02 4.649310930400889913e-02 4.275335825251080218e-02 4.022114347008885066e-02 3.824680866616655961e-02 3.665329408398129707e-02 3.534882643507342853e-02 3.427420070257806983e-02 3.338874031013833871e-02 3.266353765501477102e-02 3.207762716868195474e-02 3.161567247947882214e-02 3.126650957196874803e-02 3.102220731781865984e-02 3.087746058860940321e-02 3.082921167887298780e-02
3.975962417417175931e-01 3.343075816086479857e-01 1.444416012094393575e-01 8.105331818207743566e-02 5.588592873290213620e-02 4.763343982917436076e-02 4.384603650252408280e-02 4.125221219463046096e-02 3.922741845645126568e-02 3.759306572289499576e-02 3.625516178606261880e-02 3.515298948164236742e-02 3.424483061437238324e-02 3.350103710809298335e-02 3.290010626678279565e-02 3.242630876265693851e-02 3.206819450671787725e-02 3.181762912673794658e-02 3.166917153920118660e-02 3.161968567668892865e-02
3.847236014995008557e-01 3.232467773249823595e-01 1.388163048014270928e-01 8.042017385610422675e-02 5.681498938057123055e-02 4.877370587961541576e-02 4.493869751828762776e-02 4.228327270334020921e-02 4.020802260968926733e-02 3.853283308197000961e-02 3.716149373393613786e-02 3.603177545997497677e-02 3.510091854597092997e-02 3.433853449901606847e-02 3.372258352984555674e-02 3.323694337612501798e-02 3.286987788920850417e-02 3.261304946196200844e-02 3.246088106137840629e-02 3.241015826118387455e-02
3.718539352567027945e-01 3.121877485574034994e-01 1.331891884595057807e-01 7.978652715029248277e-02 5.774382528676198778e-02 4.991391119258205278e-02 4.603134150192168123e-02 4.331432483532129951e-02 4.118862098699645202e-02 3.947259605435136237e-02 3.806782219367116360e-02 3.691055856759230258e-02 3.595700404564108194e-02 3.517602977624724458e-02 3.454505891200683465e-02 3.404757627814949256e-02 3.367155968064159538e-02 3.340846828665457874e-02 3.325258911943711898e-02 3.320062939703129906e-02
3.589871711834550783e-01 3.011304430162977108e-01 1.275602585148257473e-01 7.915242760813014089e-02 5.867245596157966148e-02 5.105405950706222440e-02 4.712396865605306823e-02 4.434536842976347093e-02 4.216921344950730344e-02 4.041235453319328569e-02 3.897414708025035562e-02 3.778933873451364306e-02 3.681308705409280096e-02 3.601352288825027809e-02 3.536753236740378115e-02 3.485820742699808489e-02 3.447323984221921378e-02 3.420388556398079594e-02 3.404429567767344039e-02 3.399109904890432188e-02
3.461232375189153831e-01 2.900748084461400311e-01 1.219295212278137946e-01 7.851792478917846152e-02 5.960090091656461420e-02 5.219415456360372574e-02 4.821657918376824614e-02 4.537640332593891046e-02 4.314979985837295862e-02 4.135210841165561785e-02 3.988046830865858011e-02 3.866811589076050992e-02 3.766916751203685382e-02 3.685101378349058682e-02 3.619000385017474147e-02 3.566883678093866333e-02 3.527491833514395658e-02 3.499930125710588869e-02 3.483600070038350704e-02 3.478156718147605575e-02
3.332620625704279527e-01 2.790207926249195780e-01 1.162969827883946206e-01 7.788306827013170841e-02 6.052917966448534415e-02 5.333420010413870982e-02 4.930917328856875004e-02 4.640742936319591783e-02 4.413038007476235980e-02 4.229185758290616298e-02 4.078678579388685804e-02 3.954688996635771087e-02 3.852524536018640811e-02 3.768850241043442129e-02 3.701247331445895600e-02 3.647946429824079628e-02 3.607659512061874713e-02 3.579471532919562687e-02 3.562770415186499590e-02 3.557203375942145224e-02
3.204035747123329392e-01 2.679683433633017198e-01 1.106626493162079228e-01 7.724790764587868841e-02 6.145731171913362823e-02 5.447419987180582984e-02 5.040175117432447310e-02 4.743844638095365968e-02 4.511095395986075562e-02 4.323160194012013596e-02 4.169309945092908309e-02 4.042566089133214219e-02 3.938132053925601922e-02 3.852598871755007898e-02 3.783494071439642836e-02 3.729008993717351783e-02 3.687827015984716794e-02 3.659012774341639102e-02 3.641940599641485532e-02 3.636249874741433880e-02
3.075477023853671055e-01 2.569174085042303934e-01 1.050265268608202990e-01 7.661249253056322261e-02 6.238531659511611233e-02 5.561415761077484476e-02 5.149431304522832098e-02 4.846945421869588294e-02 4.609152137487115830e-02 4.417134137648071057e-02 4.259940919478462373e-02 4.130442859571421821e-02 4.023739298996319158e-02 3.936347265330655820e-02 3.865740600412845979e-02 3.810071365600750659e-02 3.767994341403391872e-02 3.738553846293483224e-02 3.721110619833140065e-02 3.715296211013025679e-02
2.946943740984955262e-01 2.458679359243569618e-01 9.938862140194122674e-02 7.597687255864966904e-02 6.331321380764896867e-02 5.675407706606885871e-02 5.258685910574966565e-02 4.950045271596632129e-02 4.707208218101285868e-02 4.511107578517831174e-02 4.350571494045682441e-02 4.218319300953674023e-02 4.109346265302594309e-02 4.020095416617455730e-02 3.947986913779755885e-02 3.891133541301448895e-02 3.848161484438367835e-02 3.818094745091842046e-02 3.800280472191280845e-02 3.794342381224426880e-02
2.818435184196125265e-01 2.348198735271168902e-01 9.374893884962993973e-02 7.534109738598693262e-02 6.424102287234909059e-02 5.789396198338892657e-02 5.367938956058943001e-02 5.053144171236261667e-02 4.805263623952198138e-02 4.605080505941142738e-02 4.441201660295448356e-02 4.306195406283546551e-02 4.194952946916519904e-02 4.103843320462626648e-02 4.030233006954708069e-02 3.972195516646599006e-02 3.928328441210183347e-02 3.897635467053548602e-02 3.879450153145782426e-02 3.873388381843193701e-02
2.689950639871523941e-01 2.237731692514982607e-01 8.810748504453584651e-02 7.470521669087504257e-02 6.516876330502868742e-02 5.903381610893686238e-02 5.477190461463269516e-02 5.156242104752998406e-02 4.903318341165165822e-02 4.699052909238568554e-02 4.531831409729066701e-02 4.394071168564915586e-02 4.280559337910080225e-02 4.187590971713825438e-02 4.112478875352239271e-02 4.053257287463461062e-02 4.008495207839298663e-02 3.977176008495687115e-02 3.958619659126598467e-02 3.952434209336901788e-02
