1.175261854010962032e-01 1.137323697870212535e-01 1.023509229447963770e-01 8.897665772636306758e-02 7.876290669400635991e-02 7.174343924397998118e-02 6.670000737145502512e-02 6.285437803493813813e-02 5.980761672806678142e-02 5.733954781977031873e-02 5.531506259684584176e-02 5.364494470117922575e-02 5.226741905915462810e-02 5.113836103266519023e-02 5.022565209183021961e-02 4.950573471864648523e-02 4.896142673233007392e-02 4.858050427148399852e-02 4.835478281248692389e-02 4.827954232615457031e-02
1.160486905706106381e-01 1.125163179191584067e-01 1.019191999648017405e-01 8.890505429515511981e-02 7.883208740798836045e-02 7.184566599132735654e-02 6.680576674753241351e-02 6.295797864081958961e-02 5.990821159653836325e-02 5.743721514703551551e-02 5.541008917542997875e-02 5.373766242621801775e-02 5.235815730114132260e-02 5.122743235454584737e-02 5.031334947776661126e-02 4.959233302500282853e-02 4.904718564008535980e-02 4.866567168365036611e-02 4.843959830064116512e-02 4.836424050630476479e-02
1.146917948094854367e-01 1.113839213721465743e-01 1.014603010601299871e-01 8.882102552826992570e-02 7.890071472451890000e-02 7.195263477096208726e-02 6.691817940162710088e-02 6.306888304071150975e-02 6.001631537652156456e-02 5.754242391778196380e-02 5.551261739926294236e-02 5.383781257821049909e-02 5.245624986266776701e-02 5.132378151791625043e-02 5.040825547284448482e-02 4.968608102375960539e-02 4.914004733314284584e-02 4.875790791458556317e-02 4.853146208036731440e-02 4.845598013562790046e-02
1.134308226404642378e-01 1.103171126028889976e-01 1.009759824901632908e-01 8.872354739159085679e-02 7.896743344508552753e-02 7.206339341969378309e-02 6.703662936973717179e-02 6.318667053267705558e-02 6.013162085264208562e-02 5.765493780788018274e-02 5.562245809348192321e-02 5.394523875408370472e-02 5.256156380448212539e-02 5.142729269020233224e-02 5.051026680546983477e-02 4.978688461219912820e-02 4.923992423541413005e-02 4.885712975978166728e-02 4.863029346881628939e-02 4.855468137182782778e-02
1.122456362921455120e-01 1.093012187511538669e-01 1.004679661281789455e-01 8.861168772189206844e-02 7.903088422594861662e-02 7.217694873657566623e-02 6.716046079704741933e-02 6.331088929028819146e-02 6.025379694331412656e-02 5.777450171495505243e-02 5.573940685620883129e-02 5.405977185596172463e-02 5.267395533417953274e-02 5.153784054241332402e-02 5.061927171105880946e-02 4.989464193080507537e-02 4.934672153993467647e-02 4.896324713697357278e-02 4.873600510936022812e-02 4.866025776682244425e-02
1.111195299279413018e-01 1.083241367454343684e-01 9.993795719791352672e-02 8.848462696643837055e-02 7.908972238994496640e-02 7.229227531301769816e-02 6.728898119935640409e-02 6.344105754873373415e-02 6.038248917133250820e-02 5.790084195687260349e-02 5.586324413861478572e-02 5.418123011424000324e-02 5.279326980003150316e-02 5.165529022736319725e-02 5.073514990174842615e-02 5.000924332829689151e-02 4.946033717133672264e-02 4.907616304724853051e-02 4.884850293203467364e-02 4.877261622696337645e-02
1.100384651408518322e-01 1.073757639522857632e-01 9.938766038658751467e-02 8.834167398599014620e-02 7.914263620333333860e-02 7.240832499427299340e-02 6.742146524675755870e-02 6.357666506973017051e-02 6.051732027600584957e-02 5.803366654627928334e-02 5.599373536861363548e-02 5.430941913696652606e-02 5.291934170124459186e-02 5.177949736840024852e-02 5.085777254293412375e-02 5.013057133114657421e-02 4.958066175132272435e-02 4.919577353824205329e-02 4.896768611556655965e-02 4.889165697467473537e-02
1.089905632102881050e-01 1.064476179625629820e-01 9.881878221938759921e-02 8.818227617868791557e-02 7.918836426307394871e-02 7.252403685851495363e-02 6.755715907181444879e-02 6.371717490772225989e-02 6.065789098435774712e-02 5.817266555258767541e-02 5.613063112557872131e-02 5.444413199050655155e-02 5.305199471812593187e-02 5.191030806116671281e-02 5.098700223853204483e-02 5.025850061908247735e-02 4.970757856836844485e-02 4.932196767048060981e-02 4.909344705195771430e-02 4.901727351245008246e-02
1.079657935564591054e-01 1.055325967323440806e-01 9.823300625999903390e-02 8.800602453059305774e-02 7.922571166734661274e-02 7.263834757510181928e-02 6.769528508911915043e-02 6.386202549479051693e-02 6.080378095775985231e-02 5.831751156271642450e-02 5.627366737362725357e-02 5.458514931663153991e-02 5.319104176578201559e-02 5.204755889103965250e-02 5.112269302698586176e-02 5.039289800816022791e-02 4.984096355296321890e-02 4.945462748799995395e-02 4.922567131464696683e-02 4.914935259019596880e-02
1.069558040984705666e-01 1.046248421168074899e-01 9.763195617181827379e-02 8.781265651341969847e-02 7.925356468477588734e-02 7.275020198272459659e-02 6.783504729688316637e-02 6.401063305544185678e-02 6.095454992860015186e-02 5.846786025152245214e-02 5.642256576103302224e-02 5.473223949129136373e-02 5.333628507510591865e-02 5.219107696902125504e-02 5.126469039011867512e-02 5.053362244307287726e-02 4.998068525975955106e-02 4.959362799442929709e-02 4.936423763134836773e-02 4.928777417698806951e-02
1.059538432970235644e-01 1.037196797810670673e-01 9.701718923319758991e-02 8.760205678022661702e-02 7.927090368055593472e-02 7.285856371218561722e-02 6.797563701474719500e-02 6.416239435517878675e-02 6.110973903918772571e-02 5.862335107220310176e-02 5.657703399321054732e-02 5.488515883036759746e-02 5.348751630488548375e-02 5.234067998892798917e-02 5.141283127702628297e-02 5.068052500044162301e-02 5.012660485808085459e-02 4.973883713579594495e-02 4.950901786270347354e-02 4.943241143833931872e-02
1.049547457482243318e-01 1.028136113496770920e-01 9.639020815403541442e-02 8.737425506951568277e-02 7.927681410554206221e-02 7.296242566841475152e-02 6.811623899592363085e-02 6.431668977859816838e-02 6.126887239205409258e-02 5.878360807594281562e-02 5.673676628641829284e-02 5.504365184765788732e-02 5.364451668890693470e-02 5.249617630879452324e-02 5.156694414526261788e-02 5.083344890489054774e-02 5.027857613228672168e-02 4.989011579135850527e-02 4.965987698795388400e-02 4.958313072015234357e-02
1.039549520060472632e-01 1.019043327759623085e-01 9.575247508570745858e-02 8.712942165894184410e-02 7.927049540962428920e-02 7.306082018263289346e-02 6.825603783686849668e-02 6.447288672396345177e-02 6.143145881715753043e-02 5.894824086872715169e-02 5.690144390886408415e-02 5.520745157020506139e-02 5.380705722190955859e-02 5.265736505943875018e-02 5.172684902162310444e-02 5.099222955976582400e-02 5.043644549355035672e-02 5.004731777382628866e-02 4.981667309887873735e-02 4.973979154056289154e-02
1.029525238347824001e-01 1.009907489650397061e-01 9.510542435581162413e-02 8.686786070918378622e-02 7.925126779797712906e-02 7.315282864855592038e-02 6.839422459451453828e-02 6.463034329202507755e-02 6.159699385726493531e-02 5.911684571154555284e-02 5.707073581522893735e-02 5.537627991583277814e-02 5.397489888817245951e-02 5.282403628312871274e-02 5.189235758485668398e-02 5.115669459439155936e-02 5.060005200464396530e-02 5.021028984036713522e-02 4.997925740328953981e-02 4.990224659093033671e-02
1.019471087616759253e-01 1.000729491585108238e-01 9.445047034901551952e-02 8.659000181106406291e-02 7.921857680575812577e-02 7.323759046609673584e-02 6.853000351034375937e-02 6.478841223762578372e-02 6.176496196808295425e-02 5.928900676813121662e-02 5.724429937975050037e-02 5.554984813738994553e-02 5.414779293637177887e-02 5.299597110525032517e-02 5.206327327263414462e-02 5.132666392978046943e-02 5.076922741935947780e-02 5.037887171583904644e-02 5.014747423940884435e-02 5.007034174726543441e-02
1.009397932008092719e-01 9.915209668415946032e-02 9.378900713420999791e-02 8.629639003384804996e-02 7.917199572157854193e-02 7.331431113173873804e-02 6.866259873271626790e-02 6.494644514368723420e-02 6.193483892461514040e-02 5.946429750199039993e-02 5.742178123192535899e-02 5.572785733771443151e-02 5.432548120412979825e-02 5.317294194178402017e-02 5.223939141507795425e-02 5.150194986471851033e-02 5.094379623820663450e-02 5.055289612970488566e-02 5.032116110248928409e-02 5.024391609341741227e-02
9.993267010528422700e-02 9.823010200188540819e-02 9.312239769168897952e-02 8.598767479269869840e-02 7.911122594099008476e-02 7.338226933584666989e-02 6.879126092431861461e-02 6.510379676885048872e-02 6.210609441989466822e-02 5.964228222175911587e-02 5.760281819758889671e-02 5.590999905870992076e-02 5.450769649538289574e-02 5.335471274526380064e-02 5.242049939709820389e-02 5.168235718412338836e-02 5.112357578203861885e-02 5.073218886810817313e-02 5.050014868504709015e-02 5.042280195736005555e-02
9.892820100433136199e-02 9.730914101881495137e-02 9.245196106226570565e-02 8.566459792376800164e-02 7.903609537682090846e-02 7.344082295269910299e-02 6.891527364056490579e-02 6.525982951271783183e-02 6.227819483683553342e-02 5.982251777095747014e-02 5.778703834662974465e-02 5.609595594717646516e-02 5.469416301331637975e-02 5.354103929169840015e-02 5.260637685168653710e-02 5.186768329154137214e-02 5.130837628523759325e-02 5.091656884258293631e-02 5.068426093209350836e-02 5.060682496193037033e-02
9.792874722051334024e-02 9.639130305015108924e-02 9.177897053906430846e-02 8.532798138376349040e-02 7.894655509153408746e-02 7.348941383775069169e-02 6.903395936738042360e-02 6.541391793660367160e-02 6.245060616862788822e-02 6.000455535504697901e-02 5.797406214690546677e-02 5.628540249915146843e-02 5.488459685114860376e-02 5.373166951069208858e-02 5.279679588619291125e-02 5.205771836757437654e-02 5.149800101006618558e-02 5.110584817686654457e-02 5.087331511274810480e-02 5.079580409137529617e-02
9.693648908428605104e-02 9.547853025017154216e-02 9.110465374782801551e-02 8.497871487508486255e-02 7.884267434622764525e-02 7.352757137730125958e-02 6.914668511291081898e-02 6.556545327323531902e-02 6.262279705807868857e-02 6.018794249541167124e-02 5.816350372206747360e-02 5.647800588350485734e-02 5.507870654249505393e-02 5.392634386069533603e-02 5.299152134343718817e-02 5.225224555594175369e-02 5.169224638373582509e-02 5.129983231324915932e-02 5.106712190959803582e-02 5.098955177504766595e-02
9.595342311604473928e-02 9.457261543669633064e-02 9.043019239865109082e-02 8.461774363624707807e-02 7.872463428152108589e-02 7.355491476704380249e-02 6.925286745709968717e-02 6.571384785617638558e-02 6.279424192173997665e-02 6.037222509656785252e-02 5.835497220901310345e-02 5.667342684439755085e-02 5.527619367240012987e-02 5.412479575095095058e-02 5.319031109930315304e-02 5.245104117875504929e-02 5.189090215967602504e-02 5.149832013985955470e-02 5.126548552714340484e-02 5.118787398957135026e-02
9.498136233748652457e-02 9.367520218320816994e-02 8.975672172037311991e-02 8.424605659407229108e-02 7.859272045766392545e-02 7.357115402661534853e-02 6.935197697536410466e-02 6.585853939899381781e-02 6.296442412076402873e-02 6.055694960966770402e-02 5.854807320860441755e-02 5.687132068098042087e-02 5.547675354940737741e-02 5.432675201127918491e-02 5.339291639820394064e-02 5.265387498243528225e-02 5.209375160439018437e-02 5.170110414021556605e-02 5.146820382062202576e-02 5.139057038075751233e-02
9.402193872867567470e-02 9.278778645048406382e-02 8.908532961590923116e-02 8.386467503332752094e-02 7.844731448527972328e-02 7.357608978617219408e-02 6.944354196726387762e-02 6.599899505544265521e-02 6.313283913733978847e-02 6.074166527228647139e-02 5.874241032116225836e-02 5.707133830138248071e-02 5.568007593823073864e-02 5.453193341035782182e-02 5.359908222751693513e-02 5.286051041551389357e-02 5.230057171116669207e-02 5.190797056629647271e-02 5.167506844644642605e-02 5.159743440649641744e-02
9.307660756411620384e-02 9.191171957327674835e-02 8.841705560075839576e-02 8.347464190234640813e-02 7.828888497506161781e-02 7.356961190715216592e-02 6.952715143750208548e-02 6.613471519516797570e-02 6.329899771343204529e-02 6.092592640169650076e-02 5.893758675613527259e-02 5.727312734665335886e-02 5.588584585172851754e-02 5.474005522261661538e-02 5.380854773174414268e-02 5.307070493934485517e-02 5.251113344177142650e-02 5.211869963628635444e-02 5.188586503540976169e-02 5.180825350178423078e-02
9.214665334753112391e-02 9.104821241128691067e-02 8.775288960255432646e-02 8.307701184041202391e-02 7.811797802551848080e-02 7.355169702202843385e-02 6.960245729417612048e-02 6.626523683452249791e-02 6.346242890748027277e-02 6.110929471642174288e-02 5.913320700329403878e-02 5.747633337890598049e-02 5.609374439995239159e-02 5.495082784327124520e-02 5.402104666677504108e-02 5.328421037250306164e-02 5.272520199707719096e-02 5.233306575802162963e-02 5.210037338971843651e-02 5.202280926695070085e-02
9.123319706165751442e-02 9.019834047307155600e-02 8.709377070731361137e-02 8.267284198457766631e-02 7.793520745369711400e-02 7.352240509645559252e-02 6.966917574721781525e-02 6.639013666888232690e-02 6.362268302477010196e-02 6.129134165893732056e-02 5.932887855089136880e-02 5.768060112648016463e-02 5.630344969308099384e-02 5.516395745038660953e-02 5.423630789420730985e-02 5.350077326936625299e-02 5.294253711739035223e-02 5.255083777902927467e-02 5.231836770479669080e-02 5.224087768005249849e-02
9.033720445492178508e-02 8.936304982591400381e-02 8.644058593889068776e-02 8.226318359005500847e-02 7.774124495588634332e-02 7.348187513145210126e-02 6.972708790780723920e-02 6.650903366108447401e-02 6.377933437840285769e-02 6.147165069100685858e-02 5.952421363450823705e-02 5.788557577756039962e-02 5.651463779405734716e-02 5.537914671218464868e-02 5.445405591522872041e-02 5.372013533306093519e-02 5.316289341301586729e-02 5.277177926387697365e-02 5.253961681666911854e-02 5.246222933426649554e-02
8.945949509991037163e-02 8.854316361324145179e-02 8.579416915323463677e-02 8.184907447904464506e-02 7.753681036481709088e-02 7.343032013306351191e-02 6.977603960656054982e-02 6.662159114998907061e-02 6.393198384013631941e-02 6.164981953240662726e-02 5.971883099884202351e-02 5.809090431236149654e-02 5.672698371575793375e-02 5.559609553711063190e-02 5.467401144306793109e-02 5.394203386261461203e-02 5.338602072535249959e-02 5.299564879937045808e-02 5.276388447557507633e-02 5.268662970097661574e-02
8.860075197750359732e-02 8.773938901305085303e-02 8.515530011969257851e-02 8.143153231739705400e-02 7.732266214789035308e-02 7.336802148241493293e-02 6.981594046399917930e-02 6.672751845335629650e-02 6.408026114377896043e-02 6.182546231370639189e-02 5.991235765353570414e-02 5.829623686278397054e-02 5.694016245654790614e-02 5.581450186345524728e-02 5.489589201252150635e-02 5.416620223378682680e-02 5.361166451854215004e-02 5.322220032792166627e-02 5.299092964628922264e-02 5.291383941907840810e-02
8.776153136378439523e-02 8.695232448512632550e-02 8.452470384915207469e-02 8.101154870627989835e-02 7.709958826843779645e-02 7.329532284047131363e-02 6.984676226070943295e-02 6.682657194987108584e-02 6.422382690819550266e-02 6.199821161439561523e-02 6.010443060334850346e-02 5.850122808737888425e-02 5.715385006714599619e-02 5.603406248461256095e-02 5.511941262452065005e-02 5.439237041266269806e-02 5.383956630140033367e-02 5.345118350918062061e-02 5.322050683542872002e-02 5.314361461084474852e-02
8.694227282289537784e-02 8.618246717080901842e-02 8.390305021454992629e-02 8.059008406649870171e-02 7.686839750976139085e-02 7.321262371956904769e-02 6.986853666642540983e-02 6.691855563588149092e-02 6.436237435218537806e-02 6.216772035894626430e-02 6.029469853256059358e-02 5.870553854857649134e-02 5.736772474085713447e-02 5.625447390534658171e-02 5.534428642317028996e-02 5.462026550068253827e-02 5.406946407904686391e-02 5.368234410977315574e-02 5.345236644580990404e-02 5.337570722448882476e-02
8.614330913645469601e-02 8.543022032592730020e-02 8.329095389434512664e-02 8.016806328578755803e-02 7.662991134033307616e-02 7.312037284838214524e-02 6.988135239672908783e-02 6.700332116288784667e-02 6.449563067934313554e-02 6.233366354537259874e-02 6.048282342352094554e-02 5.890883607846730124e-02 5.758146791846120022e-02 5.647543322376323560e-02 5.557022540214552608e-02 5.484961230936052229e-02 5.430109283331715359e-02 5.391542442071711738e-02 5.368625515768193912e-02 5.360986540333688433e-02
8.536487602781728246e-02 8.469590068459340038e-02 8.268897465492169863e-02 7.974637209377759273e-02 7.638495637854511577e-02 7.301906144897078732e-02 6.988535187311072094e-02 6.708076737173092330e-02 6.462335811733542490e-02 6.249573978342812947e-02 6.066848208969467804e-02 5.911079711899409200e-02 5.779476539838215854e-02 5.669663903304910518e-02 5.579694113680028211e-02 5.508013396251716653e-02 5.453418503069812351e-02 5.415016370180080613e-02 5.392191633641512521e-02 5.384583388128656029e-02
8.460712156635041836e-02 8.397974566834218169e-02 8.209761797431749941e-02 7.932585412511117262e-02 7.613435749712392508e-02 7.290921653452488160e-02 6.988072746671221414e-02 6.715083934847515534e-02 6.474535460260767705e-02 6.265367262270062076e-02 6.085136760444589260e-02 5.931110802225109807e-02 5.800730844224283311e-02 5.691779233646776515e-02 5.602414553782996548e-02 5.531155252342012663e-02 5.476847115617051315e-02 5.438629865191074719e-02 5.415909046594929305e-02 5.408335440396214860e-02
8.387011516223971674e-02 8.328192037110850043e-02 8.151733599771487926e-02 7.890730862800923728e-02 7.587893159095308870e-02 7.279139432491783801e-02 6.986771740830206856e-02 6.721352703497079917e-02 6.486145410818136559e-02 6.280721165443663156e-02 6.103119060809299862e-02 5.950946629669694871e-02 5.821879486553997729e-02 5.713859746860378702e-02 5.625155162184733437e-02 5.554358964380726182e-02 5.500368027098502532e-02 5.462356390398123013e-02 5.439751560703003780e-02 5.432216617471297831e-02
8.315385608557289421e-02 8.260252426546176030e-02 8.094852880512837245e-02 7.849148877329548135e-02 7.561948201768524391e-02 7.266617386475926477e-02 6.984660144706010543e-02 6.726886343380208966e-02 6.497152661871077872e-02 6.295613337484554095e-02 6.120768047745715063e-02 5.970558178548117378e-02 5.842893010297511847e-02 5.735876301544012151e-02 5.647887429379064295e-02 5.577596723135761630e-02 5.523954059203671496e-02 5.486169254291995562e-02 5.463692787896517328e-02 5.456200632431358610e-02
8.245828146421863014e-02 8.194159758912542002e-02 8.039154596384581741e-02 7.807910051731579981e-02 7.535679370817832678e-02 7.253415091577913865e-02 6.981769633879451875e-02 6.731692245271629627e-02 6.507547776315433796e-02 6.310024180177740971e-02 6.138058634416112408e-02 5.989917776376077474e-02 5.863742823796060794e-02 5.757800272554865900e-02 5.670583113569638289e-02 5.600840813179160105e-02 5.547578009014870332e-02 5.510041664454319588e-02 5.487706196333442393e-02 5.480261040293150920e-02
8.178327373312128945e-02 8.129912738295362595e-02 7.984668833245062158e-02 7.767080197124068275e-02 7.509162893339750566e-02 7.239593218250151008e-02 6.978135124056561445e-02 6.735781643757951520e-02 6.517324812112698651e-02 6.323936884093596389e-02 6.154967795026257404e-02 6.008999194282218376e-02 5.884401298598950641e-02 5.779603640448530838e-02 5.693214319604239515e-02 5.624063682142441817e-02 5.571212710423258802e-02 5.533946783322946789e-02 5.511765162777933214e-02 5.504371289262928457e-02
8.112866752302146101e-02 8.067505316215604905e-02 7.931421007955982705e-02 7.726720322887187242e-02 7.482472370588809374e-02 7.225212991763882431e-02 6.973794308361536132e-02 6.739169344546107332e-02 6.526481222408300753e-02 6.337337440203319461e-02 6.171474633236826574e-02 6.027777737001977637e-02 5.904841862191925056e-02 5.801259078441312750e-02 5.715753577361377263e-02 5.647238010568397110e-02 5.594831096796747810e-02 5.557857785568553338e-02 5.535843026769432518e-02 5.528504773836392244e-02
8.049425598936200965e-02 8.006927221166501574e-02 7.879432087857397848e-02 7.686886660523463422e-02 7.455678478710195400e-02 7.210335694174394017e-02 6.968787199033664448e-02 6.741873431062887778e-02 6.535017727684712396e-02 6.350214626943048724e-02 6.187560432809658534e-02 6.046230321495433407e-02 5.925039084176144527e-02 5.822740036103889877e-02 5.738173918967171688e-02 5.670336781882686500e-02 5.618406264533436917e-02 5.581747916791232611e-02 5.559913146333806538e-02 5.552634889514663358e-02
7.987979659239477503e-02 7.948164450417119498e-02 7.828718823950045480e-02 7.647630723890500026e-02 7.428848726660919333e-02 7.195022210061527423e-02 6.963155679403226772e-02 6.743914955614521700e-02 6.542938162857257767e-02 6.362559973570909577e-02 6.203208690157727828e-02 6.064335543391998623e-02 5.944968755029460261e-02 5.844020819013953649e-02 5.760448954211375844e-02 5.693333351987111407e-02 5.641911537107275471e-02 5.605590553216541899e-02 5.583948954958685429e-02 5.576735088872733503e-02
7.928501634747252280e-02 7.891199724560703233e-02 7.779293994001054702e-02 7.608999401217386716e-02 7.402047267537244235e-02 7.179332617391144533e-02 6.956943071272830847e-02 6.745317620250947110e-02 6.550249302492520964e-02 6.374367701019799382e-02 6.218405128750555816e-02 6.082073730639947495e-02 5.964607956669853300e-02 5.865076663627673964e-02 5.782552943531969053e-02 5.716201517959788175e-02 5.665320529188105220e-02 5.629359262043462375e-02 5.607924019527032317e-02 5.600778938688221603e-02
7.870961657046113280e-02 7.836012905785251503e-02 7.731166652002670336e-02 7.571035074473507487e-02 7.375334759265832207e-02 7.163325823950664195e-02 6.950193722056136059e-02 6.746107452253932713e-02 6.556960667516018026e-02 6.385634641766502195e-02 6.233137695605173167e-02 6.099426983924922940e-02 5.983935124143397594e-02 5.885883806674394730e-02 5.804460867946820840e-02 5.738915585337633907e-02 5.688607210398863995e-02 5.653027862071954845e-02 5.631812098876148864e-02 5.624740177810880898e-02
7.815327714737746456e-02 7.782581381229643214e-02 7.684342380705333486e-02 7.533775761859173858e-02 7.348768270463550134e-02 7.147059249033833883e-02 6.942952615250524984e-02 6.746312478859251005e-02 6.563084316878324553e-02 6.396360140510279346e-02 6.247396540358376299e-02 6.116379203613216825e-02 6.002930097874081827e-02 5.906419548435313388e-02 5.826148495329769306e-02 5.761450433452993541e-02 5.711745968256748407e-02 5.676570484216170859e-02 5.655587202624886428e-02 5.648592775427792312e-02
7.761566036003977875e-02 7.730880413075327806e-02 7.638823544289377598e-02 7.497255279421656537e-02 7.322401227212625707e-02 7.130588549388357233e-02 6.935265007063075304e-02 6.745962405446151444e-02 6.568634627671765536e-02 6.406545937675139912e-02 6.261173977663553325e-02 6.132916103169291228e-02 6.021574166036493259e-02 5.926662309333949330e-02 5.847592442456239770e-02 5.783781578299720949e-02 5.734711669834687692e-02 5.699961631490987196e-02 5.679223649889648257e-02 5.672310989355867916e-02
7.709641430096315917e-02 7.680883457225352873e-02 7.594609538612465127e-02 7.461503418065353055e-02 7.296283396518254971e-02 7.113967387891947936e-02 6.927176091287855220e-02 6.745088301001067599e-02 6.573628067139253295e-02 6.416196037919426332e-02 6.274464433879219094e-02 6.149025209186759905e-02 6.039850096743108049e-02 5.946591679342219661e-02 5.868770232279599958e-02 5.805885232414079861e-02 5.757479721673725709e-02 5.723176238045087766e-02 5.702696127490902711e-02 5.695869423972840101e-02
7.659517591115996837e-02 7.632562452550425980e-02 7.551697036853712020e-02 7.426546132511932519e-02 7.270460902303386985e-02 7.097247242981999382e-02 6.918730693858683722e-02 6.743722294201844047e-02 6.578082959900538595e-02 6.425316565950861536e-02 6.287264379212227638e-02 6.164695848354787011e-02 6.057742159871875448e-02 5.966188459789954768e-02 5.889660345943982522e-02 5.827738361272957052e-02 5.780026127476758924e-02 5.746189726803288544e-02 5.725979747236126238e-02 5.719243087380405238e-02
7.611157367417252517e-02 7.585888082751741923e-02 7.510080228755208753e-02 7.392405739070014026e-02 7.244976269936394264e-02 7.080477256524680962e-02 6.909972997886194845e-02 6.741897282990785834e-02 6.582019253548263005e-02 6.433915612008471452e-02 6.299572246643289630e-02 6.179919121852629760e-02 6.075236138494180538e-02 5.985434697255106323e-02 5.910242269090410644e-02 5.849318735735370423e-02 5.802327543119125547e-02 5.768978065274960737e-02 5.749050101853177275e-02 5.742407447379249685e-02
