9.134021370854329691e-02 8.967753867430799941e-02 8.468951357160216242e-02 7.418981190355106170e-02 6.567493647316037519e-02 5.974462436551834787e-02 5.548843714769640528e-02 5.225491559625213694e-02 4.970046912416353768e-02 4.763528926802805541e-02 4.594360835422281464e-02 4.454941713291695610e-02 4.340031375520258389e-02 4.245898973235926604e-02 4.169835383394168704e-02 4.109857202317092340e-02 4.064519760739802173e-02 4.032796306047414098e-02 4.013999848263474085e-02 4.007734362335493850e-02
9.056705938849099469e-02 8.897569273094241282e-02 8.420159275829672274e-02 7.407473612408033148e-02 6.572089928217912658e-02 5.983409352362943634e-02 5.558585300848126881e-02 5.235216198457822573e-02 4.979577614836286359e-02 4.772832746314210894e-02 4.603445017874324002e-02 4.463826658658054392e-02 4.348741681229544714e-02 4.254460077370227772e-02 4.178272292144584454e-02 4.118194074687043377e-02 4.072779864823528051e-02 4.041002139684363170e-02 4.022173331910879057e-02 4.015897062653050326e-02
8.982858052546933980e-02 8.829527555648901405e-02 8.369536064954805066e-02 7.394605852066563068e-02 6.576316572009187345e-02 5.992547037910574831e-02 5.568756027541300196e-02 5.245465759984845044e-02 4.989673084804092940e-02 4.782717734362093576e-02 4.613115944148001718e-02 4.473298666244222149e-02 4.358036855022472122e-02 4.263602802162570760e-02 4.187287338113201973e-02 4.127105839062397002e-02 4.081612135143171394e-02 4.049778100885025045e-02 4.030915689129092871e-02 4.024628218543781916e-02
8.911434406359636240e-02 8.762903989626506795e-02 8.317312739427118462e-02 7.380335871760637656e-02 6.580061723434836585e-02 6.001787314639676213e-02 5.579296529361636725e-02 5.256199280603627427e-02 5.000303382919727563e-02 4.793160885559346468e-02 4.623355222218222815e-02 4.483342547203962580e-02 4.367903998648454966e-02 4.273315917534503683e-02 4.196870515010306391e-02 4.136583381818263044e-02 4.091008093149314101e-02 4.059116136313518919e-02 4.040219111800737867e-02 4.033920103629810849e-02
8.841614339585650295e-02 8.697138222391699591e-02 8.263709870809846092e-02 7.364634643206682818e-02 6.583217770443480776e-02 6.011040516007265522e-02 5.590144759346939857e-02 5.267373414894969963e-02 5.011436658928851429e-02 4.804137661364184936e-02 4.634143204174905745e-02 4.493942059340580442e-02 4.378329309805734093e-02 4.283587400260925604e-02 4.207011105869676998e-02 4.146616939381585210e-02 4.100958653835433398e-02 4.069007615425766083e-02 4.050075231511958418e-02 4.043764436874022761e-02
8.772741686994224575e-02 8.631790817527601467e-02 8.208938209127732144e-02 7.347486469850392221e-02 6.585682872242124009e-02 6.020216408681674375e-02 5.601236387145157314e-02 5.278942596844092561e-02 5.023039221174006169e-02 4.815622022382774065e-02 4.645459001768553753e-02 4.505079914328801588e-02 4.389298084930420146e-02 4.294404434281041960e-02 4.217697681926609043e-02 4.157196096263813395e-02 4.111454123269667887e-02 4.079443327711523154e-02 4.060475116642514593e-02 4.054152379619511970e-02
8.704287723026619961e-02 8.566514707351993718e-02 8.153195660328113603e-02 7.328888810490959138e-02 6.587362335693960902e-02 6.029225137433360387e-02 5.612505241268116868e-02 5.290859229238421141e-02 5.035075621493848019e-02 4.827586469292252658e-02 4.657280507027576621e-02 4.516737788071582133e-02 4.400794724001760166e-02 4.305753412347516212e-02 4.228918102410154228e-02 4.168309783736853097e-02 4.122484196596161443e-02 4.090413480298571436e-02 4.071409269759387189e-02 4.065074532912992672e-02
8.635827801505255308e-02 8.501036660716981830e-02 8.096663238352162784e-02 7.308851868622569248e-02 6.588169814127120549e-02 6.037978177354162007e-02 5.623883792054052561e-02 5.303073901990224687e-02 5.047508756786735912e-02 4.840002093315332043e-02 4.669584418592426234e-02 4.528896334638605331e-02 4.412802737680562859e-02 4.317619939247625133e-02 4.240659515426850601e-02 4.179946279291735234e-02 4.134037956621404442e-02 4.101907696018933930e-02 4.082867625404924816e-02 4.076520935200254186e-02
8.567026590787875373e-02 8.435146021798045624e-02 8.039504314828549436e-02 7.287397970032145900e-02 6.588028308466073457e-02 6.046389275892078558e-02 5.635303670353874333e-02 5.315535639441262145e-02 5.060299988224062351e-02 4.852838637112553977e-02 4.682346274397599512e-02 4.541535204235740836e-02 4.425304757106224979e-02 4.329988836836951016e-02 4.252908360120622594e-02 4.192093207027156043e-02 4.146103873106558868e-02 4.113915012042285851e-02 4.094839548375495825e-02 4.088481060486565122e-02
8.497630138216123730e-02 8.368689067320793373e-02 7.981865854634803692e-02 7.264560711479225996e-02 6.586870956935361732e-02 6.054375366687290982e-02 5.646696215508387878e-02 5.328192175941117575e-02 5.073409278811918249e-02 4.866064566862841195e-02 4.695540491304668607e-02 4.554633065649664470e-02 4.438282546678605500e-02 4.342844151131250441e-02 4.265650370298228883e-02 4.204737539118829498e-02 4.158669802891830358e-02 4.126423879185812937e-02 4.107313832590989838e-02 4.100943817059382601e-02
8.427463723703357279e-02 8.301567817845789676e-02 7.923880100273084093e-02 7.240383938307477785e-02 6.584641606439503581e-02 6.061857437387893621e-02 5.657993044880565287e-02 5.340990258179014599e-02 5.086795349658135290e-02 4.879647156177469719e-02 4.709140412245106655e-02 4.568167633597323973e-02 4.451717020150148391e-02 4.356169161704638582e-02 4.278870579714198763e-02 4.217865598525792625e-02 4.171722990982946327e-02 4.139422162014285561e-02 4.120278700659404936e-02 4.113897546874444033e-02
8.356434255482200757e-02 8.233742300837616768e-02 7.865666436903862024e-02 7.214920606927677227e-02 6.581295165508346812e-02 6.068761334509429478e-02 5.669126636112101908e-02 5.353875971913423654e-02 5.100415854911828639e-02 4.893552582334013967e-02 4.723118361370549911e-02 4.582115701388096707e-02 4.465588260345444704e-02 4.369946393640959659e-02 4.292553329210444663e-02 4.231463063092480437e-02 4.185250072733325694e-02 4.152897139847630537e-02 4.133721804244686049e-02 4.127330025710371220e-02
8.284535818639021665e-02 8.165235160557192395e-02 7.807333186311705975e-02 7.188231581345638777e-02 6.576797745082189894e-02 6.075018489939459920e-02 5.680030912442946001e-02 5.366795089920031736e-02 5.114227574912460356e-02 4.907746035128741913e-02 4.737445707627981062e-02 4.596453179272099593e-02 4.479875542812779277e-02 4.384157632281247829e-02 4.306682275906073554e-02 4.245514971206856836e-02 4.199237077258194395e-02 4.166835508795804777e-02 4.147630225348433730e-02 4.141228464199310511e-02
8.211855754545571706e-02 8.096136573154653904e-02 7.748979028981897721e-02 7.160384403607540638e-02 6.571126599126700385e-02 6.080566555801787676e-02 5.690641820910044557e-02 5.379693437196741285e-02 5.128186626626207723e-02 4.922191838427193017e-02 4.752092937079153978e-02 4.611155138804559628e-02 4.494557363692042173e-02 4.398783941001910974e-02 4.321240404629696913e-02 4.260005729175340983e-02 4.213669432217868882e-02 4.181223384943264648e-02 4.161990478618971673e-02 4.155579509844208042e-02
8.138563367190099207e-02 8.026595963920213350e-02 7.690693754110559943e-02 7.131452073893190802e-02 6.564269881936793394e-02 6.085349936974762675e-02 5.700897893055736909e-02 5.392517268759328825e-02 5.142248689972381964e-02 4.936853584249462773e-02 4.767029734167299582e-02 4.626195863500798255e-02 4.509611472057752785e-02 4.413805682246121215e-02 4.336210041781953656e-02 4.274919120473178596e-02 4.228531970107876625e-02 4.196046308805927161e-02 4.176788514802116936e-02 4.170369250134180195e-02
8.064865097158444018e-02 7.956788514434647019e-02 7.632558766263260186e-02 7.101511874592598972e-02 6.556226242860009601e-02 6.089320213475122451e-02 5.710740777941194363e-02 5.405213654763576375e-02 5.156369248167565894e-02 4.951694278962040507e-02 4.782225071999683663e-02 4.641548905988829299e-02 4.525014906961347116e-02 4.429202542013632726e-02 4.351572871806987097e-02 4.290238317025472231e-02 4.243808936192336456e-02 4.211289251184006932e-02 4.192009725449678814e-02 4.185583216871569673e-02
7.990966554330700133e-02 7.886886964115845389e-02 7.574648193471281155e-02 7.070644269132538018e-02 6.547004281923435309e-02 6.092436448027566120e-02 5.720115737769727177e-02 5.417730867227079500e-02 5.170503839756121489e-02 4.966676500868012073e-02 4.797647311564685185e-02 4.657187151789037721e-02 4.540744039356738038e-02 4.444953557993047699e-02 4.367309956440717372e-02 4.305945892668081726e-02 4.259483998214014938e-02 4.226936620532657785e-02 4.207638949000223894e-02 4.201206391822745467e-02
7.917064520571849562e-02 7.817055895309964197e-02 7.517030019524309492e-02 7.038931893986874466e-02 6.536621891411659169e-02 6.094665377293564945e-02 5.728972097258639568e-02 5.430018762320506370e-02 5.184608319570847834e-02 4.981762568200940461e-02 4.813264309638865673e-02 4.673082889760580422e-02 4.556774619043833796e-02 4.461037151493286307e-02 4.383401756888712780e-02 4.322023838929515971e-02 4.275540258010328276e-02 4.242972271970175263e-02 4.223660478346442232e-02 4.217223213805197657e-02
7.843345112764771310e-02 7.747450605234131038e-02 7.459767082642210223e-02 7.006458653962771566e-02 6.525105508897480200e-02 6.095981488288623740e-02 5.737263639017786687e-02 5.442029152068069559e-02 5.198639125492670460e-02 4.996914716241175614e-02 4.829043534965247325e-02 4.689207889155476428e-02 4.573081826709288200e-02 4.477431163299891437e-02 4.399828159068362027e-02 4.338453583264510055e-02 4.291960265158002719e-02 4.259379518039658336e-02 4.240058070000114754e-02 4.233617587320265968e-02
7.769982584924087221e-02 7.678216420592177960e-02 7.402917927596454339e-02 6.973308924545813803e-02 6.512489306687489765e-02 6.096366984348903367e-02 5.744948938548680162e-02 5.453716159350743831e-02 5.212553547570540624e-02 5.012095281996898494e-02 4.844952192103686717e-02 4.705533483113415183e-02 4.589640331080623026e-02 4.494112893544197074e-02 4.416568502027969079e-02 4.355216009856243548e-02 4.308726032761334146e-02 4.276141141334684898e-02 4.256814954962202802e-02 4.250372892838043259e-02
7.697138612718348871e-02 7.609488335223787980e-02 7.346537502740103920e-02 6.939566859906287632e-02 6.498814341268141503e-02 6.095811647510038234e-02 5.751991634009954307e-02 5.465036550342756289e-02 5.226309995834941408e-02 5.027266894635876865e-02 4.860957352171418888e-02 4.722030658315786583e-02 4.606424351140388923e-02 4.511059145632016765e-02 4.433601609629914120e-02 4.372291483088985853e-02 4.325819055488298176e-02 4.293239409092720893e-02 4.273913851400483466e-02 4.267471998836404323e-02
7.624961860615456222e-02 7.541390821799830169e-02 7.290677705352949234e-02 6.905315801254720276e-02 6.484127684300634853e-02 6.094312606254103509e-02 5.758360627535474840e-02 5.475950038924671387e-02 5.239868263001537518e-02 5.042392669624767149e-02 4.877026089512134094e-02 4.738670150398318487e-02 4.623407723272449088e-02 4.528246274231715468e-02 4.450905825555868944e-02 4.389659873773558985e-02 4.343220329946936853e-02 4.310656089851284956e-02 4.291336979230082893e-02 4.284897275689682206e-02
7.553587783060118632e-02 7.474037783734027718e-02 7.235387785755750811e-02 6.870637777526059087e-02 6.468481554208498074e-02 6.091874019214209984e-02 5.764030216574474869e-02 5.486419558190108736e-02 5.253189778224612305e-02 5.057436404343204628e-02 4.893125623160097387e-02 4.755422544600139412e-02 4.640563973132784403e-02 4.545650237270801308e-02 4.468459051659364606e-02 4.407300588187215012e-02 4.360910377479518957e-02 4.328372472251598713e-02 4.309066076684572172e-02 4.302630611495562862e-02
7.483138635834121755e-02 7.407532633174479519e-02 7.180714625195548650e-02 6.835613088759698308e-02 6.451932464616035034e-02 6.088506686577213611e-02 5.768980155380096925e-02 5.496411494873999770e-02 5.266237848124257631e-02 5.072362772793982677e-02 4.909223461807554756e-02 4.772258381006964922e-02 4.657866391955006735e-02 4.563246651835427270e-02 4.486238789654905385e-02 4.425192599965128287e-02 4.378869269435799183e-02 4.346369386062107210e-02 4.327082418954971560e-02 4.320653429919259908e-02
7.413723671103267243e-02 7.341968479681897086e-02 7.126702905417789391e-02 6.800319961870500418e-02 6.434540403000441056e-02 6.084227601597891333e-02 5.773195648344432024e-02 5.505895883352903558e-02 5.278977881479200718e-02 5.087137516938158160e-02 4.925287550844681395e-02 4.789148263628961039e-02 4.675288116916573311e-02 4.581010853810101036e-02 4.504222186094219288e-02 4.443314484854066215e-02 4.397076654967314174e-02 4.364627225480336575e-02 4.345366838962734513e-02 4.338946710123533362e-02
7.345439488306695908e-02 7.277428413552933240e-02 7.073395189291643848e-02 6.764834268594882571e-02 6.416368050065392181e-02 6.079059454859847555e-02 5.776667278310660542e-02 5.514846556768344260e-02 5.291377594241343518e-02 5.101727632147830954e-02 4.941286419925809692e-02 4.806062972445001441e-02 4.692802215108260455e-02 4.598917961034959534e-02 4.522386080538416675e-02 4.461644458310010802e-02 4.415511791364203770e-02 4.383125974755416182e-02 4.363899750319599757e-02 4.357491008840994051e-02
7.278370512899644262e-02 7.213985867689108600e-02 7.020831932057501612e-02 6.729229296049410447e-02 6.397480047647011170e-02 6.073030103734707724e-02 5.779390874244196702e-02 5.523241253769898412e-02 5.303407191883009741e-02 5.116101544293031461e-02 4.957189329429388669e-02 4.822973577445583554e-02 4.710381770567647480e-02 4.616942939697805254e-02 4.540707056791828955e-02 4.480160415889858361e-02 4.434153576932807483e-02 4.401845236155968455e-02 4.382661172512087450e-02 4.376266484630794706e-02
7.212589575809227882e-02 7.151705042349260077e-02 6.969051441969360827e-02 6.693575561372093474e-02 6.377942320514087826e-02 6.066172018961011464e-02 5.781367323684628162e-02 5.531061680331802316e-02 5.315039526518648000e-02 5.130229276063998783e-02 4.972966414124546652e-02 4.839851553621935670e-02 4.727999973760625696e-02 4.635060673617488053e-02 4.559161497017847481e-02 4.498839976354822995e-02 4.452980586387479678e-02 4.420764260288512215e-02 4.401630758332001486e-02 4.395252924346498835e-02
7.148158568091493581e-02 7.090641377957583591e-02 6.918089807555850845e-02 6.657940663159689354e-02 6.357821455278721279e-02 6.058521719454307286e-02 5.782602336209026472e-02 5.538293527031053209e-02 5.326250226737266197e-02 5.144082600273407191e-02 4.988588822338329426e-02 4.856668895779794187e-02 4.745630212823515048e-02 4.653246036016552706e-02 4.577725638512400441e-02 4.517660527368249496e-02 4.471971108703741427e-02 4.439861978750181404e-02 4.420787823555931417e-02 4.414429771824515680e-02
7.085129147473268052e-02 7.030842062271207282e-02 6.867980806665027749e-02 6.622389163724737293e-02 6.337184137821086360e-02 6.050119205440195047e-02 5.783106164709484603e-02 5.544926443058197096e-02 5.337017798621610659e-02 5.157635178082640992e-02 5.004028848935353907e-02 4.873398232007666864e-02 4.763246165816577282e-02 4.671473963324770245e-02 4.596375632864531380e-02 4.536599273635391616e-02 4.491103187351837972e-02 4.459117039077001299e-02 4.440111378857020119e-02 4.433776158783692828e-02
7.023543476029689425e-02 6.972346559548216194e-02 6.818755810103796500e-02 6.586982497463712838e-02 6.316096649156649478e-02 6.041007398841055642e-02 5.782893291626312743e-02 5.550953969036627467e-02 5.347323696997453163e-02 5.170862680344671947e-02 5.019260060477175045e-02 4.890012934600970751e-02 4.780821893187139904e-02 4.689719530503148187e-02 4.615087607189866103e-02 4.555633287296665529e-02 4.510354662800920150e-02 4.478507841924671967e-02 4.459580163910940170e-02 4.453270937906363136e-02
6.963434971011747687e-02 6.915187150813631445e-02 6.770443690219281330e-02 6.551778901770220764e-02 6.294624418521056752e-02 6.031231598607991740e-02 5.781982087397406073e-02 5.556373431432419518e-02 5.357152366533218801e-02 5.183742890547912707e-02 5.034257411020465200e-02 4.906487227239175047e-02 4.798331929600906792e-02 4.707958027331852341e-02 4.633837727079937602e-02 4.574739560350204320e-02 4.529703217154251033e-02 4.498012580393775245e-02 4.479172683635598146e-02 4.472892718049539112e-02
6.904829053653002702e-02 6.859389475826112303e-02 6.723070742345435558e-02 6.516833367896961160e-02 6.272831631588153545e-02 6.020838957428533561e-02 5.780394448303944471e-02 5.561185801928824474e-02 5.366491252878346357e-02 5.196255788169712453e-02 5.048997347140278535e-02 4.922796287231773898e-02 4.815751374273792573e-02 4.726165035065386238e-02 4.652602260870946499e-02 4.593895058844281454e-02 4.549126420745869259e-02 4.517609281385084191e-02 4.498867246480359183e-02 4.492619901512118208e-02
6.847743883530915676e-02 6.804973068840168560e-02 6.676660624767929986e-02 6.482197609940110183e-02 6.250780891132964867e-02 6.009877985004208334e-02 5.778155420639048689e-02 5.565395525607753913e-02 5.375330784570813564e-02 5.208383611597043605e-02 5.063457900923049732e-02 4.938916341692337064e-02 4.833055978924820362e-02 4.744316502826988191e-02 4.671357644799695868e-02 4.613076778546822826e-02 4.568601780499118720e-02 4.537275848844054410e-02 4.518642004656166916e-02 4.512430723260204418e-02
6.792191068647313035e-02 6.751951881691101165e-02 6.631234320822471107e-02 6.447920050689760763e-02 6.228532927061167235e-02 5.998398081917562241e-02 5.775292817729043432e-02 5.569010322120927781e-02 5.383664326946997758e-02 5.220110900133373422e-02 5.077618769859789521e-02 4.954824756566512250e-02 4.850222232475288192e-02 4.762388823091572021e-02 4.690080548583321768e-02 4.632261801767239423e-02 4.588106789817985448e-02 4.556990108726687028e-02 4.538474996172648518e-02 4.532303291987968552e-02
6.738176343761408116e-02 6.700334789067126373e-02 6.586810124984282533e-02 6.414045823470829188e-02 6.206146352508911529e-02 5.986449107022091126e-02 5.771836835826553436e-02 5.572040964247278877e-02 5.391488109735871614e-02 5.231424514975151208e-02 5.091461382778664224e-02 4.970500117528710293e-02 4.867227441639261631e-02 4.780358905593639490e-02 4.708747940933850212e-02 4.651427354977134138e-02 4.607618979753982241e-02 4.576729855492177312e-02 4.558344188523076601e-02 4.552215632866710854e-02
6.685700211619061140e-02 6.650126072052087167e-02 6.543403653351165250e-02 6.380616789317261617e-02 6.183677462629280641e-02 5.974080980309415256e-02 5.767819674302494815e-02 5.574501038325670871e-02 5.398801130406520599e-02 5.242313639398323705e-02 5.104968951180859082e-02 4.985922301871568985e-02 4.884049806586718279e-02 4.798204248994714094e-02 4.727337154499199057e-02 4.670550866850738808e-02 4.627115971164304231e-02 4.596472899901545006e-02 4.578227523832379547e-02 4.572145731809324626e-02
6.634758543552493615e-02 6.601325877106753448e-02 6.501027877769531560e-02 6.347671568906453066e-02 6.161180072692116344e-02 5.961343322344998807e-02 5.763275164918113536e-02 5.576406691033154728e-02 5.405605035655640378e-02 5.252769758734765482e-02 5.118126505579324859e-02 5.001072540638845654e-02 4.900668490912373637e-02 4.815903009653361988e-02 4.745825949709742836e-02 4.689610026324320113e-02 4.646575527552432305e-02 4.616197117876055800e-02 4.598102965258264035e-02 4.592071581052333679e-02
6.585343137476355746e-02 6.553930648604103237e-02 6.459693181987338773e-02 6.315245588665664711e-02 6.138705392198980787e-02 5.948285130620589722e-02 5.758238414285724721e-02 5.577776366860479756e-02 5.411903983665349027e-02 5.262786621033159473e-02 5.130920916679653637e-02 5.015933470393862254e-02 4.917063685209092233e-02 4.833434066860735345e-02 4.764192577004389834e-02 4.708582840256579638e-02 4.665975608259992358e-02 4.635880500145409672e-02 4.617948544411282913e-02 4.611971225833241123e-02
6.537442232584385338e-02 6.507933533841411822e-02 6.419407437612492662e-02 6.283371140378644915e-02 6.116301931833621752e-02 5.934954492545291282e-02 5.752745462950124150e-02 5.578630540433061891e-02 5.417704489932350514e-02 5.272360179580200257e-02 5.143340901480054905e-02 5.030489174167632194e-02 4.933216663624031412e-02 4.850777083935177425e-02 4.782415836912626977e-02 4.727447690260021262e-02 4.685294421659514513e-02 4.655501202393250854e-02 4.637742409536059485e-02 4.631822811916995464e-02
6.491040981077857153e-02 6.463324760127524271e-02 6.380176097276522851e-02 6.252077453497924264e-02 6.094015440210071716e-02 5.921398334282404474e-02 5.746832963861856630e-02 5.578991447552098665e-02 5.423015259566221075e-02 5.281488518701486085e-02 5.155377014596589785e-02 5.044725211290165129e-02 4.949109832866053355e-02 4.867912564610165499e-02 4.800475137479105064e-02 4.746183388266048825e-02 4.704510477982027511e-02 4.675037595587817896e-02 4.657462874174127243e-02 4.651604633702896563e-02
6.446121878054389409e-02 6.420091984094927762e-02 6.342002302216544207e-02 6.221390779231613516e-02 6.071888867533902640e-02 5.907662204226299396e-02 5.740537882382771434e-02 5.578882818502908791e-02 5.427847008983337218e-02 5.290171764462413273e-02 5.167021625336129520e-02 5.058628635970801452e-02 4.964726773232470969e-02 4.884821904200385700e-02 4.818350548535545869e-02 4.764769230385680621e-02 4.723602641401318525e-02 4.694468316167630523e-02 4.677088466008710865e-02 4.671295182622405007e-02
6.402665151282649347e-02 6.378220613825491547e-02 6.304887001454018147e-02 6.191334485341488253e-02 6.049962353448112146e-02 5.893790089593024112e-02 5.733897219377283305e-02 5.578329616810989711e-02 5.432212279887681933e-02 5.298411982045715674e-02 5.178268881236564036e-02 5.072188004654794302e-02 4.980052271329787200e-02 4.901487435089746381e-02 4.836022852350024825e-02 4.783185048631612146e-02 4.742550180988801961e-02 4.713772315738018470e-02 4.696597975573979511e-02 4.690873195519301014e-02
6.360649113012180333e-02 6.337694104717549182e-02 6.268829079833652951e-02 6.161929160477063599e-02 6.028273236488550235e-02 5.879824264358480407e-02 5.726947758405233346e-02 5.577357786235124376e-02 5.436125248338687793e-02 5.306213061692967997e-02 5.189114658969182919e-02 5.085393372340487467e-02 4.995072344273814718e-02 4.917892466151065761e-02 4.853473590216184075e-02 4.801411260078013166e-02 4.761332820149586503e-02 4.732928909922465288e-02 4.715970504495875515e-02 4.710317702687012026e-02
6.320050476246587279e-02 6.298494230274397088e-02 6.233825492357823739e-02 6.133192726786217824e-02 6.006856082723029122e-02 5.865805166608567545e-02 5.719725837551524472e-02 5.575994008384528577e-02 5.439601531566316123e-02 5.313580595163296810e-02 5.199556503647496941e-02 5.098236278189706427e-02 5.009774255267292198e-02 4.934021315779484745e-02 4.870685104584094455e-02 4.819428913049826624e-02 4.779930784150811240e-02 4.751917826005223194e-02 4.735185512919242584e-02 4.729608075223916408e-02
6.280844638069162100e-02 6.260601329172406360e-02 6.199871402482137056e-02 6.105140559493070496e-02 5.985742731291991692e-02 5.851771303255594997e-02 5.712267146005040735e-02 5.574265472944420902e-02 5.442657995014356376e-02 5.320521744685189486e-02 5.209593557708647876e-02 5.110709720901534386e-02 5.024146520564842788e-02 4.949859338297521449e-02 4.887640576378698976e-02 4.837219729954570641e-02 4.798324845359231566e-02 4.770719248997309925e-02 4.754222865766773859e-02 4.748724071356594939e-02
