6.236964928160951271e-02 6.217974261785975953e-02 6.161002262661048612e-02 6.071922329266234153e-02 5.959215105437933035e-02 5.832138643162220609e-02 5.699115092493037965e-02 5.566833860516463839e-02 5.440065272058570989e-02 5.321907018809564349e-02 5.214187148506820718e-02 5.117856615580480828e-02 5.033304192303095920e-02 4.960584106067257582e-02 4.899570399043239044e-02 4.850057216994104609e-02 4.811821952424522736e-02 4.784663957899062264e-02 4.768427616713296485e-02 4.763015502984708355e-02
6.200502202201179508e-02 6.182665606277620157e-02 6.129155818506938636e-02 6.045298779684843415e-02 5.938811034001371947e-02 5.818192911553504015e-02 5.691290785030916899e-02 5.564457672418907791e-02 5.442331931606898821e-02 5.328014333715102441e-02 5.223407208972951493e-02 5.129562852045141397e-02 5.046973117356175903e-02 4.975784886788166272e-02 4.915949960361026827e-02 4.867324792328717176e-02 4.829734756375848176e-02 4.803014463936123440e-02 4.787032345295256369e-02 4.781704972414967808e-02
6.165351475626469624e-02 6.148597098256113752e-02 6.098333966145047524e-02 6.019390984063369837e-02 5.918790341385463810e-02 5.804335808513064188e-02 5.683331447493298466e-02 5.561799608870062611e-02 5.444235365099757418e-02 5.333725187590399042e-02 5.232229030507399431e-02 5.140887347493660470e-02 5.060285733035815164e-02 4.990657576615138702e-02 4.932028616656022879e-02 4.884315359926531819e-02 4.847389895343959254e-02 4.821121422316308053e-02 4.805402086060375777e-02 4.800162307308399046e-02
6.131485200645808709e-02 6.115745428715501503e-02 6.068526112924580579e-02 5.994205404581387509e-02 5.899174647863270060e-02 5.790597599520798389e-02 5.675268585847745989e-02 5.558886868894034883e-02 5.445795564018466456e-02 5.339051623309869904e-02 5.240657269539071572e-02 5.151828515452332169e-02 5.073235480497650246e-02 5.005191813205446538e-02 4.947793184636513353e-02 4.901013703833607960e-02 4.864770741133801757e-02 4.838967283246663198e-02 4.823518767978027255e-02 4.818369262888480553e-02
6.098875525500192796e-02 6.084086785257565577e-02 6.039720564529682534e-02 5.969746617154866875e-02 5.879983261232787223e-02 5.777006481758355239e-02 5.667132393948064173e-02 5.555746242962993076e-02 5.447032876995599321e-02 5.344006551338297689e-02 5.248697712305529228e-02 5.162385975232710450e-02 5.085816966083214069e-02 5.019378298840602992e-02 4.963231424323073793e-02 4.917405433802905096e-02 4.881861391399375943e-02 4.856535148140644215e-02 4.841364925463072927e-02 4.836308184570548702e-02
6.067494434083987170e-02 6.053596988841652288e-02 6.011904653114644170e-02 5.946017446273118429e-02 5.861233283307201725e-02 5.763588609281686953e-02 5.658951684556272343e-02 5.552403980309544157e-02 5.447967857554160409e-02 5.348603612048743322e-02 5.256357168962010745e-02 5.172560481490722645e-02 5.098025922423226469e-02 5.033208786356031111e-02 4.978332043006396951e-02 4.933477001575720805e-02 4.898646693906696936e-02 4.873808798723603536e-02 4.858923730069299868e-02 4.853962040517866006e-02
6.037313869601320521e-02 6.024251617360334293e-02 5.985064860637373529e-02 5.923019098816136030e-02 5.842939721105809558e-02 5.750368131407916639e-02 5.650753838644060473e-02 5.548885673074027691e-02 5.448621122793508020e-02 5.352857042197452925e-02 5.263643366473682444e-02 5.182353849300596477e-02 5.109859163603294036e-02 5.046676058889781880e-02 4.993084693428369997e-02 4.949215712038308040e-02 4.915112266327340690e-02 4.890772722195068506e-02 4.876179018572138896e-02 4.871314450697828563e-02
6.008305844156479336e-02 5.996026117381445669e-02 5.959186937056344668e-02 5.900751296114045696e-02 5.825115601536118293e-02 5.737367242611589313e-02 5.642564771574679061e-02 5.545216156870267504e-02 5.449013223583375892e-02 5.356781546652990972e-02 5.270564841457233557e-02 5.191768875691174512e-02 5.121314535018922642e-02 5.059773903771781073e-02 5.007479966266537019e-02 4.964609729163450141e-02 4.931244511361942279e-02 4.907412132181451780e-02 4.893115317139978826e-02 4.888349712126154045e-02
5.980442536023358041e-02 5.968895905321976170e-02 5.934256013217829862e-02 5.879212403634300615e-02 5.807772088486586742e-02 5.724606242339497914e-02 5.634408914750910213e-02 5.541419427196148800e-02 5.449164526618160975e-02 5.360392176306999490e-02 5.277130834046166868e-02 5.200809258570521926e-02 5.132390858570463205e-02 5.072497080918970253e-02 5.021509377049048622e-02 4.979648076688569097e-02 4.947030627026917371e-02 4.923712985239234868e-02 4.909717861314621956e-02 4.905052820006417652e-02
5.953696376190917294e-02 5.942836459242459290e-02 5.910256708397083197e-02 5.858399557803647961e-02 5.790918601375519281e-02 5.712103603271782848e-02 5.626309211324099363e-02 5.537518570989177075e-02 5.449095108493721279e-02 5.363704212925762826e-02 5.283351183750838870e-02 5.209479513928472888e-02 5.143087873859043813e-02 5.084841286136422556e-02 5.035165347669612324e-02 4.994320633522168762e-02 4.962458611971987815e-02 4.939661992697014226e-02 4.925972611545662710e-02 4.921409484495212899e-02
5.928040125641917402e-02 5.917823402374452341e-02 5.887173232572057158e-02 5.838308789588467218e-02 5.774562934325026126e-02 5.699876046678165747e-02 5.618287124587654363e-02 5.533535712529032147e-02 5.448824661798962188e-02 5.366733061537699162e-02 5.289236228173838789e-02 5.217784892157712601e-02 5.153406176042869130e-02 5.096803109750334959e-02 5.048441182708843233e-02 5.008618123908448877e-02 4.977517265730342644e-02 4.955246627654302793e-02 4.941866264049748353e-02 4.937406142848229512e-02
5.903446944691670417e-02 5.893832579419441831e-02 5.864989483602756765e-02 5.818935144566596968e-02 5.758711375247779762e-02 5.687938623639898078e-02 5.610362657723844126e-02 5.529491972817236756e-02 5.448372413065386000e-02 5.369494150795594417e-02 5.294796705325834768e-02 5.225731294273828348e-02 5.163347150999708646e-02 5.108379991015046112e-02 5.061331040799130210e-02 5.022532102414623695e-02 4.992196183836753592e-02 4.970455126985365291e-02 4.957386256793140655e-02 4.953029966729064620e-02
5.879890455594471294e-02 5.870840126587451718e-02 5.843689139566392993e-02 5.800272799325335155e-02 5.743368824248355070e-02 5.676304801028915492e-02 5.602554383630745094e-02 5.525407441515501478e-02 5.447757052289402963e-02 5.372002841605187651e-02 5.300043660169550391e-02 5.233325188746008189e-02 5.172912908417488104e-02 5.119570168743571570e-02 5.073829901294739375e-02 5.036054933836883046e-02 5.006485747780948375e-02 4.985276488226689229e-02 4.972520770424845860e-02 4.968268864490898995e-02
5.857344799516650546e-02 5.848822536277510642e-02 5.823255746560090235e-02 5.782315174112720446e-02 5.728538910849314408e-02 5.664986551254407032e-02 5.594879483624561056e-02 5.521301160496373817e-02 5.446996673634232206e-02 5.374274344175748730e-02 5.304988355902592184e-02 5.240573529574343165e-02 5.182106213401264927e-02 5.130372628609419783e-02 5.085933526526511400e-02 5.049179768148025216e-02 5.020377109793835307e-02 4.999700461256696010e-02 4.987258724016532113e-02 4.983111478269811045e-02
5.835784688878496024e-02 5.827756717241806828e-02 5.803672802331742708e-02 5.765055041753010256e-02 5.714224109654320038e-02 5.653994444902658151e-02 5.587353793888515108e-02 5.517191118050399079e-02 5.446108726829539115e-02 5.376323643524524853e-02 5.309642190374976034e-02 5.247483676169074213e-02 5.190930417143282266e-02 5.140787047557673212e-02 5.097638419931742326e-02 5.061900510632415251e-02 5.033862172491533615e-02 5.013717534705448842e-02 5.001589765494636464e-02 4.997547175757698773e-02
5.815185455981104062e-02 5.807620051020335322e-02 5.784923836138028408e-02 5.748484632911624037e-02 5.700425854156246364e-02 5.643337745507381181e-02 5.579991858620596962e-02 5.513094252799458084e-02 5.445109978716717453e-02 5.378165433355752700e-02 5.314016617926983765e-02 5.254063315503582771e-02 5.199389387153930536e-02 5.150813735745381899e-02 5.108941780354209899e-02 5.074211787371706028e-02 5.046933563426976577e-02 5.027318917059211967e-02 5.015504256678307571e-02 5.011566036551339670e-02
5.795523098759788189e-02 5.788390445384399008e-02 5.766992485258230078e-02 5.732595737861446300e-02 5.687144648487118398e-02 5.633024505794825831e-02 5.572806988917040211e-02 5.509026466385221615e-02 5.444016484334222167e-02 5.379814058137539351e-02 5.318123076828069895e-02 5.260320386927809511e-02 5.207487437497378135e-02 5.160453576406785065e-02 5.119841452807220167e-02 5.086108906257540835e-02 5.059584604619878773e-02 5.040496512450412525e-02 5.028993252864000923e-02 5.025158833001863029e-02
5.776774324441038416e-02 5.770046385484811635e-02 5.749862568616132680e-02 5.717379804960528306e-02 5.674380176989115426e-02 5.623061664849328400e-02 5.565811326514689267e-02 5.505002644031141423e-02 5.442843566899201180e-02 5.381283463114588245e-02 5.321972922399345607e-02 5.266263009944056189e-02 5.215229259416680196e-02 5.169707964007586726e-02 5.130335875984167598e-02 5.097587813714903049e-02 5.071809277153263573e-02 5.053242891146105670e-02 5.042048476922946637e-02 5.038317005515226266e-02
5.758916591826361564e-02 5.752566983364991449e-02 5.733518157980878327e-02 5.702828036103330805e-02 5.662131411561559247e-02 5.613455145741400032e-02 5.559015911601777188e-02 5.501036682114738424e-02 5.441605806017252994e-02 5.382587151923073215e-02 5.325577365811554054e-02 5.271899415163360664e-02 5.222619852671472190e-02 5.178578741016160586e-02 5.140424026786840489e-02 5.108645047322252913e-02 5.083602180938118914e-02 5.065551254767872158e-02 5.054662287900725526e-02 5.051032632278342621e-02
5.741928152882371655e-02 5.735932026470094008e-02 5.717943647233258986e-02 5.688931479453117335e-02 5.650396716808597092e-02 5.604209953250922915e-02 5.552430753992396162e-02 5.497141521932182723e-02 5.440317033439591443e-02 5.383738151413553635e-02 5.328947418467513963e-02 5.277237878579729008e-02 5.229664457847275905e-02 5.187068133578053714e-02 5.150105362121926156e-02 5.119277684511574361e-02 5.094958489756588188e-02 5.077415396292456196e-02 5.066827644128562430e-02 5.063298393407265202e-02
5.725788094282041607e-02 5.720122025761035373e-02 5.703123820198018057e-02 5.675681119804382863e-02 5.639173953076180579e-02 5.595330271402867289e-02 5.546064907043578296e-02 5.493329188886836301e-02 5.438990335684573685e-02 5.384748983238945436e-02 5.332093841803226680e-02 5.282286659221353819e-02 5.236368489830321021e-02 5.195178686335191753e-02 5.159379758191159904e-02 5.129483287523700641e-02 5.105873901698713968e-02 5.088829654895054427e-02 5.078538060873034887e-02 5.075107529532361939e-02
5.710476379517115397e-02 5.705118264026933644e-02 5.689043917556387692e-02 5.663067966961252142e-02 5.628460577525967734e-02 5.586819560612603375e-02 5.539926543775221257e-02 5.489610836387040504e-02 5.437638062847136716e-02 5.385631641725678598e-02 5.335027102274935568e-02 5.287053940163963239e-02 5.242737472576351060e-02 5.202913196582625160e-02 5.168247447471101264e-02 5.139259844781197267e-02 5.116344585107662768e-02 5.099788865705838503e-02 5.089787562564590528e-02 5.086453794850841204e-02
5.695973892186154824e-02 5.690902844981508141e-02 5.675689703367567396e-02 5.651083142552441180e-02 5.618253743448101134e-02 5.578680654311671955e-02 5.534023034731005292e-02 5.485996793793618959e-02 5.436271842932721698e-02 5.386397577516451735e-02 5.337757331240082503e-02 5.291547772821240253e-02 5.248776975236823378e-02 5.210274647904765410e-02 5.176708953544817415e-02 5.148605708823720400e-02 5.126367120143673906e-02 5.110288304554626293e-02 5.100570629654822136e-02 5.097331404688219825e-02
5.682262481055933706e-02 5.677458743728063667e-02 5.663047531744452162e-02 5.639717965736311400e-02 5.608550398065641207e-02 5.570915854994273192e-02 5.528361027192970484e-02 5.482496617813580747e-02 5.434902601071298772e-02 5.387057686450842653e-02 5.340294289387981924e-02 5.295776024361670276e-02 5.254492549641574806e-02 5.217266143380217686e-02 5.184765023910235804e-02 5.157519530928518503e-02 5.135938436067723906e-02 5.120323627778809727e-02 5.110882140158269638e-02 5.107734977618089145e-02
5.669325007496732460e-02 5.664769859184661666e-02 5.651104414248449281e-02 5.628964038282051330e-02 5.599347379131092151e-02 5.563527029688925679e-02 5.522946525432941706e-02 5.479119146792302275e-02 5.433540582989616896e-02 5.387622303134626672e-02 5.342647335330072411e-02 5.299746328039278004e-02 5.259889669074122726e-02 5.223890838389897567e-02 5.192416560849225093e-02 5.166000192512460593e-02 5.145055744332246994e-02 5.129890807165165406e-02 5.120717305935738872e-02 5.117659472192596232e-02
5.657145395904256135e-02 5.652821069076140181e-02 5.639848088591792319e-02 5.618813329546013674e-02 5.590641510661151919e-02 5.556515704920174381e-02 5.517784971750425843e-02 5.475872557410755431e-02 5.432195382145132978e-02 5.388101198638316908e-02 5.344825397919438642e-02 5.303466036168361097e-02 5.264973668213950020e-02 5.230151873007523461e-02 5.199664550397797846e-02 5.174046733381698626e-02 5.153716467547879432e-02 5.138986060087469276e-02 5.130071603773123101e-02 5.127100118335008172e-02
5.645708687742676674e-02 5.641598288123092497e-02 5.629267089264338580e-02 5.609258261896994668e-02 5.582429698199925516e-02 5.549883161281637250e-02 5.512881328108805434e-02 5.472764423346573176e-02 5.430875969951389631e-02 5.388503581758835592e-02 5.346836951833396079e-02 5.306942175417802415e-02 5.269749684059869127e-02 5.236052303895435966e-02 5.206509989411447353e-02 5.181658276861050155e-02 5.161918164373160284e-02 5.147605774888630581e-02 5.138940701302399661e-02 5.136052343440322687e-02
5.635001099875579927e-02 5.631088530090838651e-02 5.619350820736613433e-02 5.600291797181498193e-02 5.574709024044784828e-02 5.543630527795011254e-02 5.508240158239654377e-02 5.469801775507014685e-02 5.429590728550906520e-02 5.388838103274213448e-02 5.348689995920790502e-02 5.310181404049245379e-02 5.274222597589395267e-02 5.241595035571362110e-02 5.212953810671044907e-02 5.188833951797681282e-02 5.169658450347370399e-02 5.155746431538506952e-02 5.147320377799596836e-02 5.144511693219960130e-02
5.625010087894686400e-02 5.621279974404153751e-02 5.610089633932555803e-02 5.591907524861354506e-02 5.567476842913021001e-02 5.537758876280031439e-02 5.503865710138401701e-02 5.466991163487400218e-02 5.428347485616485252e-02 5.389112862618000710e-02 5.350392033785413004e-02 5.313189970674171009e-02 5.278396975850747214e-02 5.246782750854055849e-02 5.218996805923815235e-02 5.195572811393001783e-02 5.176934914656659836e-02 5.163404517577235842e-02 5.155206439878684543e-02 5.152473747312501240e-02
5.615724415211278964e-02 5.612162038087384341e-02 5.601474906715699781e-02 5.584099752502048875e-02 5.560730878572907321e-02 5.532269316008841392e-02 5.499761998923952122e-02 5.464338717949872304e-02 5.427153550684018363e-02 5.389335416396418693e-02 5.351950056047963949e-02 5.315973674056569120e-02 5.282277014126234710e-02 5.251617840237086943e-02 5.224639546701070197e-02 5.201873748773097605e-02 5.183745032789830592e-02 5.170576439328188056e-02 5.162594632080375057e-02 5.159934029664436927e-02
5.607134228743457932e-02 5.603725453855634003e-02 5.593499129192162911e-02 5.576863599342452016e-02 5.554469322010303217e-02 5.527163088964531096e-02 5.495932890079372607e-02 5.461850213653285380e-02 5.426015752538188713e-02 5.389512788165722740e-02 5.353370523699207961e-02 5.318537823439917905e-02 5.285866477747635378e-02 5.256102329880200236e-02 5.229882302699476876e-02 5.207735409161443063e-02 5.190086075002904586e-02 5.177258428335991536e-02 5.169480542331163220e-02 5.166887913662886883e-02
5.599231142114804299e-02 5.595962355262295435e-02 5.586155994704770228e-02 5.570195093736200753e-02 5.548690931752436883e-02 5.522441666068867577e-02 5.492382183130980339e-02 5.459531132895356631e-02 5.424940477185462295e-02 5.389651478877805629e-02 5.354659351925349087e-02 5.320887198827795733e-02 5.289168643085031402e-02 5.260237807846736974e-02 5.234724957455719890e-02 5.213156098468818556e-02 5.195955010471755425e-02 5.183446442952597405e-02 5.175859502221096670e-02 5.173330521977262397e-02
5.592008327379400373e-02 5.588866369903579268e-02 5.579440497476117339e-02 5.564091275323376773e-02 5.543395137025079050e-02 5.518106844788416010e-02 5.489113695858433700e-02 5.457386729151564309e-02 5.423933705955103629e-02 5.389757477387650819e-02 5.355821893751260693e-02 5.323026010595928448e-02 5.292186237169468205e-02 5.264025348152349265e-02 5.239166920985389997e-02 5.218133688063734260e-02 5.201348406969231314e-02 5.189136064959660316e-02 5.181726482018866181e-02 5.179256621038601238e-02
5.585460616405443085e-02 5.582432721793273434e-02 5.573349037956761703e-02 5.558550302869852411e-02 5.538582144478681329e-02 5.514160848571943163e-02 5.486131349158535064e-02 5.455422090711015831e-02 5.423001053267087479e-02 5.389836270394225692e-02 5.356862922806229083e-02 5.324957857757438295e-02 5.294921375345811032e-02 5.267465432124963237e-02 5.243207038995691821e-02 5.222665515433216193e-02 5.206262325858389967e-02 5.194322391078030204e-02 5.187075980310874856e-02 5.184660510055155713e-02
5.579584613188833669e-02 5.576658344154102748e-02 5.567879537049909289e-02 5.553571568802270070e-02 5.534253049284534182e-02 5.510606428615079377e-02 5.483439252709938067e-02 5.453642204116245645e-02 5.422147803593890120e-02 5.389892851155654585e-02 5.357786614468530023e-02 5.326685684141904686e-02 5.297375496283935475e-02 5.270557866507294409e-02 5.246843498217780566e-02 5.226748280387883555e-02 5.210692212146509489e-02 5.198999919176469642e-02 5.191901908117248915e-02 5.189535904430842006e-02
5.574378818531551538e-02 5.571542004028389589e-02 5.563031560518903740e-02 5.549155821571255531e-02 5.530409951474058589e-02 5.507446968491289119e-02 5.481041791603906421e-02 5.452052017210012869e-02 5.421378947119225716e-02 5.389931726276695617e-02 5.358596524586910909e-02 5.328211731679768220e-02 5.299549293602748290e-02 5.273301697660771892e-02 5.250073727338140650e-02 5.230377936407826223e-02 5.214632779296623361e-02 5.203162428951545182e-02 5.196197467303220741e-02 5.193875813420446158e-02
5.569843768711859461e-02 5.567084440294249592e-02 5.558806455041424843e-02 5.545305297096084218e-02 5.527056078474808926e-02 5.504686592230735587e-02 5.478943714116862179e-02 5.450656501576250229e-02 5.420699213558419216e-02 5.389956919810241082e-02 5.359295564906792209e-02 5.329537489905100678e-02 5.301442643280817463e-02 5.275695121152667449e-02 5.252894292939074700e-02 5.233549576666401276e-02 5.218077888444204449e-02 5.206802856810682084e-02 5.199955023070050586e-02 5.197672411823173189e-02
5.565982189999010149e-02 5.563288516888904855e-02 5.555207497558588975e-02 5.542023860683343434e-02 5.524195914885976499e-02 5.502330276470634302e-02 5.477150220801960123e-02 5.449460714131341976e-02 5.420113103549545341e-02 5.389971973840501640e-02 5.359885974243598639e-02 5.330663640699462996e-02 5.303054525938318692e-02 5.277735385925411832e-02 5.255300789785711385e-02 5.236257314208368763e-02 5.221020421617657975e-02 5.209913164650772227e-02 5.203165970276359131e-02 5.200916905484887637e-02
5.562799171130189402e-02 5.560159393293248598e-02 5.552240059782426879e-02 5.539317160972956344e-02 5.521835340635705691e-02 5.500383967341390679e-02 5.475667055067689332e-02 5.448469857573745578e-02 5.419624916948037607e-02 5.389979944621499375e-02 5.360369284342270807e-02 5.331589997194673830e-02 5.304382942975324755e-02 5.279418692157789722e-02 5.257287724721037420e-02 5.238494155697159815e-02 5.223452148512890136e-02 5.212484202187132876e-02 5.205820593309977429e-02 5.203599390350925613e-02
5.560302356179147587e-02 5.557704714628569631e-02 5.549911789976836457e-02 5.537192797650684201e-02 5.519981778773580539e-02 5.498854702791777099e-02 5.474500595388720470e-02 5.447689339330337444e-02 5.419238777256407680e-02 5.389983393225254021e-02 5.360746279236717343e-02 5.332315435630453210e-02 5.305424825439798708e-02 5.280740081830849475e-02 5.258848393350637473e-02 5.240251868083631304e-02 5.225363586325391246e-02 5.214505562452912552e-02 5.207907919203449976e-02 5.205708704786961988e-02
5.558502160613203180e-02 5.555934824065383859e-02 5.548232814421928671e-02 5.535660504880805105e-02 5.518644354274934022e-02 5.497750741091311094e-02 5.473657949254674693e-02 5.447124828542531522e-02 5.418958651289553646e-02 5.389984369505665396e-02 5.361016946772009795e-02 5.332837818820402448e-02 5.306175934372527048e-02 5.281693320905861411e-02 5.259974748615608292e-02 5.241520837486415146e-02 5.226743852099169363e-02 5.215965430058981667e-02 5.209415563664938909e-02 5.207232274866924887e-02
5.557412013768599918e-02 5.554863000655654859e-02 5.547215961316820376e-02 5.534732352660903104e-02 5.517834065370873925e-02 5.497081696277925089e-02 5.473147048901716438e-02 5.446782310508275354e-02 5.418788363009015285e-02 5.389984388000105403e-02 5.361180420770218086e-02 5.333153909713567176e-02 5.306630751233638171e-02 5.282270771906721896e-02 5.260657260264911539e-02 5.242289919512586882e-02 5.227580507012091759e-02 5.216850421780499375e-02 5.210329569682432826e-02 5.208155952316410875e-02
5.557048631487066653e-02 5.554505726185745423e-02 5.546877010281783815e-02 5.534422968587601743e-02 5.517563969069520097e-02 5.496858681340129754e-02 5.472976748784064149e-02 5.446668137830189965e-02 5.418731600248835600e-02 5.389984394164918508e-02 5.361234912102953720e-02 5.333259273344621854e-02 5.306782356854009008e-02 5.282463255573675159e-02 5.260884764148012621e-02 5.242546280187977692e-02 5.227859391983065429e-02 5.217145419021005509e-02 5.210634238354929643e-02 5.208463844799570558e-02
