6.268835568405925485e-02 6.249736429322156478e-02 6.192439012070852233e-02 6.102861919478289043e-02 5.989543933791342117e-02 5.861798310610267376e-02 5.728091203627826145e-02 5.595143184365814620e-02 5.467744714354010049e-02 5.349005416621699371e-02 5.240759684773495242e-02 5.143961259415830156e-02 5.058999565756380074e-02 4.985928301094638693e-02 4.924620404813283281e-02 4.874868728889454605e-02 4.836449414449343204e-02 4.809160744679025212e-02 4.792846296789331911e-02 4.787408147492767246e-02
6.232185107650067141e-02 6.214247435205117603e-02 6.160434417870267604e-02 6.076111980496657489e-02 5.969048907216223387e-02 5.847796210665512362e-02 5.720241665694632965e-02 5.592768408873709934e-02 5.470034856494581516e-02 5.355154118320602785e-02 5.250035457417921020e-02 5.155734556892906800e-02 5.072744466751428344e-02 5.001211995898914575e-02 4.941088211013093534e-02 4.892228562015013549e-02 4.854457391118048581e-02 4.827608400691358465e-02 4.811549323775723974e-02 4.806196298137178913e-02
6.196854410729916995e-02 6.180005792791787300e-02 6.129459938977397521e-02 6.050081170024466243e-02 5.948938627364409870e-02 5.833882563578478980e-02 5.712255900434489581e-02 5.590109980608755358e-02 5.471959734953746324e-02 5.360904268678230722e-02 5.258910969912328204e-02 5.167124223645079562e-02 5.086131324197196157e-02 5.016166021612233211e-02 4.957253676616910770e-02 4.909310073435053240e-02 4.872206485434227990e-02 4.845811361374699477e-02 4.830016257267462365e-02 4.824751222565051151e-02
6.162815669551517661e-02 6.146987979398953889e-02 6.099504908941261877e-02 6.024776023054651680e-02 5.929234880179317518e-02 5.820087829154651365e-02 5.704165590594501012e-02 5.587195234485051870e-02 5.473539429760655717e-02 5.366267954733085904e-02 5.267390885358844838e-02 5.178128650069711153e-02 5.099153533332213134e-02 5.030779953017057438e-02 4.973103543114391900e-02 4.926097963194993323e-02 4.889679979152684181e-02 4.863751982960068387e-02 4.848228930044534701e-02 4.843054579072689214e-02
6.130040781562462460e-02 6.115169974188724988e-02 6.070557552067509799e-02 6.000201171395512512e-02 5.909957121346021830e-02 5.806440386215452887e-02 5.696001100918463705e-02 5.584051096741150799e-02 5.474794381792814219e-02 5.371258136820908358e-02 5.275481003073127784e-02 5.188747438644920190e-02 5.111805660344811292e-02 5.045044434586096888e-02 4.988625499663918578e-02 4.942577760768711997e-02 4.906861883083205728e-02 4.881413275715183048e-02 4.866169782935537286e-02 4.861088618675654671e-02
6.098501488994086117e-02 6.084527394947668311e-02 6.042605112808416279e-02 5.976359480089311199e-02 5.891122583647431105e-02 5.792966557668495498e-02 5.687791408412792848e-02 5.580703951265061913e-02 5.475745239591684604e-02 5.375888510169692797e-02 5.283188152199008725e-02 5.198981333196022597e-02 5.124083403340890658e-02 5.058951166389499821e-02 5.003808187104741290e-02 4.958735841444177062e-02 4.923736961488583974e-02 4.898778933203039310e-02 4.883821896673545826e-02 4.878836217830381100e-02
6.068169502160563472e-02 6.055035621674328961e-02 6.015633980215626814e-02 5.953252182724931563e-02 5.872746389075260420e-02 5.779690648934405345e-02 5.679564051036357225e-02 5.577179522852165200e-02 5.476412717168879091e-02 5.380173370654155185e-02 5.290520084084274210e-02 5.208832143644111928e-02 5.135983547339151994e-02 5.072492883788430607e-02 5.018641196163917823e-02 4.974559437560032576e-02 4.940290751992772872e-02 4.915833357579633967e-02 4.901169020125433623e-02 4.896280907640700175e-02
6.039016608715110784e-02 6.026669908320314573e-02 5.989629807135926631e-02 5.930879014904266028e-02 5.854841664467076712e-02 5.766634998006257840e-02 5.671345093406911925e-02 5.573502776981623108e-02 5.476817463371597833e-02 5.384127485815139863e-02 5.297485364590825280e-02 5.218302667188840643e-02 5.147503913923275054e-02 5.085663331237604695e-02 5.033115059937950247e-02 4.990036644502172936e-02 4.956509580797277548e-02 4.932561680662998771e-02 4.918195594592154885e-02 4.913406899235207154e-02
6.011014770608889835e-02 5.999405483954198259e-02 5.964577623990124922e-02 5.909238345247729007e-02 5.837419659572394559e-02 5.753820035532938165e-02 5.663159108100707800e-02 5.569697835538123254e-02 5.476979943165579540e-02 5.387765972079022747e-02 5.304093267419981300e-02 5.227396606856152261e-02 5.158643306204493267e-02 5.098457230563297610e-02 5.047221240776474105e-02 5.005156421411205425e-02 4.972380573038096691e-02 4.948949780532232307e-02 4.934886773899130330e-02 4.930199105021429440e-02
5.984136210350160523e-02 5.973217644540460697e-02 5.940461947111361912e-02 5.888327303447760813e-02 5.820489866580081523e-02 5.741264353437177531e-02 5.655029171129941773e-02 5.565787907777617477e-02 5.476920331002166353e-02 5.391104178942739134e-02 5.310353669430314255e-02 5.236118488305386426e-02 5.169401449758719708e-02 5.110870244118579514e-02 5.060952111737885423e-02 5.019908586592335825e-02 4.987891658149716523e-02 4.964984293443693020e-02 4.951228440020247895e-02 4.946643155545765724e-02
5.958353488020792788e-02 5.948081836448756293e-02 5.917266881732647504e-02 5.868141904996644620e-02 5.804060140264778733e-02 5.728984780701701363e-02 5.646976870211160154e-02 5.561795235736426840e-02 5.476658416264939405e-02 5.394157580725453260e-02 5.316276948814503689e-02 5.244473575741031429e-02 5.179778930200749226e-02 5.122898933243408975e-02 5.074300932823931631e-02 5.034283807657184695e-02 5.003031570137422140e-02 4.980652620881190901e-02 4.967207214004888682e-02 4.962725411712787943e-02
5.933639570377160360e-02 5.923973732734667819e-02 5.894976219807191581e-02 5.848677172325802281e-02 5.788136818031537623e-02 5.716996465080086826e-02 5.639022324482626664e-02 5.557741053209970528e-02 5.476213520640840771e-02 5.396941676330264948e-02 5.321873886885616217e-02 5.252467787714156650e-02 5.189777128044670285e-02 5.134540712473624480e-02 5.087261822231260722e-02 5.048273586462141693e-02 5.017789842692513963e-02 4.995942931587444430e-02 4.982810462005524826e-02 4.978432972144884727e-02
5.909967893242748516e-02 5.900869303162309398e-02 5.873573532920989965e-02 5.829927252195574866e-02 5.772724839253684515e-02 5.705312959611141821e-02 5.631184214387015968e-02 5.553645557377835662e-02 5.475604427131233048e-02 5.399471897311447499e-02 5.327155574105258556e-02 5.260107613529578507e-02 5.199398151475662089e-02 5.145793799950505037e-02 5.099829722882569943e-02 5.061870238939394917e-02 5.032156799117422363e-02 5.010844158454610259e-02 4.998026296231904142e-02 4.993753675491000715e-02
5.887312418291457128e-02 5.878744878873076729e-02 5.853042260617934145e-02 5.811885529267698386e-02 5.757827863409080427e-02 5.693946312936044168e-02 5.623479820504510146e-02 5.549527892123534700e-02 5.474849320309273237e-02 5.401763524405615163e-02 5.332133320868479021e-02 5.267400030898648777e-02 5.208644767624666383e-02 5.156657164480798333e-02 5.112000364518012180e-02 5.075066869943926917e-02 5.046123537057947694e-02 5.025345990181900868e-02 5.012843570687269823e-02 5.008676097522391651e-02
5.865647685223604468e-02 5.857577212544151646e-02 5.833365794505793178e-02 5.794544735876508423e-02 5.743448386623702800e-02 5.682907162534415330e-02 5.615925070197531899e-02 5.545406142087070528e-02 5.473965737340417276e-02 5.403831612560681258e-02 5.336818573444751523e-02 5.274352425396871408e-02 5.217520332895735774e-02 5.167130469687262334e-02 5.123770221638584976e-02 5.087857343262728455e-02 5.059681908067589773e-02 5.039438857637326685e-02 5.027251871571185304e-02 5.023189542882472436e-02
5.844948860250768347e-02 5.837343534825317759e-02 5.814527558548962527e-02 5.777897058089619120e-02 5.729587856328219320e-02 5.672204830108327350e-02 5.608534591010371634e-02 5.541297336493908321e-02 5.472970529211846485e-02 5.405690924384536078e-02 5.341222835363593213e-02 5.280972512201277669e-02 5.226028722846865621e-02 5.177214015672242098e-02 5.135136467597945648e-02 5.100236246950173163e-02 5.072824492053644441e-02 5.053113914888268665e-02 5.041241502261990109e-02 5.037284031386564387e-02
5.825191781730907487e-02 5.818021607793958522e-02 5.796511085983110240e-02 5.761934238215183496e-02 5.716246783823360905e-02 5.661847418451487757e-02 5.601321769852026650e-02 5.537217461822892262e-02 5.471879831562442148e-02 5.407355871836797695e-02 5.345357594427650044e-02 5.287268260497316602e-02 5.234174262070710737e-02 5.186908678591580640e-02 5.146096925136822708e-02 5.112198854166554590e-02 5.085544566676063888e-02 5.066363014891006600e-02 5.054803462819250359e-02 5.050950278795332538e-02
5.806353003730934520e-02 5.799589776125619461e-02 5.779300093309672898e-02 5.746647673971325143e-02 5.703424854633071250e-02 5.651841909243550399e-02 5.594298817077577451e-02 5.533181482405197249e-02 5.470709044466355586e-02 5.408840465901640360e-02 5.349234255437461394e-02 5.293247820859457720e-02 5.241961654462565928e-02 5.196215848505451873e-02 5.156650013645988628e-02 5.123741079704230428e-02 5.097836071787563428e-02 5.079178679852226763e-02 5.067929423972015318e-02 5.064179672011944605e-02
5.788409838240348576e-02 5.782027016641864275e-02 5.762878551846414843e-02 5.732028514584935203e-02 5.691121036600928912e-02 5.642194261307010433e-02 5.587476834670632858e-02 5.529203368084981834e-02 5.469472820498273019e-02 5.410158273906755244e-02 5.352864078620758748e-02 5.298919455825844976e-02 5.249395914200809948e-02 5.205137365835617314e-02 5.166794693429455076e-02 5.134859432388321626e-02 5.109693569016833525e-02 5.091554066295455455e-02 5.080611695581857545e-02 5.076964238677324215e-02
5.771340396715388121e-02 5.765312986867908440e-02 5.747230757325468703e-02 5.718067754132750979e-02 5.679333685755639377e-02 5.632909508955389472e-02 5.580865887815848053e-02 5.525296128117559297e-02 5.468185060395760327e-02 5.411322384092988325e-02 5.356258123675674415e-02 5.304291473805637647e-02 5.256482297700760392e-02 5.213675456717432183e-02 5.176530407219567115e-02 5.145550963536008049e-02 5.121112196605701050e-02 5.103482924881738020e-02 5.092843189590243874e-02 5.089296611159745826e-02
5.755123631599266126e-02 5.749428073210430951e-02 5.732341398043925423e-02 5.704756322478428399e-02 5.668060650035905423e-02 5.623991860147551508e-02 5.574475079234871705e-02 5.521471850531264186e-02 5.466858915631638699e-02 5.412345376989651652e-02 5.359427199262013081e-02 5.309372166379361380e-02 5.263226236737374164e-02 5.221832667489357399e-02 5.185857019170806576e-02 5.155813211650547151e-02 5.132087619615799401e-02 5.114959555046726808e-02 5.104617377476838858e-02 5.101169984953542874e-02
5.739739378439071005e-02 5.734353439350670795e-02 5.718195622085471552e-02 5.692085174196479663e-02 5.657299371024290813e-02 5.615444794242987342e-02 5.568312625741184824e-02 5.517741746232836253e-02 5.465506797215551743e-02 5.413239303111420236e-02 5.362381817707156245e-02 5.314169748977878860e-02 5.269633272866437040e-02 5.229611798514257476e-02 5.194774751529362966e-02 5.165644143513282299e-02 5.142615975620038610e-02 5.125978754524856268e-02 5.115928242269178472e-02 5.112578071517286799e-02
5.725168399204564468e-02 5.720071075439871200e-02 5.704779104145792784e-02 5.680045375908372718e-02 5.647046983894432604e-02 5.607271159227804336e-02 5.562385936547842996e-02 5.514116197191767932e-02 5.464140390057280888e-02 5.414015666462430182e-02 5.365132154633672074e-02 5.318692304855172220e-02 5.275708993208452074e-02 5.237015837475415131e-02 5.203284119141742686e-02 5.175042091819127832e-02 5.152693815989763809e-02 5.136535763835939350e-02 5.126770225153866323e-02 5.123515045593175082e-02
5.711392427407649408e-02 5.706563848683489371e-02 5.692078112511007176e-02 5.668628192488829598e-02 5.637300415826981131e-02 5.599473268350807498e-02 5.556701692937371373e-02 5.510604808095643375e-02 5.462770672243187631e-02 5.414685413311105810e-02 5.367688013162866256e-02 5.322947732203924670e-02 5.281458967594843124e-02 5.244047892237185121e-02 5.211385861928027191e-02 5.184005689479041085e-02 5.162318042878987628e-02 5.146626205809492344e-02 5.137138166745111589e-02 5.133975487056984671e-02
5.698394215624335429e-02 5.693815555907656700e-02 5.680079576757622595e-02 5.657825172632903465e-02 5.628056483197624305e-02 5.592052996174102369e-02 5.551265928974079972e-02 5.507216460924461987e-02 5.461407938599818768e-02 5.415258925683456848e-02 5.370058792302448425e-02 5.326943694200888396e-02 5.286888687012670368e-02 5.250711123305469574e-02 5.219080875404435993e-02 5.192533800686371936e-02 5.171485841993470750e-02 5.156246020217715442e-02 5.147027243067876096e-02 5.143954317351262517e-02
5.686157586033371847e-02 5.681810978716580335e-02 5.668771156766205105e-02 5.647628234307245504e-02 5.619311987886253801e-02 5.585011874103344015e-02 5.546084113006186783e-02 5.503959371946764989e-02 5.460061827944221596e-02 5.415746019012101370e-02 5.372253459085876703e-02 5.330687571710853584e-02 5.292003503221996003e-02 5.257008675867388264e-02 5.226370139296054179e-02 5.200625448813656071e-02 5.180194611214107570e-02 5.165391393579413237e-02 5.156432896309827429e-02 5.153446730553298827e-02
5.674667484607896772e-02 5.670535941873289243e-02 5.658141313669465960e-02 5.638029750643692301e-02 5.611063813100859027e-02 5.578351185519671296e-02 5.541161229767770091e-02 5.500841150693031034e-02 5.458741353446924793e-02 5.416155943371725456e-02 5.374280523994821174e-02 5.334186418323610956e-02 5.296808569359405527e-02 5.262943611332894511e-02 5.233254644233890918e-02 5.208279741172218424e-02 5.188441885121655717e-02 5.174058684183664020e-02 5.165350760388890544e-02 5.162448119123966978e-02
5.663910039628969328e-02 5.659977375569291702e-02 5.648179383390258823e-02 5.629022636870604362e-02 5.603309019153513565e-02 5.572072060689016448e-02 5.536501862949005232e-02 5.497868860511277711e-02 5.457454935560025061e-02 5.416497387727418900e-02 5.376148019163744241e-02 5.337446917346407721e-02 5.301308781281579424e-02 5.268518838243684693e-02 5.239735316481647365e-02 5.215495790629291750e-02 5.196225255443334690e-02 5.182244342364776546e-02 5.173776581371464234e-02 5.170953994373693463e-02
5.653872625233416493e-02 5.650123382291793311e-02 5.638875653466920990e-02 5.620600438918683939e-02 5.596044939670217350e-02 5.566175571675249789e-02 5.532110278157092997e-02 5.495049080355907112e-02 5.456210436987763562e-02 5.416778486619150401e-02 5.377863478835221561e-02 5.340475340324807307e-02 5.305508719344332463e-02 5.273737042356524407e-02 5.245812940586413314e-02 5.222272634036522615e-02 5.203542287411445921e-02 5.189944826038259129e-02 5.181706132760293543e-02 5.178959901667638116e-02
5.644543930763745027e-02 5.640963309051232749e-02 5.630221443913694529e-02 5.612757424384152288e-02 5.589269278761786752e-02 5.560662827532268648e-02 5.527990506239808394e-02 5.492387967502151969e-02 5.455015199199444997e-02 5.417006828702024268e-02 5.379433921505308996e-02 5.343277506616373601e-02 5.309412590254173475e-02 5.278600615649260003e-02 5.251488079794419672e-02 5.228609147379848637e-02 5.210390431990154225e-02 5.197156511482094871e-02 5.189135125651050950e-02 5.186461330374037698e-02
5.635914036756680540e-02 5.632487825798507958e-02 5.622209192923991600e-02 5.605488676584497593e-02 5.582980209730686871e-02 5.555535070096764144e-02 5.524146426988667952e-02 5.489891320914992712e-02 5.453876080002786203e-02 5.417189466556134730e-02 5.380865833168425871e-02 5.345858743493187709e-02 5.313024168570987249e-02 5.283111583937634415e-02 5.256760994017670163e-02 5.234503957514029249e-02 5.216766933889536301e-02 5.203875599318471407e-02 5.196059113732934276e-02 5.193453618537756389e-02
5.627974498489909938e-02 5.624689010941302109e-02 5.614832548295477233e-02 5.598790192501974100e-02 5.577176475939497197e-02 5.550793770748888023e-02 5.520581853279001028e-02 5.487564645031661748e-02 5.452799491709089952e-02 5.417332927170624007e-02 5.382165151039270540e-02 5.348223846199589432e-02 5.316346737381030113e-02 5.287271532729542756e-02 5.261631555080242828e-02 5.239955350296003622e-02 5.222668735245501043e-02 5.210098015618864348e-02 5.202473393081578912e-02 5.199931852235818025e-02
5.620718438106362541e-02 5.617560444964714989e-02 5.608086465539770249e-02 5.592658985478376338e-02 5.571857494521218618e-02 5.546440728552434751e-02 5.517300615739867409e-02 5.485413213740696070e-02 5.451791439427926267e-02 5.417443222491767629e-02 5.383337247093751554e-02 5.350377037339580644e-02 5.319383027597890390e-02 5.291081530880108880e-02 5.266099158913579298e-02 5.244961174879359672e-02 5.228092374801501796e-02 5.215819308020164941e-02 5.208372896662664259e-02 5.205890759543497365e-02
5.614140646453719824e-02 5.611097313274941017e-02 5.601967313738603210e-02 5.587093193603978603e-02 5.567023463671554040e-02 5.542478170229945406e-02 5.514306648076879036e-02 5.483442134356111136e-02 5.450857559027199456e-02 5.417525859403021782e-02 5.384386910729708348e-02 5.352321924912184503e-02 5.322135155284744151e-02 5.294542051545000211e-02 5.270162634308585975e-02 5.249518743878553440e-02 5.233033882382736451e-02 5.221034536702252177e-02 5.213752083432423440e-02 5.211324599009146963e-02
5.608237695916451493e-02 5.605296519518294940e-02 5.596472990323825975e-02 5.582092194834238630e-02 5.562675474328639125e-02 5.538908852471591260e-02 5.511604073195808945e-02 5.481656411392194644e-02 5.450003154282491435e-02 5.417585848473834009e-02 5.385318329799518300e-02 5.354061458251334338e-02 5.324604556322664467e-02 5.297652889860574726e-02 5.273820147768241984e-02 5.253624729055225706e-02 5.237488668406508480e-02 5.225738160038225638e-02 5.218604821887509737e-02 5.216227042503937539e-02
5.603008065682400785e-02 5.600156810785408834e-02 5.591603046094434371e-02 5.577656729973121119e-02 5.558815627118453284e-02 5.535736167119793827e-02 5.509197290292707633e-02 5.480061009940535161e-02 5.449233232715679914e-02 5.417627710771212579e-02 5.386135069208216469e-02 5.355597881057518744e-02 5.326791917675583604e-02 5.300413076706574772e-02 5.277069103937715583e-02 5.257275052121399700e-02 5.241451408124134237e-02 5.229923914688502234e-02 5.222924267881998150e-02 5.220591052279830585e-02
5.598452281078973580e-02 5.595678916294782868e-02 5.587358821942212811e-02 5.573789034783090818e-02 5.555447155524577407e-02 5.532964249814216473e-02 5.507091063086975297e-02 5.478660918434747479e-02 5.448552539584063797e-02 5.417655481971162673e-02 5.386840046199992127e-02 5.356932680629499649e-02 5.328697104421584174e-02 5.302820787829630456e-02 5.279906041019197249e-02 5.260464770194466649e-02 5.244915920240579565e-02 5.233584689869590773e-02 5.226702736494855117e-02 5.224408752036609899e-02
5.594573068841084129e-02 5.591865701366501018e-02 5.583743598942751685e-02 5.570492982621712275e-02 5.552574556330757555e-02 5.530598092724030995e-02 5.505290609375298322e-02 5.477461210557414695e-02 5.447965589425515093e-02 5.417672712932948553e-02 5.387435501370217705e-02 5.358066532313517788e-02 5.330319081630326139e-02 5.304873247522529783e-02 5.282326520505803424e-02 5.263187955378158256e-02 5.247875039508712730e-02 5.236712395488721250e-02 5.229931567697807676e-02 5.227671291767502920e-02
5.591375530439542108e-02 5.588722338750945484e-02 5.580762763685154920e-02 5.567774239166545236e-02 5.550203728484713606e-02 5.528643662035120226e-02 5.503801692074861140e-02 5.476467105995092011e-02 5.447476694488267296e-02 5.417682465804322944e-02 5.387922964336119835e-02 5.358999238082118310e-02 5.331655830066614477e-02 5.306566625964618394e-02 5.284325010492432056e-02 5.265437567881484093e-02 5.250320482846573128e-02 5.239297823797763737e-02 5.232600985542676386e-02 5.230368706124313705e-02
5.588867335912049011e-02 5.586256499675702064e-02 5.578423990966661916e-02 5.565640430976544206e-02 5.548342121642965002e-02 5.527108020898816032e-02 5.502630711901489863e-02 5.475684029677281572e-02 5.447089989272285715e-02 5.417687304606191856e-02 5.388303212873341713e-02 5.359729658032084954e-02 5.332704254587501691e-02 5.307895929231204457e-02 5.285894761741447706e-02 5.267205322025117487e-02 5.252242708478817995e-02 5.241330504184960049e-02 5.234699950560163517e-02 5.232489766018564442e-02
5.587058941008216095e-02 5.584478567324862447e-02 5.576737446274804277e-02 5.564101329854074379e-02 5.546998895780514555e-02 5.525999458583967516e-02 5.501784801788264789e-02 5.475117669039312324e-02 5.446809450277299847e-02 5.417689279095820598e-02 5.388576224173804996e-02 5.360255633447855161e-02 5.333460083973855931e-02 5.308854880873910276e-02 5.287027675597295862e-02 5.268481544422111418e-02 5.253630767559549358e-02 5.242798550692917559e-02 5.236216005040626731e-02 5.234021823156529557e-02
5.585963830895892407e-02 5.583401875878630377e-02 5.575716010826845676e-02 5.563169055220846398e-02 5.546185093386867687e-02 5.525327626603836195e-02 5.501271923089004479e-02 5.474774028721313829e-02 5.446638909884488761e-02 5.417689900522848490e-02 5.388741116697561007e-02 5.360573899909601425e-02 5.333917760793868701e-02 5.309435793858415659e-02 5.287714162756625147e-02 5.269255023558128831e-02 5.254472147693434875e-02 5.243688501827318410e-02 5.237135110853482350e-02 5.234950647195536766e-02
5.585598794191783123e-02 5.583042978729885891e-02 5.575375532344192808e-02 5.562858297009770636e-02 5.545913825922318963e-02 5.525103682610459088e-02 5.501100963522584375e-02 5.474659481948647433e-02 5.446582063086884834e-02 5.417690107665191351e-02 5.388796080872146343e-02 5.360679988730183976e-02 5.334070319733873883e-02 5.309629431519918147e-02 5.287942991809734677e-02 5.269512849936801302e-02 5.254752607738064074e-02 5.243985152205452027e-02 5.237441479457767557e-02 5.235260255208539631e-02
