1.118491169202253110e-01 1.090615379655011791e-01 1.006988011013287831e-01 8.915156410079701221e-02 7.969048575413816005e-02 7.284562233768965278e-02 6.780635599975912142e-02 6.393009987401489236e-02 6.084867620294279189e-02 5.834831037980224566e-02 5.629524633126898464e-02 5.460040841689271091e-02 5.320183196925432761e-02 5.205512746678511021e-02 5.112791975153621604e-02 5.039643019544927383e-02 4.984329824300105793e-02 4.945616451757179483e-02 4.922674984636771917e-02 4.915027828929969395e-02
1.108350690255498067e-01 1.081634100048296521e-01 1.001484329426691744e-01 8.900889114218779596e-02 7.974427763328148511e-02 7.296270352273845350e-02 6.793990776061718806e-02 6.406677377313442501e-02 6.098455895570772944e-02 5.848216749414546917e-02 5.642675034452234589e-02 5.472959154275053306e-02 5.332888111381645785e-02 5.218029714184443946e-02 5.125149249348378427e-02 5.051869817104295834e-02 4.996455496001345892e-02 4.957670157518165310e-02 4.934685626508206191e-02 4.927024116171552226e-02
1.098291759334802803e-01 1.072665378634723721e-01 9.957862365344859190e-02 8.884967237453071653e-02 7.979085975836833211e-02 7.307946163705435205e-02 6.807670194198775504e-02 6.420839156683287585e-02 6.112622761112621039e-02 5.862224787838628964e-02 5.656470910679831793e-02 5.486534941900089724e-02 5.346256260559404533e-02 5.231212169380279609e-02 5.138172359171038622e-02 5.064761865652593620e-02 5.009245504800133308e-02 4.970387332845310063e-02 4.947359143835343420e-02 4.939683080832021206e-02
1.088281206803484447e-01 1.063688820800662432e-01 9.899116627921959732e-02 8.867348003784175647e-02 7.982902589338720933e-02 7.319482558348019974e-02 6.821595552938847229e-02 6.435438771179825823e-02 6.127325879309049317e-02 5.876822171424006536e-02 5.670885661900393337e-02 5.500746104184203733e-02 5.360268794689702215e-02 5.245043646781148705e-02 5.151846597270422906e-02 5.078305745047085457e-02 5.022687348765327714e-02 4.983756091715703385e-02 4.960684006169237964e-02 4.952993310987083286e-02
1.078287269916239910e-01 1.054684951802914716e-01 9.838779974629388581e-02 8.848003510923357906e-02 7.985765105225083038e-02 7.330773225124050108e-02 6.835686688233319486e-02 6.450417427340221499e-02 6.142520904291497164e-02 5.891974214312826336e-02 5.685891245787332016e-02 5.515569304865805544e-02 5.374905787459356710e-02 5.259506726242053898e-02 5.166156394094982562e-02 5.092487241982473350e-02 5.036767782726875309e-02 4.997763838662123287e-02 4.974647993230763704e-02 4.966942711420310741e-02
1.068282450407193607e-01 1.045637328874767374e-01 9.777019642774886776e-02 8.826920831667718625e-02 7.987570457278245217e-02 7.341713720313526592e-02 6.849862150141082517e-02 6.465714368845010274e-02 6.158161616560443169e-02 5.907644596060255410e-02 5.701458215120835255e-02 5.530979992504129333e-02 5.390146247291239395e-02 5.274583038711055244e-02 5.181085320294477603e-02 5.107291350318670514e-02 5.051472817316730868e-02 5.012397267038352922e-02 4.989238192758184420e-02 4.981518501331461818e-02
1.058245962921350175e-01 1.036534382572879692e-01 9.713996415274678276e-02 8.804101814768548750e-02 7.988226125493184948e-02 7.352202522745980573e-02 6.864039817351592909e-02 6.481267185972595934e-02 6.174200078887305543e-02 5.923795444084604955e-02 5.717555763437347227e-02 5.546952426440174971e-02 5.405968132147854349e-02 5.290253274420958496e-02 5.196616090863338810e-02 5.122702272696375708e-02 5.066787719002603663e-02 5.027642358093300373e-02 5.004440999061497003e-02 4.996707212717562546e-02
1.048165690931273653e-01 1.027370899729497383e-01 9.649865261241684367e-02 8.779562623503660290e-02 7.987651041931265183e-02 7.362142056464722473e-02 6.878137541831708113e-02 6.497012156935613736e-02 6.190586814049828246e-02 5.940387429924312568e-02 5.734151779477481004e-02 5.563459708530883729e-02 5.422348368247281031e-02 5.306497193816039903e-02 5.212730571257864765e-02 5.138703423627364458e-02 5.082697011271428145e-02 5.043484380990626709e-02 5.020242112409525892e-02 5.012494689549158722e-02
1.038039456852511422e-01 1.018148996842272586e-01 9.584776168115562156e-02 8.753333052413800330e-02 7.985776280019897533e-02 7.371439662135408077e-02 6.892073814578067448e-02 6.512884618877962106e-02 6.207271004535210718e-02 5.957379879929529387e-02 5.751212911038827702e-02 5.580473821146920976e-02 5.439262873071819965e-02 5.323293641510432050e-02 5.229409785721673976e-02 5.155277434250683105e-02 5.099184477122874898e-02 5.059907893915054078e-02 5.036626539379722434e-02 5.028866087867945450e-02
1.027875346329595319e-01 1.008878382273086516e-01 9.518874901035602465e-02 8.725455661022829545e-02 7.982545524513048885e-02 7.380008499408247102e-02 6.905768442367690718e-02 6.528819365383729811e-02 6.224200713872166113e-02 5.974730900808489925e-02 5.768704638752254060e-02 5.597965671887340094e-02 5.456686583036296501e-02 5.340620563569940110e-02 5.246633928054560830e-02 5.172406158947478322e-02 5.116233163037273851e-02 5.076896746410031885e-02 5.053578594304435762e-02 5.045805876935903489e-02
1.017690780672043382e-01 9.995756712323186632e-02 9.452303429131447832e-02 8.695984760953948123e-02 7.977915324900854144e-02 7.387768363997317123e-02 6.919143224603156728e-02 6.544751066447865306e-02 6.241323128741062265e-02 5.992397520207623507e-02 5.786591360191173372e-02 5.615905145415616556e-02 5.474593486160546363e-02 5.358455028400372494e-02 5.264382375056412405e-02 5.190070684008121771e-02 5.133825384583085016e-02 5.094434083093924565e-02 5.071081901950209164e-02 5.063297841568970697e-02
1.007509629218653474e-01 9.902622174372517627e-02 9.385199820930469061e-02 8.664985291309673654e-02 7.971855140206979273e-02 7.394646405340055129e-02 6.932122618879404952e-02 6.560614706021028475e-02 6.258584820475850130e-02 6.010335842231532416e-02 5.804836484592981044e-02 5.634261162759313102e-02 5.492956660061393270e-02 5.376773251511633711e-02 5.282633702872673725e-02 5.208251338543067044e-02 5.151942733830370408e-02 5.112502348903351368e-02 5.089119401568622386e-02 5.081325085790380086e-02
9.973570562989697574e-02 9.809602360191918557e-02 9.317697751798577344e-02 8.632531617808150703e-02 7.964347187687190188e-02 7.400577733246629930e-02 6.944634383787229304e-02 6.576346031500991673e-02 6.275932024027058853e-02 6.028501217510835730e-02 5.823402538320582300e-02 5.653001748339830240e-02 5.511748315541032534e-02 5.395550624407655788e-02 5.301365706458137372e-02 5.226927707825023556e-02 5.170566088734566967e-02 5.131083296012333567e-02 5.107673352458168975e-02 5.099870037940113648e-02
9.872568404061858593e-02 9.716907899439884699e-02 9.249926385573961629e-02 8.598706292037518184e-02 7.955386111793388837e-02 7.405505904822171082e-02 6.956610187718334504e-02 6.591882008932725689e-02 6.293310931920047258e-02 6.046848427107187618e-02 5.842251281022058096e-02 5.672094104909999879e-02 5.530939846002208560e-02 5.414761747827576133e-02 5.320555422362985287e-02 5.246078649243365866e-02 5.189675624652573260e-02 5.150157992575096766e-02 5.126725341176330275e-02 5.118914457376741445e-02
9.772309163229943307e-02 9.624734460394285263e-02 9.182010351887312516e-02 8.563598800650433496e-02 7.944978492768908773e-02 7.409383286020336523e-02 6.967986173040645326e-02 6.607161277226954177e-02 6.310668000236493991e-02 6.065331879214273803e-02 5.861343832259327535e-02 5.691504696475096353e-02 5.550501882864668918e-02 5.434380469532804070e-02 5.340179155027954122e-02 5.265682311042182290e-02 5.209250828147325707e-02 5.169706833437202192e-02 5.146256290539624745e-02 5.138439442907098698e-02
9.672993528592384316e-02 9.533262569796044361e-02 9.114069693407024497e-02 8.527304328987765636e-02 7.933142216367676525e-02 7.412171285328161829e-02 6.978703465949084861e-02 6.622124594433137501e-02 6.327950263187540059e-02 6.083905817280379352e-02 5.880640808176981066e-02 5.711199339159164778e-02 5.570404357093272640e-02 5.454379926798044731e-02 5.360212506754512968e-02 5.285716154001477568e-02 5.229270513230365597e-02 5.189709552955675681e-02 5.166246470546446284e-02 5.158425443076702921e-02
9.574803587813712769e-02 9.442657636940832155e-02 9.046219784322190316e-02 8.489922559317028550e-02 7.919905727462131506e-02 7.413840460168509561e-02 6.988708623522804642e-02 6.636715269023833741e-02 6.345105652452204259e-02 6.102524537850886888e-02 5.900102467572392734e-02 5.731143299853887901e-02 5.590616566875152710e-02 5.474732593721551993e-02 5.380630411490305159e-02 5.306156976205084891e-02 5.249712840182176737e-02 5.210145240062477590e-02 5.186675511353084495e-02 5.178852268449953000e-02
9.477903101417403664e-02 9.353070132098313672e-02 8.978571224141040918e-02 8.451556519789642230e-02 7.905307190770823056e-02 7.414370499518999069e-02 6.997954010988148565e-02 6.650879569267950653e-02 6.362083317144009986e-02 6.121142616120021918e-02 5.919688866514710018e-02 5.751301402354241921e-02 5.611107251402967788e-02 5.495410333421195392e-02 5.401407172540526741e-02 5.326980941020956206e-02 5.270555337078057512e-02 5.230992355697527962e-02 5.207522418427192740e-02 5.199699106003748128e-02
9.382437962914125240e-02 9.264635900470308272e-02 8.911229713138853203e-02 8.412311496486309104e-02 7.889393581679564338e-02 7.413750088887925693e-02 7.006398103835530244e-02 6.664567104090876604e-02 6.378833940050855633e-02 6.139715136899755871e-02 5.939360020447054245e-02 5.771638140545473639e-02 5.631844670633803090e-02 5.516384455128524322e-02 5.422516504281648525e-02 5.348163608396964280e-02 5.291774924133167690e-02 5.252228752727546024e-02 5.228765589995253149e-02 5.220944535751154830e-02
9.288536817363617082e-02 9.177476592330061078e-02 8.844295917229394455e-02 8.372294017607204153e-02 7.872219729252208364e-02 7.411976666082206733e-02 7.014005711202574156e-02 6.677731169326869831e-02 6.395310045684583777e-02 6.158197928470637156e-02 5.959076072500313348e-02 5.792117798062998424e-02 5.652796690800139523e-02 5.537625776133608957e-02 5.443931577915619990e-02 5.369679969550933407e-02 5.313347940962902943e-02 5.273831698454503614e-02 5.250382836890578331e-02 5.242566549702603468e-02
9.196311809737528487e-02 9.091700189981294367e-02 8.777865330712592007e-02 8.331610916001354339e-02 7.853847332143604199e-02 7.409056078092257636e-02 7.020748118749220446e-02 6.690329053949382876e-02 6.411466295680239014e-02 6.176547796584255789e-02 5.978797466554320456e-02 5.812704573703678101e-02 5.673930875352328762e-02 5.559104688469129751e-02 5.465625071260519358e-02 5.391504485104739453e-02 5.335250176835542452e-02 5.295777899803233435e-02 5.272351404897306082e-02 5.264542573261997427e-02
9.105859435103447197e-02 9.007401612666735002e-02 8.712028145356599806e-02 8.290368473817176509e-02 7.834343966359778866e-02 7.405002150873327138e-02 7.026603151045474061e-02 6.702322301689228601e-02 6.427259767204589191e-02 6.194722755748365006e-02 5.998485123408564545e-02 5.833362711726641087e-02 5.695214580912150854e-02 5.580791230154347193e-02 5.487569222527455964e-02 5.413611126680940161e-02 5.357456903971569151e-02 5.318043531260947809e-02 5.294647999671449334e-02 5.286849489141616509e-02
9.017261464037888696e-02 8.924663381459350953e-02 8.646869133723736334e-02 8.248671651063545218e-02 7.813782101774047195e-02 7.399836184811486861e-02 7.031555155210335306e-02 6.713676924392802947e-02 6.442650210267290845e-02 6.212682254849088981e-02 6.018100618276864266e-02 5.854056636049221468e-02 5.716615057717339132e-02 5.602655160749109298e-02 5.509735887984702069e-02 5.435973421946405787e-02 5.379942913919341652e-02 5.340604265622604652e-02 5.317248814305017973e-02 5.309463663865822414e-02
8.930585918638626886e-02 8.843556327397895933e-02 8.582467553675696137e-02 8.206623398255573354e-02 7.792238142112997701e-02 7.393586389235089207e-02 7.035594909123558949e-02 6.724363564495544621e-02 6.457600280169686902e-02 6.230387394156355896e-02 6.037606357703619031e-02 5.874751087221240231e-02 5.738099553938687258e-02 5.624666040895722613e-02 5.532096603358228198e-02 5.458564503049756489e-02 5.402682557009419462e-02 5.363435307574770244e-02 5.340129559581179020e-02 5.332360976916648843e-02
8.845888076887015172e-02 8.764140327597073898e-02 8.518897079727245913e-02 8.164324052031417256e-02 7.769791500868138134e-02 7.386287269494934415e-02 7.038719458941151974e-02 6.734357605056913443e-02 6.472075741764587997e-02 6.247801130819219395e-02 6.056965753917978312e-02 5.895411260953670879e-02 5.759635423157744710e-02 5.646793315454267520e-02 5.554622648764484527e-02 5.481357158360617571e-02 5.425649784860627628e-02 5.386511430127623873e-02 5.363265496948570882e-02 5.355516852555552987e-02
8.763211485756916552e-02 8.686465055688878667e-02 8.456225765484767787e-02 8.121870811611187069e-02 7.746523723348863744e-02 7.377978979929758485e-02 7.040931891840651602e-02 6.743639226882611193e-02 6.486045642722396143e-02 6.264888470088089689e-02 6.076143394601050962e-02 5.916002946888435088e-02 5.781190234205724199e-02 5.669006399765713633e-02 5.577285116916660263e-02 5.504323887377268049e-02 5.448818195878836479e-02 5.409807013879026905e-02 5.386631474221310195e-02 5.378906294335404625e-02
8.682588966241566730e-02 8.610570734660964731e-02 8.394516039919153183e-02 8.079357293178428268e-02 7.722517662935758642e-02 7.368706655506006287e-02 7.042241050886369202e-02 6.752193413316585902e-02 6.499482453587068775e-02 6.281616639697909510e-02 6.095105206042038259e-02 5.936492666228633530e-02 5.802731882486616283e-02 5.691274768509110848e-02 5.600054984291143179e-02 5.527436958626930075e-02 5.472161083656584130e-02 5.433296089067945339e-02 5.410201963987467527e-02 5.402503922293975386e-02
8.604043596256043258e-02 8.536488881885598290e-02 8.333824738774259222e-02 8.036873158654023186e-02 7.697856717569255547e-02 7.358519734128275702e-02 7.042661199622075874e-02 6.760009904283507953e-02 6.512362173040886493e-02 6.297955245105188449e-02 6.113818607703672831e-02 5.956847806805062873e-02 5.824228701840578060e-02 5.713568046554959312e-02 5.622903184887233924e-02 5.550668470339636951e-02 5.495651488146707092e-02 5.456952380345059250e-02 5.433951104683281547e-02 5.426284012796022543e-02
8.527589660073062183e-02 8.464243037824176197e-02 8.274203171077523788e-02 7.994503814866588121e-02 7.672624130652173913e-02 7.347471280616803269e-02 7.042211644469799359e-02 6.767083102077649237e-02 6.524664397459560561e-02 6.313876403585141905e-02 6.132252656305460514e-02 5.977036754137995955e-02 5.845649575951152033e-02 5.735856101159401282e-02 5.645800686161398657e-02 5.573990413633581054e-02 5.519262249447369484e-02 5.480749354158628850e-02 5.457852744263603367e-02 5.450220540965262234e-02
8.453233555488050277e-02 8.393849471503467274e-02 8.215697219549719654e-02 7.952330178772444580e-02 7.646902358877645522e-02 7.335617322197479639e-02 7.040916323247095598e-02 6.773411932200665286e-02 6.536372354508311611e-02 6.329354855553957770e-02 6.150378177663350793e-02 5.997029017064106626e-02 5.866964048262286041e-02 5.758109134793359257e-02 5.668718566668953796e-02 5.597374737907161169e-02 5.542966063999741483e-02 5.504660268621985181e-02 5.481880486370364902e-02 5.474287225619824809e-02
8.380974652232461852e-02 8.325317857359258722e-02 8.158347472739647943e-02 7.910428504123132032e-02 7.620772508026890657e-02 7.323016204103184601e-02 7.038803368125409743e-02 6.778999663232679329e-02 6.547472901185885652e-02 6.344368051875610981e-02 6.168167884693889769e-02 6.016795346537719136e-02 5.888142429351184842e-02 5.780297777859919051e-02 5.691628094901447082e-02 5.620793418091988430e-02 5.566735542963321959e-02 5.528658225697048734e-02 5.506007738871679380e-02 5.498457576596556262e-02
8.310806097224916755e-02 8.258651919406657937e-02 8.102189385951881484e-02 7.868870264802381442e-02 7.594313836516761174e-02 7.309727972590639167e-02 7.035904651163844836e-02 6.783853690266962444e-02 6.557956487347059438e-02 6.358896216329433526e-02 6.185596480195118541e-02 6.036307846283083672e-02 5.909155900700781283e-02 5.802393180522230631e-02 5.714500808769026191e-02 5.644218523382187741e-02 5.590543272497979638e-02 5.552716225495703956e-02 5.530207764613671861e-02 5.522704944319661857e-02
8.242715564053372523e-02 8.193850039912964345e-02 8.047253467491741197e-02 7.827722089949161466e-02 7.567603325409844039e-02 7.295813791379270052e-02 7.032255320190292092e-02 6.787985286841267951e-02 6.567817086311000807e-02 6.372922382844382894e-02 6.202640743250913136e-02 6.055540074069135775e-02 5.929976613832799170e-02 5.824367102845343785e-02 5.737308595144288703e-02 5.667622287019648958e-02 5.614361875647444489e-02 5.576807222468410652e-02 5.554453734196500986e-02 5.547002571439197532e-02
8.176685945609363237e-02 8.130905830809649626e-02 7.993565486410506016e-02 7.787045745940401886e-02 7.540715312720451535e-02 7.281335396252500147e-02 7.027893332296668294e-02 6.791409330560353730e-02 6.577052094676352767e-02 6.386432407534112232e-02 6.219279598362714712e-02 6.074467132497703148e-02 5.950577783798352560e-02 5.846192002448096642e-02 5.760023768858355681e-02 5.690977176682815442e-02 5.638164075485972010e-02 5.600904183217636501e-02 5.578718780555109308e-02 5.571323646334266910e-02
8.112695990061263851e-02 8.069808666989805590e-02 7.941146697775430807e-02 7.746898160323291427e-02 7.513721189145498858e-02 7.266354591358768766e-02 7.022858991596726830e-02 6.794144007727168089e-02 6.585662203905814915e-02 6.399414955983402653e-02 6.235494166687220730e-02 6.093065748338768323e-02 5.970933776077592264e-02 5.867841118867636596e-02 5.782619150522505524e-02 5.714255964999113285e-02 5.661922759159222079e-02 5.624980145642594770e-02 5.602976055094770202e-02 5.595641358245495578e-02
8.050720881365623638e-02 8.010544181396558883e-02 7.890014081489360454e-02 7.707331482857601723e-02 7.486689151804740150e-02 7.250932789629667419e-02 7.017194497194265135e-02 6.796210502294443290e-02 6.593651246603415839e-02 6.411861466630440487e-02 6.251267799041897166e-02 6.111314339607271801e-02 5.991020186012702836e-02 5.889288553857983943e-02 5.805068142539487192e-02 5.737431799679043598e-02 5.685611042423085321e-02 5.649008279092661983e-02 5.627198785101675954e-02 5.619928953771347047e-02
7.990732766304090018e-02 7.953094722431587604e-02 7.840180590814080364e-02 7.668393178950244637e-02 7.459684012174312706e-02 7.235130598714822892e-02 7.010943506556104043e-02 6.797632674326399560e-02 6.601026020684230833e-02 6.423766091450916482e-02 6.266586090625918259e-02 6.129193069752754408e-02 6.010813909986957582e-02 5.910509346876552383e-02 5.827344802668998902e-02 5.760478272753442874e-02 5.709202334259708828e-02 5.672961945179106485e-02 5.651360332120328872e-02 5.644159794434069899e-02
7.932701230615567256e-02 7.897439774707566695e-02 7.791655406983566401e-02 7.630126150932713125e-02 7.432767054124495010e-02 7.219007452925117752e-02 7.004150718704076073e-02 6.798436732936115334e-02 6.607796094826222377e-02 6.435125615471012916e-02 6.281436877684297426e-02 6.146683888520097783e-02 6.030293207666163197e-02 5.931479545057136843e-02 5.849423914520952839e-02 5.783369488385076140e-02 5.732670401129974502e-02 5.696814758870352019e-02 5.675434250962498733e-02 5.668307414993214305e-02
7.876593727202015061e-02 7.843556344551309845e-02 7.744444196599196972e-02 7.592568882842823386e-02 7.405995937811930829e-02 7.202621290884667071e-02 6.996861480857836935e-02 6.798650908354390843e-02 6.613973598698881518e-02 6.445939356911982443e-02 6.295810216610880916e-02 6.163770559233011648e-02 6.049437754734000861e-02 5.952176267024777978e-02 5.871281054369168612e-02 5.806080128722647393e-02 5.755989430406042301e-02 5.720540649473618983e-02 5.699394348987821268e-02 5.692345582159222261e-02
7.822375959644990717e-02 7.791419311947291038e-02 7.698549368854196162e-02 7.555755604618297205e-02 7.379424645111445913e-02 7.186028277917992646e-02 6.989121421395701195e-02 6.798305127408306447e-02 6.619573001488952835e-02 6.456209049992676918e-02 6.309698346235929900e-02 6.180438672446870313e-02 6.068228685677551359e-02 5.972577759975090245e-02 5.892892653705638500e-02 5.828585517268097121e-02 5.779134092516564208e-02 5.744113921087719982e-02 5.723214745273864923e-02 5.716248353335912774e-02
7.770012224405510592e-02 7.741001750808518267e-02 7.653970330017539903e-02 7.519716471886425668e-02 7.353103462290723480e-02 7.169282571639609691e-02 6.980976111271201823e-02 6.797430696258657812e-02 6.624610882193494865e-02 6.465938712588094328e-02 6.323095634269559895e-02 6.196675646108786017e-02 6.086648626311035731e-02 5.992663449517338092e-02 5.914236056992412671e-02 5.850861679238725244e-02 5.802079601331779773e-02 5.767509312096849583e-02 5.746869929274366073e-02 5.739990135000204441e-02
7.719465715116886895e-02 7.692275219587371704e-02 7.610703732998828908e-02 7.484477757833063460e-02 7.327078995716709842e-02 7.152436128763081657e-02 6.972470755341513005e-02 6.796059993782004038e-02 6.629105695035263091e-02 6.475134501058732450e-02 6.335998509070518703e-02 6.212470712547191187e-02 6.104681715860415386e-02 6.012413981865113305e-02 5.935289574112252720e-02 5.872885398422465070e-02 5.824801772314962961e-02 5.790702053264831783e-02 5.770334818548326222e-02 5.763545740309491267e-02
7.670698792339127048e-02 7.645210024304785468e-02 7.568743720201763503e-02 7.450062053948659779e-02 7.301394216524963177e-02 7.135538550799927493e-02 6.963649914440536715e-02 6.794226178501329427e-02 6.633077533182049623e-02 6.483804554629873929e-02 6.348405378075917815e-02 6.227814892785264039e-02 6.122313618567339077e-02 6.031811258048293267e-02 5.956032527071256771e-02 5.894634270048438457e-02 5.847277077972354298e-02 5.813667923983097119e-02 5.793584815130870674e-02 5.786890445513463016e-02
