7.852041429871732259e-01 6.669886331529305545e-01 3.123421036502022630e-01 9.959011475257935342e-02 2.783254233723294127e-02 1.339698142859918617e-02 1.107443146090214374e-02 1.033356329205930950e-02 9.822858263434926934e-03 9.413521470770354338e-03 9.078513026336830147e-03 8.802536393922082147e-03 8.575141577210322608e-03 8.388903554956229913e-03 8.238437501434249521e-03 8.119804521212640319e-03 8.030137379447624055e-03 7.967399166995643017e-03 7.930227408990547788e-03 7.917836822988848222e-03
7.721771337100653554e-01 6.558270872943356977e-01 3.067769480471463917e-01 9.899718724378213375e-02 2.877936107885560590e-02 1.454261306114157382e-02 1.216940536467150946e-02 1.136642557398092820e-02 1.080512707847630302e-02 1.035486931017713143e-02 9.986361033845441229e-03 9.682787320905373446e-03 9.432653435595876254e-03 9.227791910709061060e-03 9.062279470998645808e-03 8.931783352301578965e-03 8.833149609710357064e-03 8.764137651835843951e-03 8.723248761732955645e-03 8.709619131698658964e-03
7.591552844499713792e-01 6.446689014384086036e-01 3.012097524037202212e-01 9.840227330966207220e-02 2.972537144458762409e-02 1.568807337940806429e-02 1.326435659030261033e-02 1.239928436221434359e-02 1.178739428644854856e-02 1.129621596561806995e-02 1.089420810031004050e-02 1.056303747292332805e-02 1.029016463703277991e-02 1.006667969510982065e-02 9.886120931828364447e-03 9.743761720240343149e-03 9.636161409208180220e-03 9.560875727574568231e-03 9.516269717860272037e-03 9.501401047955505483e-03
7.461385206551053306e-01 6.335140219236975456e-01 2.956405257294742461e-01 9.780542252030988148e-02 3.067059280867897447e-02 1.683336599281675533e-02 1.435928530471957537e-02 1.343213949034203353e-02 1.276965974737101495e-02 1.223756132961608192e-02 1.180205414018785544e-02 1.144328677952742394e-02 1.114767512180035378e-02 1.090556685621882869e-02 1.070996183767597767e-02 1.055573958292501530e-02 1.043917273878145965e-02 1.035761335702128916e-02 1.030929024131709872e-02 1.029318253608236915e-02
7.331267677562727236e-01 6.223623950448318176e-01 2.900692769105094881e-01 9.720668441770272117e-02 3.161504455074102410e-02 1.797849451742431978e-02 1.545419167665528296e-02 1.446499079219019414e-02 1.375192332128419813e-02 1.317890529469681327e-02 1.270989906793734692e-02 1.232353517026992147e-02 1.200518483017847145e-02 1.174445334209680419e-02 1.153380214229407508e-02 1.136771689825198835e-02 1.124218355927038455e-02 1.115435050298579749e-02 1.110231029604816753e-02 1.108496356040229031e-02
7.201199511849292190e-01 6.112139670680504233e-01 2.844960147174143139e-01 9.660610851890921724e-02 3.255874605591856791e-02 1.912346257578816100e-02 1.654907587660976731e-02 1.549783810182411500e-02 1.473418486824943675e-02 1.412024775338859700e-02 1.361774279801835318e-02 1.320378257470396048e-02 1.286269370244758244e-02 1.258333910080472809e-02 1.235764179943571461e-02 1.217969362411805943e-02 1.204519383151561596e-02 1.195108712827783019e-02 1.189532984599836821e-02 1.187674408523854697e-02
7.071179964566637333e-01 6.000686843023689265e-01 2.789207478394845063e-01 9.600374432683000947e-02 3.350171671637075521e-02 2.026827379696687428e-02 1.764393807681642959e-02 1.653068125354304960e-02 1.571644424834888615e-02 1.506158859822304824e-02 1.452558524489216789e-02 1.408402892238357421e-02 1.372020167888866014e-02 1.342222408040412429e-02 1.318148076285413119e-02 1.299166971841998752e-02 1.284820351635789816e-02 1.274782319570737059e-02 1.268834885511261300e-02 1.266852407491435989e-02
6.941208291972976729e-01 5.889264931219403421e-01 2.733434848958685159e-01 9.539964133432407567e-02 3.444397593160358761e-02 2.141293181639912502e-02 1.873877845120028307e-02 1.756352008187545694e-02 1.669870132168562241e-02 1.600292772173503644e-02 1.543342632302137189e-02 1.496427414286363895e-02 1.457770869978337706e-02 1.426110822895684110e-02 1.400531898630311307e-02 1.380364513905502945e-02 1.365121257463818710e-02 1.354455866808459974e-02 1.348136728733621836e-02 1.346030349375342342e-02
6.811283751336334458e-01 5.777873399583617342e-01 2.677642344325467105e-01 9.479384902427950843e-02 3.538554310809620407e-02 2.255744027570849922e-02 1.983359717533215300e-02 1.859635442157317117e-02 1.768095594838333534e-02 1.694426501646261254e-02 1.634126594687044728e-02 1.584451816569996951e-02 1.543521470541407356e-02 1.509999149452541205e-02 1.482915642353643468e-02 1.461561984392064327e-02 1.445422096719770413e-02 1.434129350821986872e-02 1.427438510661445392e-02 1.425208230607931566e-02
6.681405600826357816e-01 5.666511712916324495e-01 2.621830049186220646e-01 9.418641686949082159e-02 3.632643765889582987e-02 2.370180282250523157e-02 2.092839442638220332e-02 1.962918410760651142e-02 1.866320798858613073e-02 1.788560037494740101e-02 1.724910403090525873e-02 1.672476092044993673e-02 1.629271963606380644e-02 1.593887382517266554e-02 1.565299302830874817e-02 1.542759379091450216e-02 1.525722865487783714e-02 1.513802767892379227e-02 1.506740227689294664e-02 1.504386047621599637e-02
6.551573099479075513e-01 5.555179336473281548e-01 2.565998047455899100e-01 9.357739433338554957e-02 3.726667900335826206e-02 2.484602311020273416e-02 2.202317038307404981e-02 2.066200897515877571e-02 1.964545730245875407e-02 1.882693368973469006e-02 1.815694048959379248e-02 1.760500233667141798e-02 1.715022343201641833e-02 1.677775516896220717e-02 1.647682875437449582e-02 1.623956693793474418e-02 1.606023559852040594e-02 1.593476114300709442e-02 1.586041876211730095e-02 1.583563796848736632e-02
6.421785507200449272e-01 5.443875735970679086e-01 2.510146422281367418e-01 9.296683087119544942e-02 3.820628656696754832e-02 2.599010479784285774e-02 2.311792522564019847e-02 2.169482885962104729e-02 2.062770375018632002e-02 1.976826485337357039e-02 1.906477523740571570e-02 1.848524234392383975e-02 1.800772603355661056e-02 1.761663547395793741e-02 1.730066355548913470e-02 1.705153924287961323e-02 1.686324175896714711e-02 1.673149386328084617e-02 1.665343452623358617e-02 1.662741474721783283e-02
6.292042084770880228e-01 5.332600377590568375e-01 2.454275256049631704e-01 9.235477593113752826e-02 3.914527978115608237e-02 2.713405154992160062e-02 2.421265913577648823e-02 2.272764359658654282e-02 2.160994719197416314e-02 2.070959375841726832e-02 1.997260818881274255e-02 1.936548087176782895e-02 1.886522738096968119e-02 1.845551468822453911e-02 1.812449738540828845e-02 1.786351066364794127e-02 1.766624709706049803e-02 1.752822580255629023e-02 1.744644953318802080e-02 1.741919077673192984e-02
6.162342093840043056e-01 5.221352727978146868e-01 2.398384630392457750e-01 9.174127895548481182e-02 4.008367808310675517e-02 2.827786703621214259e-02 2.530737229659727264e-02 2.376045302184588009e-02 2.259218748804737997e-02 2.165092029742287164e-02 2.088043925828870703e-02 2.024571784976531355e-02 1.972272741454230913e-02 1.929439275982733348e-02 1.894833019788805251e-02 1.867548115813880485e-02 1.846925157364292733e-02 1.832495692364479595e-02 1.823946374692678521e-02 1.821096602135411149e-02
6.032684796916555348e-01 5.110132254234565075e-01 2.342474626188592035e-01 9.112638938158122703e-02 4.102150091554404576e-02 2.942155493158721963e-02 2.640206489258956069e-02 2.479325697138094406e-02 2.357442449865186640e-02 2.259224436295199576e-02 2.178826836030976072e-02 2.112595320747965091e-02 2.058022607456146819e-02 2.013326963683221768e-02 1.977216194668514684e-02 1.948745068425170035e-02 1.927225514955737545e-02 1.912168718935844391e-02 1.903247713139671546e-02 1.900274044540947033e-02
5.903069457357128513e-01 4.998938423909322082e-01 2.286545323565902788e-01 9.051015664284690898e-02 4.195876772652572945e-02 3.056511891584191495e-02 2.749673710956850384e-02 2.582605528136000875e-02 2.455665808405278067e-02 2.353356584757043332e-02 2.269609540935400502e-02 2.200618687447558966e-02 2.143772330131573159e-02 2.097214526730592499e-02 2.059599258555657592e-02 2.029941919988643637e-02 2.007525778564678634e-02 1.991841656250904063e-02 1.982548965054469620e-02 1.979451401322324805e-02
5.773495339357078704e-01 4.887770704993796289e-01 2.230596801903949045e-01 8.989263016980142407e-02 4.289549796923389918e-02 3.170856267351526009e-02 2.859138913463081869e-02 2.685884778813227985e-02 2.553888810453498748e-02 2.447488464384862950e-02 2.360392031990244527e-02 2.288641878031956109e-02 2.229521903509442543e-02 2.181101959931554951e-02 2.141982206826006582e-02 2.111138666294342867e-02 2.087825944275491924e-02 2.071514500590900323e-02 2.061850126831778901e-02 2.058628668912071760e-02
5.643961707941588246e-01 4.776628565915391755e-01 2.174629139836802560e-01 8.927385939109737378e-02 4.383171110177265517e-02 3.285188989371435470e-02 2.968602115611038844e-02 2.789163432822230199e-02 2.652111442040380046e-02 2.541620064436193177e-02 2.451174300643793949e-02 2.376664885457923510e-02 2.315271321618770500e-02 2.264989258092968069e-02 2.224365034855381798e-02 2.192335303132324567e-02 2.168126008172554034e-02 2.151187248237101945e-02 2.141151194866359672e-02 2.137805843742779030e-02
5.514467828957181350e-01 4.665511475531902708e-01 2.118642415256066780e-01 8.865389373455610789e-02 4.476742658696147847e-02 3.399510426993607864e-02 3.078063336353183826e-02 2.892441473832487245e-02 2.750333689198328213e-02 2.635751374169030201e-02 2.541956338344664168e-02 2.464687702682425222e-02 2.401020578488738053e-02 2.348876416021692531e-02 2.306747738019682831e-02 2.273531826292723643e-02 2.248425966340288074e-02 2.230859895470801990e-02 2.220452165552967705e-02 2.216982922247023521e-02
5.385012969063256438e-01 4.554418903125853624e-01 2.062636705313644625e-01 8.803278262820342370e-02 4.570266389213204633e-02 3.513820949989077125e-02 3.187522594756627553e-02 2.995718885529909115e-02 2.848555537961712514e-02 2.729882382841876398e-02 2.632738136541685689e-02 2.552710322662589404e-02 2.486769668148585896e-02 2.432763428524698998e-02 2.389130311694826966e-02 2.354728231565691651e-02 2.328725814863164684e-02 2.310532438573327865e-02 2.299753035286401098e-02 2.296159900857425856e-02
5.255596395723255432e-01 4.443350318398576748e-01 2.006612086424541808e-01 8.741057550130600096e-02 4.663744248892209149e-02 3.628120928532494599e-02 3.296979909998470903e-02 3.098995651616342703e-02 2.946776974366863838e-02 2.824013079713773300e-02 2.723519686683992594e-02 2.640732738355701381e-02 2.572518584627709465e-02 2.516650290409061866e-02 2.471512751256842166e-02 2.435924514741443295e-02 2.409025549825661444e-02 2.390204873826053469e-02 2.379053800461508258e-02 2.375336776006660086e-02
5.126217377196091718e-01 4.332305191464456140e-01 1.950568634269549961e-01 8.678732178540581044e-02 4.757178185307120444e-02 3.742410733184413363e-02 3.406435301361219331e-02 3.202271755808987208e-02 3.044997984451976517e-02 2.918143454044261342e-02 2.814300980220993398e-02 2.728754942719252910e-02 2.658267321955610704e-02 2.600536996481907920e-02 2.553895052081779291e-02 2.517120671610257460e-02 2.489325167312352385e-02 2.469877197510364497e-02 2.458354457473149735e-02 2.454513544127411365e-02
4.996875182527245607e-01 4.221282992844927473e-01 1.894506423797973071e-01 8.616307091535628515e-02 4.850570146421619155e-02 3.856690734873615550e-02 3.515888788228398870e-02 3.305547181839851162e-02 3.143218554257214831e-02 3.012273495093453421e-02 2.905082008602413030e-02 2.816776928710920322e-02 2.744015874161937971e-02 2.684423541550490580e-02 2.636277209545784955e-02 2.598316697962427604e-02 2.569624663407801129e-02 2.549549405907696603e-02 2.537655002716212790e-02 2.533690201652384622e-02
4.867569081540299436e-01 4.110283193462790363e-01 1.838425529230263422e-01 8.553787233036244664e-02 4.943922080568578098e-02 3.970961304879366827e-02 3.625340390079790504e-02 3.408821913455286484e-02 3.241438669824542318e-02 3.106403192122016849e-02 2.995862763278273055e-02 2.904798689288556543e-02 2.829764235276446133e-02 2.768309920422122941e-02 2.718659219025074125e-02 2.679512589588350924e-02 2.649924034196641034e-02 2.629221495299521177e-02 2.616955432585644017e-02 2.612866745014351746e-02
4.738298344828126285e-01 3.999305264636259238e-01 1.782326024060655045e-01 8.491177547501853329e-02 5.037235936429512034e-02 4.085222814813781883e-02 3.734790126487010087e-02 3.512095934415295634e-02 3.339658317197884835e-02 3.200532534391208744e-02 3.086643235698900700e-02 2.992820217410243136e-02 2.915512399329051041e-02 2.852196127904240569e-02 2.801041075895897153e-02 2.760708342278419061e-02 2.730223275763551949e-02 2.708893461967364774e-02 2.696255743476391395e-02 2.692043170646066935e-02
4.609062243744517784e-01 3.888348678073345610e-01 1.726207981059828533e-01 8.428482980034814054e-02 5.130513663014261982e-02 4.199475636604095563e-02 3.844238017108840555e-02 3.615369228493073295e-02 3.437877482422988656e-02 3.294661511162808726e-02 3.177423417315003440e-02 3.080841506034248667e-02 3.001260360349786160e-02 2.936082158804376521e-02 2.883422775534653926e-02 2.841903951823157234e-02 2.810522384193244946e-02 2.788565302192761580e-02 2.775555931783482352e-02 2.771219474980389161e-02
4.479860050395339521e-01 3.777412905865866755e-01 1.670071472277447067e-01 8.365708476484799705e-02 5.223757209640365190e-02 4.313720142475017949e-02 3.953684081686759111e-02 3.718641779474431835e-02 3.536096151547487437e-02 3.388790111699314239e-02 3.268203299577552429e-02 3.168862548119070338e-02 3.087008112368845245e-02 3.019968007930141918e-02 2.965804313317730798e-02 2.923099414013058742e-02 2.890821355570495632e-02 2.868237012257302682e-02 2.854855993901916911e-02 2.850395654450121538e-02
4.350691037630301516e-01 3.666497420483920688e-01 1.613916569044778204e-01 8.302858983552832695e-02 5.316968525912564580e-02 4.427956704930962467e-02 4.063128340040323555e-02 3.821913571157319056e-02 3.634314310620766209e-02 3.482918325263760495e-02 3.358982873937917113e-02 3.256883336623439540e-02 3.172755649416564294e-02 3.103853670089295677e-02 3.048185684621665045e-02 3.004294724638779251e-02 2.971120185980122286e-02 2.947908588442625308e-02 2.934155926226820685e-02 2.929571705488218797e-02
4.221554479034153040e-01 3.555601694769904286e-01 1.557743341977158302e-01 8.239939448895861052e-02 5.410149561702425752e-02 4.542185696738494649e-02 4.172570812062515594e-02 3.925184587351111115e-02 3.732531945694147341e-02 3.577046141119837736e-02 3.449762131847817354e-02 3.344903864506270502e-02 3.258502965523450007e-02 3.187739140089631412e-02 3.130566884823023088e-02 3.085489879490941820e-02 3.051418871506991759e-02 3.027580027030421506e-02 3.013455725153282166e-02 3.008747624527569400e-02
4.092449648918212723e-01 3.444725201932803960e-01 1.501551860976576835e-01 8.176954821231277593e-02 5.503302267127646585e-02 4.656407490908536645e-02 4.282011517715381133e-02 4.028454811876191338e-02 3.830749042820667111e-02 3.671173548531912051e-02 3.540541064759324119e-02 3.432924124726736970e-02 3.344250054720135368e-02 3.271624412739158883e-02 3.212947909298464327e-02 3.166684874360304464e-02 3.131717408236029537e-02 3.107251324302390261e-02 3.092755387076489074e-02 3.087923408001188794e-02
3.963375822311768215e-01 3.333867415542347001e-01 1.445342195234080029e-01 8.113910050441457134e-02 5.596428592531692281e-02 4.770622460678754923e-02 4.391450477025166110e-02 4.131724228563351392e-02 3.928965588055209623e-02 3.765300536764975420e-02 3.631319664124908753e-02 3.520944110244240977e-02 3.429996911037444529e-02 3.355509482845936420e-02 3.295328753424773410e-02 3.247879705037654691e-02 3.212015792252181923e-02 3.186922476540291621e-02 3.172054908391573613e-02 3.167099052342000481e-02
3.834332274953708986e-01 3.223027809523351106e-01 1.389114413232276357e-01 8.050810087678761384e-02 5.689530488463152152e-02 4.884830979495886211e-02 4.500887710078024795e-02 4.234992821253253520e-02 4.027181567454422156e-02 3.859427095084751180e-02 3.722097921397415216e-02 3.608963814018496113e-02 3.515743528506319604e-02 3.439394345218112908e-02 3.377709412578798476e-02 3.329074367313863275e-02 3.292314019640529832e-02 3.266593480026003249e-02 3.251354285493852220e-02 3.246274553983134747e-02
3.705318283284696479e-01 3.112205858150458582e-01 1.332868582747743225e-01 7.987659885470202448e-02 5.782609905655217153e-02 4.999033420998026667e-02 4.610323237015214598e-02 4.338260573795833103e-02 4.125396967076697119e-02 3.953553212757580926e-02 3.812875828030043435e-02 3.696983229009368627e-02 3.601489901157984425e-02 3.523278994664046093e-02 3.460089882137425132e-02 3.410268856979847829e-02 3.372612086486131283e-02 3.346264331041305662e-02 3.330653514778580265e-02 3.325449909357671568e-02
3.576333124439400879e-01 3.001401036042909420e-01 1.276604770853433934e-01 7.924464397822809925e-02 5.875668795005115769e-02 5.113230158996995289e-02 4.719757078028669062e-02 4.441527470049783793e-02 4.223611772982234502e-02 4.047678879050602835e-02 3.903653375476515142e-02 3.785002348177004400e-02 3.687236023023697518e-02 3.607163425992147149e-02 3.542470157477734666e-02 3.491463169826626578e-02 3.452909988874114378e-02 3.425935025868175055e-02 3.409952592641109920e-02 3.404625114898755106e-02
3.447376076236942088e-01 2.890612818157956010e-01 1.220323043921001105e-01 7.861228580328719073e-02 5.968709107553523546e-02 5.227421567460710516e-02 4.829189253356327982e-02 4.544793493882009344e-02 4.321825971232886449e-02 4.141804083231628159e-02 3.994430555190832399e-02 3.873021164481921241e-02 3.772981888134987333e-02 3.691047634010962558e-02 3.624850233976833341e-02 3.572657301645273259e-02 3.533207722889716851e-02 3.505605560788539743e-02 3.489251515476787802e-02 3.483800167039536461e-02
3.318446417166645013e-01 2.779840679780791191e-01 1.164023467623228475e-01 7.797957390270369993e-02 6.061732794463916413e-02 5.341608020495396819e-02 4.938619783277591740e-02 4.648058629167019923e-02 4.420039547892325171e-02 4.235928814569200201e-02 4.085207358627532259e-02 3.961039670884737574e-02 3.858727490523544690e-02 3.774931613529190072e-02 3.707230107011913467e-02 3.653851248226935161e-02 3.613505284618179214e-02 3.585275932084444617e-02 3.568550279681051429e-02 3.562975062213253469e-02
3.189543426378946833e-01 2.669084096518271054e-01 1.107706106936243301e-01 7.734655786726345184e-02 6.154741807001960080e-02 5.455789892328047341e-02 5.048048688108720816e-02 4.751322859786383940e-02 4.518252489025842422e-02 4.330053062332663710e-02 4.175983777241512596e-02 4.049057860346485377e-02 3.944472824221201962e-02 3.858815359355676627e-02 3.789609771960288781e-02 3.735045005362851861e-02 3.693802670144819000e-02 3.664946136037963709e-02 3.647848881649402852e-02 3.642149796853215438e-02
3.060666383709789162e-01 2.558342544317809275e-01 1.051371026141869336e-01 7.671328730676735264e-02 6.247738096514877937e-02 5.569967557288706822e-02 5.157475988198268607e-02 4.854586169628222897e-02 4.616464780700469533e-02 4.424176815792076750e-02 4.266759802488144515e-02 4.137075725828406186e-02 4.030217883260075323e-02 3.942698866299362143e-02 3.871989224199412494e-02 3.816238568844323303e-02 3.774099875555021050e-02 3.744616168931202277e-02 3.727147317777329549e-02 3.721324367392705307e-02
2.931814569690605610e-01 2.447615499475442324e-01 9.950182888299521911e-02 7.607981185109093103e-02 6.340723614410762043e-02 5.684141389792803090e-02 5.266901703922507311e-02 4.957848542586618806e-02 4.714676408984942030e-02 4.518300064218312012e-02 4.357535425823293174e-02 4.225093260292090563e-02 4.115962661672376011e-02 4.026582129169365559e-02 3.954368459106761408e-02 3.897431934462706332e-02 3.854396896934297184e-02 3.824286027046374520e-02 3.806445584460427939e-02 3.800498770265112874e-02
2.802987265266087547e-01 2.336902438424664497e-01 9.386479579003947915e-02 7.544618115124396285e-02 6.433700312137802246e-02 5.798311764323577089e-02 5.376325855680792742e-02 5.061109962561040343e-02 4.812887359949626076e-02 4.612422796882970077e-02 4.448310638703242142e-02 4.313110456699387196e-02 4.201707153490522734e-02 4.110465142774996639e-02 4.036747472059935837e-02 3.978625098009472977e-02 3.934693730368089143e-02 3.903955706665770964e-02 3.885743678094334685e-02 3.879673001903855695e-02
2.674183752334097774e-01 2.226202838142000984e-01 8.822600955657107502e-02 7.481244488043088670e-02 6.526670141163384842e-02 5.912479055414144452e-02 5.485748463890922216e-02 5.164370413455661446e-02 4.911097619666579539e-02 4.706545003058452276e-02 4.539085432584724633e-02 4.401127308012474371e-02 4.287451352747108368e-02 4.194347901925828126e-02 4.119126258436735244e-02 4.059818055276201432e-02 4.014990371941924013e-02 3.983625204071809117e-02 3.965041595074648290e-02 3.958847058742261116e-02
