6.260867515485811496e-02 6.241795377837130315e-02 6.184578964891086772e-02 6.095125750832970646e-02 5.981960138937522653e-02 5.854381655283426300e-02 5.720845450800551846e-02 5.588064267681842195e-02 5.460823487462700132e-02 5.342229710964688238e-02 5.234115716317949696e-02 5.137434528122368504e-02 5.052575396161880505e-02 4.979592143084594219e-02 4.918357980033954274e-02 4.868666080476232588e-02 4.830292897560790194e-02 4.803036981589800525e-02 4.786742111321272419e-02 4.781310487898429717e-02
6.224263984296111996e-02 6.206351480374037999e-02 6.152613968607816702e-02 6.068407521538302096e-02 5.961487997802403932e-02 5.840393806004332000e-02 5.713002373866290368e-02 5.585689277673472342e-02 5.463107879310833553e-02 5.348368168156216601e-02 5.243377646839813416e-02 5.149191132522492470e-02 5.066301364149162351e-02 4.994855161456167314e-02 4.934803770202941114e-02 4.886002889128435861e-02 4.848277117231466343e-02 4.821460383717043191e-02 4.805420595821775775e-02 4.800073999856686174e-02
6.188978286871473639e-02 6.172153142417559357e-02 6.121677709055814431e-02 6.042407573405773197e-02 5.941400254892430927e-02 5.826494447050592496e-02 5.705023363983852819e-02 5.583031076124558845e-02 5.465027515350936310e-02 5.354108596178622920e-02 5.252239822835643585e-02 5.160564579365659044e-02 5.079669723088459793e-02 5.009788906333025038e-02 4.950947579733860904e-02 4.903061705613809274e-02 4.866002759907558234e-02 4.839639378419265808e-02 4.823863264212693153e-02 4.818604559477169397e-02
6.154982678857328499e-02 6.139176893666167811e-02 6.091759538092684362e-02 6.017132423719281226e-02 5.921718655327389697e-02 5.812713990026641825e-02 5.696940059823166203e-02 5.580116963908509503e-02 5.466602453314314825e-02 5.359463070842566956e-02 5.260706905562894525e-02 5.171553264680455592e-02 5.092673879574777934e-02 5.024382968119012888e-02 4.966776168844457690e-02 4.919827250917233052e-02 4.883453129807141524e-02 4.857556345379854951e-02 4.842051973284070693e-02 4.836883849252143069e-02
6.122249119197789580e-02 6.107398764447249939e-02 6.062847700195627548e-02 5.992586690720912157e-02 5.902462618352091739e-02 5.799080768707804562e-02 5.688782783536377313e-02 5.576973833276141490e-02 5.467853110875254413e-02 5.364444539841085186e-02 5.268784690896506639e-02 5.182156795002691024e-02 5.105308409709307521e-02 5.038628005637467433e-02 4.982277244327151106e-02 4.936285074516472138e-02 4.900612259396616016e-02 4.875194317606264954e-02 4.859969187218853015e-02 4.854894143756382369e-02
6.090749409457923286e-02 6.076794422480018970e-02 6.034929461546303942e-02 5.968773229644973310e-02 5.883649344478927845e-02 5.785621064132873831e-02 5.680580471208224874e-02 5.573628034424461114e-02 5.468800112696325932e-02 5.369066684525316407e-02 5.276480003067743341e-02 5.192375916715760015e-02 5.117569020101732369e-02 5.052515732044520619e-02 4.997439463547884153e-02 4.952421570741957074e-02 4.917464933755098105e-02 4.892537010650353790e-02 4.877598009408073976e-02 4.872618342327313806e-02
6.060455317199042041e-02 6.047339296451983287e-02 6.007991234210806331e-02 5.945693267666748300e-02 5.865293927372189353e-02 5.772359143018453154e-02 5.672360621694788607e-02 5.570105258973930690e-02 5.469464148453093838e-02 5.373343785838941011e-02 5.283800587169539681e-02 5.202212440881168881e-02 5.129452502908658090e-02 5.066038894536959575e-02 5.012252432646961686e-02 4.968223989993582335e-02 4.933996710453988910e-02 4.909568847872308739e-02 4.894922210643584681e-02 4.890039998234009533e-02
6.031338685306803643e-02 6.019008687752926134e-02 5.982018695091294302e-02 5.923346537025993286e-02 5.847409469250014480e-02 5.759317307776044836e-02 5.664149262445283134e-02 5.566430439939338420e-02 5.469865842405214479e-02 5.377290595514629123e-02 5.290755001599808244e-02 5.211669164510268626e-02 5.140956685537080573e-02 5.079191248176870982e-02 5.026706699021719210e-02 4.983680444723764119e-02 4.950193934750336811e-02 4.926274981480662646e-02 4.911926253386109803e-02 4.907143344021259318e-02
6.003371529017355324e-02 5.991777871634636904e-02 5.956996899486480951e-02 5.901731405710877038e-02 5.830007198710999289e-02 5.746515956527275398e-02 5.655970930885734910e-02 5.562627667621021510e-02 5.470025634870651771e-02 5.380922213465787196e-02 5.297352511521889046e-02 5.220749789206643315e-02 5.152080375665540196e-02 5.091967524199399880e-02 5.040793738218378450e-02 4.998779910137802346e-02 4.966043749926340317e-02 4.942641309107461550e-02 4.928595311828239123e-02 4.923913312735166137e-02
5.976526122238834393e-02 5.965622188987654978e-02 5.932910389234116733e-02 5.880845005210591503e-02 5.813096590020842835e-02 5.733973651632321561e-02 5.647848669951861800e-02 5.558720120715555241e-02 5.469963675768551442e-02 5.384253972137589828e-02 5.303602984317967728e-02 5.229458838072431615e-02 5.162823302246419971e-02 5.104363393204901928e-02 5.054505935402861527e-02 5.013512219603191017e-02 4.981534102641925477e-02 4.958654485706063403e-02 4.944915287496073897e-02 4.940335554759410497e-02
5.950775074625242606e-02 5.940517129849639394e-02 5.909743295522829065e-02 5.860683354962575170e-02 5.796685483019499430e-02 5.721707195368655463e-02 5.639804036386674574e-02 5.554730011845886856e-02 5.469699730225541234e-02 5.387301328416826268e-02 5.309516787900457613e-02 5.237801571722674326e-02 5.173186053151068026e-02 5.116375423662603700e-02 5.067836561617398289e-02 5.027868054797351299e-02 4.996653743201724673e-02 4.974301930588605897e-02 4.960872820159473173e-02 4.956396450016429395e-02
5.926091400729491948e-02 5.916438409685688404e-02 5.887479436554277773e-02 5.841241483230346504e-02 5.780780202930066447e-02 5.709731711520125985e-02 5.631857120463537592e-02 5.550678546638216498e-02 5.469253096089839172e-02 5.390079763542984792e-02 5.315104692630461675e-02 5.245783904191581026e-02 5.183170010106049469e-02 5.128001036169542448e-02 5.080779745060752528e-02 5.041838930658542467e-02 5.011392220671206932e-02 4.989571829450744483e-02 4.976455293848477263e-02 4.972083115314388652e-02
5.902448582442949149e-02 5.893362039410433850e-02 5.866102410312887955e-02 5.822513544250105394e-02 5.765385679466063923e-02 5.698060731758248371e-02 5.624026575853711962e-02 5.546585895423544743e-02 5.468642533068679423e-02 5.392604691314903387e-02 5.320377777474631642e-02 5.253412319445643908e-02 5.192777281544939255e-02 5.139238453915658672e-02 5.093330437654427362e-02 5.055417175235886462e-02 5.025739872809096426e-02 5.004453131261549226e-02 4.991650837802405483e-02 4.987383406649356643e-02
5.879820625820436630e-02 5.871264390055699889e-02 5.845595682761487583e-02 5.804492931577009962e-02 5.750505564743533388e-02 5.686706285817687279e-02 5.616329658425770616e-02 5.542471176613530948e-02 5.467886203095333880e-02 5.394891374750950680e-02 5.325347340914140387e-02 5.260693789142599497e-02 5.202010633966287073e-02 5.150086649804576366e-02 5.105484377175183858e-02 5.068595904561794263e-02 5.039687810813341107e-02 5.018935539926921985e-02 5.006448322207177060e-02 5.002285916300595880e-02
5.858182113292509374e-02 5.850122252926695521e-02 5.825942671829254654e-02 5.787172387646003641e-02 5.736142349607618179e-02 5.675678994584355819e-02 5.608782272840764915e-02 5.538352450790290371e-02 5.467001621443084991e-02 5.396954851235912648e-02 5.330024817004422322e-02 5.267635692194377883e-02 5.210873422346785910e-02 5.160545290669571461e-02 5.117238045245377231e-02 5.081368992692883446e-02 5.053227898905605919e-02 5.033009500663443436e-02 5.020837348605627221e-02 5.016779964586356305e-02
5.837508252181235202e-02 5.829912896034989550e-02 5.807126827596253982e-02 5.770544109636593921e-02 5.722297478079907407e-02 5.664988165327224101e-02 5.601399025888482291e-02 5.534246724555284824e-02 5.466005618032383773e-02 5.398809866076400427e-02 5.334421696873365565e-02 5.274245736608279556e-02 5.219369520109785887e-02 5.170614679006550751e-02 5.128588621477062764e-02 5.093731037083212843e-02 5.066352728803970307e-02 5.046666181047747973e-02 5.034808234894047607e-02 5.030855586176147254e-02
5.817774920360764546e-02 5.810614117547601570e-02 5.789131709108116114e-02 5.754599851797476129e-02 5.708971459722612940e-02 5.654641888412753614e-02 5.594193285595252391e-02 5.530169963201397171e-02 5.464914308323535336e-02 5.400470814287986615e-02 5.338549455840361363e-02 5.280531883995325665e-02 5.227503249094769822e-02 5.180295692621002257e-02 5.139533934063812703e-02 5.105677319466628977e-02 5.079055589154857220e-02 5.059897446731339427e-02 5.048351994845391016e-02 5.044503510883407982e-02
5.798958709839842351e-02 5.792204296949247239e-02 5.771941058277460512e-02 5.739331024445221141e-02 5.696163979798597732e-02 5.644647134943328592e-02 5.587177245220576599e-02 5.526137111301818172e-02 5.463743073148764201e-02 5.401951690352197605e-02 5.342419486239993742e-02 5.286502277049448528e-02 5.235279309914650514e-02 5.189589722554838885e-02 5.150072407105839994e-02 5.117203762432429720e-02 5.091330430012454278e-02 5.072695831834088398e-02 5.061460312125060784e-02 5.057715138888718015e-02
5.781036968989722302e-02 5.774662444579033160e-02 5.755538871346963653e-02 5.724728789903060083e-02 5.683874007182591198e-02 5.635009854858191725e-02 5.580361991346786954e-02 5.522162120347977321e-02 5.462506546812730818e-02 5.403266045608638019e-02 5.346043035942966287e-02 5.292165170217345144e-02 5.242702713025496064e-02 5.198498609622263095e-02 5.160203004939650090e-02 5.128306881881202622e-02 5.103171822467537921e-02 5.085054504049289770e-02 5.074125508788310951e-02 5.070482510367984447e-02
5.763987844096851720e-02 5.757968250173707558e-02 5.739909468404274379e-02 5.710784155691335517e-02 5.672099900049208665e-02 5.625735075126676171e-02 5.573757575352289440e-02 5.518257982613832685e-02 5.461218612777765657e-02 5.404426952887225744e-02 5.349431152483627439e-02 5.297528863697276158e-02 5.249778710769219953e-02 5.207024579842508410e-02 5.169925173723689815e-02 5.138983735544502135e-02 5.114574913536419631e-02 5.096967224509558331e-02 5.086340508268868271e-02 5.082798269521970891e-02
5.747790320885746290e-02 5.742102131027509992e-02 5.725037561452800405e-02 5.697488065322215550e-02 5.660839509427566252e-02 5.616826997749044953e-02 5.567373087643141816e-02 5.514436770474034910e-02 5.459892406247874447e-02 5.405446977935989689e-02 5.352594632628151355e-02 5.302601640826825474e-02 5.256512730584187582e-02 5.215170179011823642e-02 5.179238780506371931e-02 5.149231867744438751e-02 5.125535376425326833e-02 5.108428302475732236e-02 5.098098792885309705e-02 5.094655623021836915e-02
5.732424266632413223e-02 5.727045280363239621e-02 5.710908321555717426e-02 5.684831487088352203e-02 5.650090280771725287e-02 5.608289097360443648e-02 5.561216734099518055e-02 5.510709680457154952e-02 5.458540322971662528e-02 5.406338157160871238e-02 5.355543977150280938e-02 5.307391708845200090e-02 5.262910309513239154e-02 5.222938206608680745e-02 5.188144049973379690e-02 5.159049250556077548e-02 5.136049356285597028e-02 5.119432544919379907e-02 5.109394355905728935e-02 5.106048292901178842e-02
5.717870473473329190e-02 5.712779716501265731e-02 5.697507445585077435e-02 5.672805501269529566e-02 5.639849353750620020e-02 5.600124218307902385e-02 5.555295914272225660e-02 5.507087081370681814e-02 5.457174033597844004e-02 5.407111981163956194e-02 5.358289350521762417e-02 5.311907142945086063e-02 5.268977030073008355e-02 5.230331649174863040e-02 5.196641499037137069e-02 5.168434221518124205e-02 5.146113411570218954e-02 5.129975201074170321e-02 5.120221648220704691e-02 5.116970463936216379e-02
5.704110703508504659e-02 5.699288333412413921e-02 5.684821223124144479e-02 5.661401386214406223e-02 5.630113660512357093e-02 5.592334671140008345e-02 5.549617300939178877e-02 5.503578565890851482e-02 5.455804502935630157e-02 5.407779383544220747e-02 5.360840545172246979e-02 5.316155833463276359e-02 5.274718457484100370e-02 5.237353613262173829e-02 5.204731869393953297e-02 5.177385418015040264e-02 5.155724451093192384e-02 5.140051902031340936e-02 5.130575519680416474e-02 5.127416725563441885e-02
5.691127736300063966e-02 5.686554953247718175e-02 5.672836604090682189e-02 5.650610703786688310e-02 5.620880022725366354e-02 5.584922328513702156e-02 5.544186920702984939e-02 5.500193005066441460e-02 5.454442013495203190e-02 5.408350734409368005e-02 5.363206949927192685e-02 5.320145435997062494e-02 5.280140078198333059e-02 5.244007257979785980e-02 5.212416058133326202e-02 5.185901708427519824e-02 5.164879666879190062e-02 5.149658595450148924e-02 5.140451155153095281e-02 5.137382008387410964e-02
5.678905419380141095e-02 5.674564381453194029e-02 5.661541267672354216e-02 5.640425384698100064e-02 5.612145247744895066e-02 5.577888720583235732e-02 5.539010235377467284e-02 5.496938605240198755e-02 5.453096192708624390e-02 5.408835838036845506e-02 5.365397522191847623e-02 5.323883324175610748e-02 5.285247239597128804e-02 5.250295727121608719e-02 5.219695046440090552e-02 5.193982120117628110e-02 5.173576462873043236e-02 5.158791475445449748e-02 5.149844005358972937e-02 5.146861515330147102e-02
5.667428722404014435e-02 5.663302465101532207e-02 5.650923693194083441e-02 5.630837814285274273e-02 5.603906224297485611e-02 5.571235129993119817e-02 5.534092223973630098e-02 5.493822966944227754e-02 5.451776043258241278e-02 5.409243934115506858e-02 5.367420763413406626e-02 5.327376544760989430e-02 5.290045090674874717e-02 5.256222080796421614e-02 5.226569826383633405e-02 5.201625764281027353e-02 5.181812379555885556e-02 5.167446907701226527e-02 5.158749712526446846e-02 5.155850647468186027e-02
5.656683795616710558e-02 5.652756155105503194e-02 5.640973233571880407e-02 5.621840919324803260e-02 5.596160018120108215e-02 5.564962686650564566e-02 5.529437465153842768e-02 5.490853145375035327e-02 5.450489975965775585e-02 5.409583701995213101e-02 5.369284697320914068e-02 5.330631774701798803e-02 5.294538523461284757e-02 5.261789226426182020e-02 5.233041325739501426e-02 5.208831757660847828e-02 5.189585014488539566e-02 5.175621349841515867e-02 5.167164030905498084e-02 5.164344924593491926e-02
5.646658033344945787e-02 5.642913573021118151e-02 5.631680192049637323e-02 5.613428256522227239e-02 5.588903968034755060e-02 5.559072462503428930e-02 5.525050220076872104e-02 5.488035712099907648e-02 5.449245844720485010e-02 5.409863267368546919e-02 5.370996850412348977e-02 5.333655279712816444e-02 5.298732114878503680e-02 5.266999848919905192e-02 5.239110330737718757e-02 5.215599141077204015e-02 5.196891938772176672e-02 5.183311267068446693e-02 5.175082742157345594e-02 5.172339900520312589e-02
5.637340143281396182e-02 5.633764083202442985e-02 5.623035902965582700e-02 5.605594103356598135e-02 5.582135782984850442e-02 5.553565566598395176e-02 5.520934515605816634e-02 5.485376817687542123e-02 5.448050982946946175e-02 5.410090210805059557e-02 5.372564234128852922e-02 5.336452873905726813e-02 5.302630068670506625e-02 5.271856339771563427e-02 5.244777406579071571e-02 5.221926794682328621e-02 5.203730609382594546e-02 5.190513043051672021e-02 5.182501565619333783e-02 5.179831073141887704e-02
5.628720222396967066e-02 5.625298371136498721e-02 5.615032817355095768e-02 5.598333552014828768e-02 5.575853640607417172e-02 5.548443240740679600e-02 5.517094227896007091e-02 5.482882254992369614e-02 5.446912241131419280e-02 5.410271577552792921e-02 5.373993328126437652e-02 5.339029879947517626e-02 5.306236156983789448e-02 5.276360724770493699e-02 5.250042815505482491e-02 5.227813349804785736e-02 5.210098277297042085e-02 5.197222886024426003e-02 5.189416063420419084e-02 5.186813789219082288e-02
5.620789840399698784e-02 5.617508528866688167e-02 5.607664594267656316e-02 5.591642607209652144e-02 5.570056287965670372e-02 5.543706956121825791e-02 5.513533166420132858e-02 5.480557522852067681e-02 5.445836024938952025e-02 5.410413888012576000e-02 5.375290064023561382e-02 5.341391089173754686e-02 5.309553661119211648e-02 5.280514589951403048e-02 5.254906432153399337e-02 5.233257097197077656e-02 5.215991891292538762e-02 5.203436730009076971e-02 5.195821540395553773e-02 5.193283143857712475e-02
5.613542131758460230e-02 5.610388148508733269e-02 5.600926198759553776e-02 5.585518288743655108e-02 5.564743145121316820e-02 5.539358511326743922e-02 5.510255158523471447e-02 5.478407889981720680e-02 5.444828333459578174e-02 5.410523148275763611e-02 5.376459808967425785e-02 5.343540721031967561e-02 5.312585310913263414e-02 5.284319005347824783e-02 5.259367655860080343e-02 5.238255891449274809e-02 5.221407997251627936e-02 5.209150131060077960e-02 5.201712938717443363e-02 5.199233874603231831e-02
5.606971897427806550e-02 5.603932424976525856e-02 5.594814007622680302e-02 5.579958739760756958e-02 5.559914412285463930e-02 5.535400132174626148e-02 5.507264134632196967e-02 5.476438458863495951e-02 5.443894797120301526e-02 5.410604860094399282e-02 5.377507348320782754e-02 5.345482381174310182e-02 5.315333222142851893e-02 5.287774446047047855e-02 5.263425319530880969e-02 5.242807051277454528e-02 5.226342632766532714e-02 5.214358158374748226e-02 5.207084727131972707e-02 5.204660250051047071e-02
5.601075717549776345e-02 5.598138269168684289e-02 5.589325924025408121e-02 5.574963341717412840e-02 5.555571181352620541e-02 5.531834573892041584e-02 5.504564214262416821e-02 5.474654229437775355e-02 5.443040714787548973e-02 5.410664029621461979e-02 5.378436866722366427e-02 5.347219017457106177e-02 5.317798831279239857e-02 5.290880709975855772e-02 5.267077594611858232e-02 5.246907255339905429e-02 5.230791216785641434e-02 5.219055280083400444e-02 5.211930784649890236e-02 5.209555952838720166e-02
5.595852076572890160e-02 5.593004433023891081e-02 5.584461502376893149e-02 5.570532837210850213e-02 5.551715552694639483e-02 5.528665226159260732e-02 5.502159792995627713e-02 5.473060162397681144e-02 5.442271089560733049e-02 5.410705174216293156e-02 5.379251926715698795e-02 5.348752873035533123e-02 5.319982826842704210e-02 5.293636831773514823e-02 5.270321891645285417e-02 5.250552433176107481e-02 5.234748433998036299e-02 5.223235243490146479e-02 5.216244278512701532e-02 5.213913956853553910e-02
5.591301502421330144e-02 5.588531648037146915e-02 5.580222084884598616e-02 5.566669461922601342e-02 5.548350758172109626e-02 5.525896221613863651e-02 5.500055630596713263e-02 5.471661241872867454e-02 5.441590662719139604e-02 5.410732326553432253e-02 5.379955444070371601e-02 5.350085435662992744e-02 5.321885076528563158e-02 5.296040992031183364e-02 5.273154755815969569e-02 5.253737650804097409e-02 5.238208113602615262e-02 5.226890949495501676e-02 5.220017536216314119e-02 5.217726398456584008e-02
5.587426721574170752e-02 5.584722779045515201e-02 5.576610951459549242e-02 5.563377087075518229e-02 5.545481291410132157e-02 5.523532548437550677e-02 5.498256940452340286e-02 5.470462537257535229e-02 5.441003945228495287e-02 5.410749035198974405e-02 5.380549658834252874e-02 5.351217382213840912e-02 5.323504549185702206e-02 5.298090421093707564e-02 5.275571756823544539e-02 5.256456990450911193e-02 5.241163102059163276e-02 5.230014320892339974e-02 5.223241911342588195e-02 5.220984441492670242e-02
5.584232832180511391e-02 5.581582995345441001e-02 5.573633484840229135e-02 5.560661373963804444e-02 5.543113046485488582e-02 5.521580167693103391e-02 5.496769480498020499e-02 5.469469263889031874e-02 5.440515246136834460e-02 5.410758360723955801e-02 5.381036101051223097e-02 5.352148517343120054e-02 5.324839230628755637e-02 5.299781296530273189e-02 5.277567372339483920e-02 5.258703423828794271e-02 5.243605129370185886e-02 5.232596164188842852e-02 5.225907642918154600e-02 5.223678135827924951e-02
5.581727497649586339e-02 5.579119961501839003e-02 5.571297353058597690e-02 5.558529942302078281e-02 5.541253466283287132e-02 5.520046136117171681e-02 5.495599645779335185e-02 5.468686842213537486e-02 5.440128697087820431e-02 5.410762866304760083e-02 5.381415549953309091e-02 5.352877705074297887e-02 5.325886032152911398e-02 5.301108633282949206e-02 5.279134864227694873e-02 5.260468678307410328e-02 5.245524668395326606e-02 5.234626024577525988e-02 5.228003707992734395e-02 5.225796269131137428e-02
5.579921163523544891e-02 5.577344050559548960e-02 5.569612711667561167e-02 5.556992554354882319e-02 5.539911701905200075e-02 5.518938735109796961e-02 5.494754562752955651e-02 5.468120954979612675e-02 5.439848272047892452e-02 5.410764601611271762e-02 5.381687985284482056e-02 5.353402791963222940e-02 5.326640690493796709e-02 5.302066165396572550e-02 5.280266146623846524e-02 5.261743095269689335e-02 5.246910786656024117e-02 5.236092033639039994e-02 5.229517667107862200e-02 5.227326211597469602e-02
5.578827300875843775e-02 5.576268582780918165e-02 5.568592428496140639e-02 5.556061317057205823e-02 5.539098784648836815e-02 5.518267606691332205e-02 5.494242185371955162e-02 5.467777601872670507e-02 5.439677801175856614e-02 5.410765078599087674e-02 5.381852529230803095e-02 5.353720520319485421e-02 5.327097657831735694e-02 5.302646218117682692e-02 5.280951644881269613e-02 5.262515479877471342e-02 5.247750990048030001e-02 5.236980749345770264e-02 5.230435502312903717e-02 5.228253753301949358e-02
5.578462679993276274e-02 5.575910093521374566e-02 5.568252334105667362e-02 5.555750904624646991e-02 5.538827812230048830e-02 5.518043897218510851e-02 5.494071392911621665e-02 5.467663150837023117e-02 5.439620977551844205e-02 5.410765237595026311e-02 5.381907377212909876e-02 5.353826429771572915e-02 5.327249980277714431e-02 5.302839569024719174e-02 5.281180144300410412e-02 5.262772941413399602e-02 5.248031057845364833e-02 5.237276987914680354e-02 5.230741447381251352e-02 5.228562933870107426e-02
