6.815467899116841588e-01 5.780903855895330734e-01 2.677211726230797617e-01 9.475363790357199667e-02 3.534889314867368376e-02 2.252343541263522944e-02 1.980163212700671027e-02 1.856601039695978533e-02 1.765192680730162320e-02 1.691631678471586936e-02 1.631421320096285155e-02 1.581820939999921752e-02 1.540952278446205970e-02 1.507480714127745064e-02 1.480438360033508628e-02 1.459117235388381062e-02 1.443001986121528711e-02 1.431726502968580679e-02 1.425045899232048850e-02 1.422819031319871863e-02
6.685822601035248391e-01 5.669710745966307641e-01 2.621375180759485946e-01 9.414397177693661911e-02 3.628775172665180127e-02 2.366590890346122536e-02 2.089465362472775478e-02 1.959715437368471369e-02 1.863256617866956497e-02 1.785609951882177401e-02 1.722054840540468770e-02 1.669699060407080562e-02 1.626560043105583844e-02 1.591229038412974445e-02 1.562684397860024388e-02 1.540178814730557184e-02 1.523168308249885951e-02 1.511266432384074029e-02 1.504214697262127795e-02 1.501864118888145486e-02
6.556223016978487417e-01 5.558546981632541684e-01 2.565518875594701709e-01 9.353271526745518538e-02 3.722595712033739679e-02 2.480824015190145546e-02 2.198765384149889424e-02 2.062829354325324341e-02 1.961320283363557349e-02 1.879588021817564167e-02 1.812688199272739775e-02 1.757577047730295161e-02 1.712167695023117733e-02 1.674977264708748040e-02 1.644930348488034613e-02 1.621240314729180398e-02 1.603334556614881279e-02 1.590806291768719419e-02 1.583383427412661179e-02 1.580909139293975446e-02
6.426668410283835620e-01 5.447412030481978418e-01 2.509642891076408477e-01 9.291991783085769285e-02 3.816352875638822501e-02 2.595043281787829878e-02 2.308063295825833403e-02 2.165942774165218604e-02 2.059383663290709904e-02 1.973565877579696107e-02 1.903321387783375382e-02 1.845454894965979989e-02 1.797775228265591566e-02 1.758725387858147554e-02 1.727176207328422544e-02 1.702301731208506405e-02 1.683500727334383273e-02 1.670346077436844767e-02 1.662552086111151670e-02 1.659954089002587188e-02
6.297158045166294515e-01 5.336305360570543499e-01 2.453747306783292392e-01 9.230562891595738007e-02 3.910048606741291927e-02 2.709249056676856990e-02 2.417359115740754655e-02 2.269055680507098618e-02 2.157446743721203736e-02 2.067543508470982838e-02 1.993954397562845704e-02 1.933332595110652183e-02 1.883382636899834026e-02 1.842473402704248100e-02 1.809421969792157983e-02 1.783363059992810681e-02 1.763666816526369280e-02 1.749885785702791005e-02 1.741720669785181558e-02 1.738998964479311626e-02
6.167691186708339490e-01 5.225226440414977302e-01 2.397832201534888241e-01 9.168989796566363870e-02 4.003684849176409460e-02 2.823441706922528299e-02 2.526652862276629330e-02 2.372168056989582344e-02 2.255509510729822656e-02 2.161520903794196882e-02 2.084587220101822430e-02 2.021210141160974944e-02 1.968989914992819168e-02 1.926221304090256631e-02 1.891667631290194426e-02 1.864424296906408082e-02 1.843832820308749162e-02 1.829425412880932716e-02 1.820889174862325502e-02 1.818043762189456430e-02
6.038267100850904789e-01 5.114174738986760893e-01 2.341897653394330037e-01 9.107277441801452100e-02 4.097263547333091643e-02 2.937621600100049843e-02 2.635944553952735206e-02 2.475279887270473433e-02 2.353571950393357898e-02 2.255498052852595442e-02 2.175219846891218375e-02 2.109087526113761352e-02 2.054597056611574823e-02 2.009969086859387730e-02 1.973913187233601596e-02 1.945485437773667239e-02 1.923998734799552829e-02 1.908964955285675710e-02 1.900057597770176548e-02 1.897088478598343148e-02
5.908885054384755975e-01 5.003149725706367290e-01 2.285943739671201236e-01 9.045430770721150926e-02 4.190786646133475013e-02 3.051789104276863424e-02 2.745234209421111571e-02 2.578391155026186349e-02 2.451634048790595627e-02 2.349474944949805216e-02 2.265852269422151746e-02 2.196964742965927531e-02 2.140204055823219376e-02 2.093716745854971514e-02 2.056158633033436378e-02 2.026546478418973785e-02 2.004164556116764390e-02 1.988504409231426490e-02 1.979225934936379092e-02 1.976133110171363408e-02
5.779544314942068883e-01 4.892150870437654286e-01 2.229970536924411051e-01 8.983454726465925355e-02 4.284256091012420692e-02 3.165944587994783815e-02 2.854521847461980594e-02 2.681501843951221431e-02 2.549695792002274961e-02 2.443451569389974015e-02 2.356484479186000958e-02 2.284841784714589791e-02 2.225810906695039129e-02 2.177464275920383552e-02 2.138403964100852109e-02 2.107607414666774759e-02 2.084330280378464059e-02 2.068043771032657477e-02 2.058394182788563648e-02 2.055177653373865473e-02
5.650244150987777658e-01 4.781177643482049100e-01 2.173978120964862870e-01 8.921354252000084084e-02 4.377673827896984282e-02 3.280088420252440934e-02 2.963807486979272432e-02 2.784611937757634076e-02 2.647757166111149377e-02 2.537427915477670146e-02 2.447116467674373061e-02 2.372718644356999057e-02 2.311417603294326287e-02 2.261211671899101064e-02 2.220649175847047921e-02 2.188668242341550510e-02 2.164495903702732399e-02 2.147583037003844564e-02 2.137562337754420755e-02 2.134222104671279485e-02
5.520983831810812870e-01 4.670229515572674739e-01 2.117966566858259514e-01 8.859134290215467389e-02 4.471041803185952374e-02 3.394220970487493022e-02 3.073091146996027173e-02 2.887721420174469214e-02 2.745818157201860774e-02 2.631403972517993434e-02 2.537748226379150235e-02 2.460595314890546073e-02 2.397024139688570463e-02 2.344958928634623477e-02 2.302894263683283316e-02 2.269728957267817815e-02 2.244661422207694032e-02 2.227122203459507011e-02 2.216730396261669747e-02 2.213266460529057095e-02
5.391762627515466200e-01 4.559305957868511339e-01 2.061935948927650364e-01 8.796799784035119751e-02 4.564361963729264560e-02 3.508342608558868980e-02 3.182372846649807185e-02 2.990830274947246445e-02 2.843878751361051185e-02 2.725379729816519714e-02 2.628379746792469315e-02 2.548471789312862362e-02 2.482630509945327885e-02 2.428706040970605648e-02 2.385139223020854571e-02 2.350789555270173248e-02 2.324826832011518338e-02 2.306661266714190098e-02 2.295898354738033775e-02 2.292310717412648566e-02
5.262579809012712939e-01 4.448406441948568601e-01 2.005886340756136699e-01 8.734355676517555067e-02 4.657636256807592273e-02 3.622453704729147739e-02 3.291652605188302022e-02 3.093938485837351843e-02 2.941938934677266679e-02 2.819355176679332747e-02 2.719011020406767939e-02 2.636348060621667225e-02 2.568236708132282803e-02 2.512453003750725680e-02 2.467384049271159618e-02 2.431850032173211648e-02 2.404992129232398634e-02 2.386200223082480046e-02 2.375066209611296011e-02 2.371354871787568347e-02
5.133434648011721002e-01 4.337530439806159821e-01 1.949817815189477110e-01 8.671806910960253023e-02 4.750866630111821864e-02 3.736554629646800241e-02 3.400930441964560708e-02 3.197046036621602194e-02 3.039998693240958741e-02 2.913330302413071060e-02 2.809642038714735626e-02 2.724224121814921434e-02 2.653842728317254429e-02 2.596199811818785883e-02 2.549628737845625187e-02 2.512910383801617714e-02 2.485157309988590343e-02 2.465739068878992218e-02 2.454233957309234077e-02 2.450398920119314580e-02
5.004326417011172312e-01 4.226677423843045456e-01 1.893730444338662944e-01 8.609158431004161616e-02 4.844055031722536986e-02 3.850645754328490405e-02 3.510206376432612602e-02 3.300152911091587538e-02 3.138058013144481850e-02 3.007305096324906085e-02 2.900272793209390451e-02 2.812099965890769993e-02 2.739448564568194161e-02 2.679946460018668014e-02 2.631873284155761619e-02 2.593970605980129226e-02 2.565322370398368315e-02 2.545277800418369388e-02 2.533401594259714062e-02 2.529442858873495389e-02
4.875254389290713530e-01 4.115846866863664411e-01 1.837624299582516496e-01 8.546415180737784723e-02 4.937203410089621713e-02 3.964727450141409398e-02 3.619480428142764911e-02 3.403259093053200707e-02 3.236116880482112212e-02 3.101279547722547367e-02 2.990903275384054413e-02 2.899975585847525475e-02 2.825054210953151929e-02 2.763692943194337448e-02 2.714117683613158361e-02 2.675030694533500966e-02 2.645487306580074360e-02 2.624816414015319552e-02 2.612569116890572571e-02 2.608486684515656795e-02
4.746217838902481723e-01 4.005038242069407506e-01 1.781499451570186243e-01 8.483582104801568047e-02 5.030313714011674930e-02 4.078800088785582839e-02 3.728752616737170816e-02 3.506364566326024279e-02 3.334175281349949921e-02 3.195253645914348378e-02 3.081533476732345803e-02 2.987850974683724237e-02 2.910659661540344195e-02 2.847439256189866416e-02 2.796361931629448225e-02 2.756090645286565430e-02 2.725652114652079780e-02 2.704354905984557994e-02 2.691736521629738838e-02 2.687530393511466248e-02
4.617216040662661114e-01 3.894251023052914262e-01 1.725355970223674540e-01 8.420664148492329470e-02 5.123387892615591244e-02 4.192864042276104458e-02 3.838022961945131151e-02 3.609469314742873303e-02 3.432233201846008469e-02 3.289227380209156643e-02 3.172163388748244772e-02 3.075726125398108371e-02 2.996264910398112324e-02 2.931185393849428458e-02 2.878606023616378864e-02 2.837150454064248442e-02 2.805816790732799243e-02 2.783893272640866959e-02 2.770903804905126833e-02 2.766573982326546444e-02
4.488248270142781160e-01 3.783484683792164294e-01 1.669193924740314250e-01 8.357666257867810145e-02 5.216427895336111370e-02 4.306919682925568899e-02 3.947291483578617421e-02 3.712573322149077815e-02 3.530290628070122810e-02 3.383200739916508715e-02 3.262793002926017705e-02 3.163601030989607321e-02 3.081869951594959009e-02 3.014931351017286626e-02 2.960849954985719443e-02 2.918210116691438011e-02 2.885981330940706746e-02 2.863431510299035976e-02 2.850070963144725467e-02 2.845617447426621732e-02
4.359313803661541420e-01 3.672738698644961719e-01 1.613013383595222894e-01 8.294593379851397663e-02 5.309435671895149783e-02 4.420967383326290107e-02 4.056558201527708102e-02 3.815676572402149774e-02 3.628347546123939643e-02 3.477173714346527833e-02 3.353422310760353214e-02 3.251475684457432597e-02 3.167474779199500046e-02 3.098677122537827483e-02 3.043093721149365063e-02 2.999269628993202208e-02 2.966145731394317225e-02 2.942969615273929862e-02 2.929237992776537527e-02 2.924660785277406402e-02
4.230411918276129057e-01 3.562012542343029886e-01 1.556814414543732095e-01 8.231450462337089324e-02 5.402413172281495674e-02 4.535007516332709154e-02 4.165823135755920836e-02 3.918779049371068357e-02 3.726403942110995127e-02 3.571146292809967288e-02 3.444051303746206022e-02 3.339350078800965710e-02 3.253079387280587154e-02 3.182422703255551044e-02 3.125337317519274322e-02 3.080328986794571983e-02 3.046309988212197312e-02 3.022507583880440496e-02 3.008404890228624090e-02 3.003703992344685519e-02
4.101541891773996529e-01 3.451305689986434722e-01 1.500597084623751520e-01 8.168242454294157018e-02 5.495362346730158637e-02 4.649040455043590425e-02 4.275086306295720895e-02 4.021880736935739414e-02 3.824459802136554593e-02 3.665118464618224298e-02 3.534679973378974244e-02 3.427224207019827218e-02 3.338683769907097032e-02 3.266168088014979182e-02 3.207580739507485262e-02 3.161388185920714633e-02 3.126474097512978167e-02 3.102045412433499655e-02 3.087571651929077801e-02 3.082747065094270517e-02
3.972703002664390026e-01 3.340617617037838771e-01 1.444361460158185007e-01 8.104974305872507390e-02 5.588285145701934326e-02 4.763066572784457886e-02 4.384347733243952605e-02 4.124981618986574977e-02 3.922515112307713853e-02 3.759090219083387890e-02 3.625308311154429308e-02 3.515098062113866662e-02 3.424287921148171099e-02 3.349913271660932834e-02 3.289823982526120238e-02 3.242447222196787743e-02 3.206638055415319405e-02 3.181583097248113362e-02 3.166738274306040574e-02 3.161789999992015848e-02
3.843894530169937873e-01 3.229947799316763568e-01 1.388107606757239543e-01 8.041650968507708941e-02 5.681183519862782749e-02 4.877086243089915479e-02 4.493607436757210416e-02 4.228081679423710548e-02 4.020569858733379076e-02 3.853061545518235431e-02 3.715936308568666691e-02 3.602971637083249995e-02 3.509891835073102734e-02 3.433658249038150367e-02 3.372067041987390767e-02 3.323506091448118899e-02 3.286801858037962515e-02 3.261120634639293886e-02 3.245904753787667851e-02 3.240832793503792969e-02
3.715115754218209498e-01 3.119295712993844227e-01 1.331835589320748692e-01 7.978277395026441010e-02 5.774059420063291925e-02 4.991099839685919637e-02 4.602865437047257147e-02 4.331180902156718526e-02 4.118624027524140502e-02 3.947032433236134785e-02 3.806563957118179464e-02 3.690844924928313175e-02 3.595495505751312298e-02 3.517403014991636601e-02 3.454309913303576368e-02 3.404564789499991279e-02 3.366965501499684377e-02 3.340658020922123578e-02 3.325071086802194875e-02 3.319875442095551743e-02
3.586365955433677422e-01 3.008660834585377142e-01 1.275545472040476025e-01 7.914858539752067657e-02 5.866914797318129732e-02 5.105107736472105223e-02 4.712121754376507460e-02 4.434279271103804682e-02 4.216677604792404277e-02 4.041002871551316322e-02 3.897191248299997773e-02 3.778717918649689145e-02 3.681098927252459546e-02 3.601147564366429660e-02 3.536552591887100194e-02 3.485623312177853900e-02 3.447128981919342361e-02 3.420195252411724340e-02 3.404237269777888458e-02 3.398917942233277423e-02
3.457644415130088911e-01 2.898042640948149118e-01 1.219237318402330295e-01 7.851399358610057500e-02 5.959751602785479802e-02 5.219110307504215562e-02 4.821376409053396844e-02 4.537376770191420966e-02 4.314730576652291150e-02 4.134972849778607157e-02 3.987818173611376582e-02 3.866590611248259951e-02 3.766702093646281946e-02 3.684891892007753633e-02 3.618795073150451319e-02 3.566681655307154392e-02 3.527292295415820206e-02 3.499732325423286078e-02 3.483403299143044557e-02 3.477960290382964281e-02
3.328950415301308308e-01 2.787440609273142411e-01 1.162911191188644583e-01 7.787904809233915648e-02 6.052571787746286597e-02 5.333107926976308338e-02 4.930629421427782516e-02 4.640473383353643788e-02 4.412782929219641326e-02 4.228942357233655969e-02 4.078444724550156497e-02 3.954462995725194219e-02 3.852304999002823666e-02 3.768635992760907549e-02 3.701037352506176409e-02 3.647739814713496509e-02 3.607455438108101570e-02 3.579269236272050042e-02 3.562569171326048639e-02 3.557002483010714838e-02
3.200283238608811476e-01 2.676854217076695686e-01 1.106567152480348315e-01 7.724379851071216940e-02 6.145377303583810652e-02 5.447100969203182153e-02 5.039880811886409545e-02 4.743569094531579350e-02 4.510834648611975611e-02 4.322911383232801857e-02 4.169070892614520213e-02 4.042335065081907597e-02 3.937907637392198956e-02 3.852379861471409012e-02 3.783279425366996296e-02 3.728797786222477068e-02 3.687618406115161090e-02 3.658805981273276220e-02 3.641734882755278541e-02 3.636044516582612879e-02
3.071642168378556637e-01 2.566282942198704897e-01 1.050205263659149263e-01 7.660829445489363010e-02 6.238170101762792463e-02 5.561089808602717038e-02 5.149130600848323552e-02 4.846663887672881393e-02 4.608885720948565495e-02 4.416879917093216590e-02 4.259696669303135452e-02 4.130206812320138393e-02 4.023510002884813502e-02 3.936123492984820726e-02 3.865521287145672752e-02 3.809855565659818477e-02 3.767781195556130225e-02 3.738342556742318967e-02 3.720900429859209935e-02 3.715086387564840026e-02
2.943026488622707548e-01 2.455726262819458716e-01 9.938255854097124975e-02 7.597258555882301090e-02 6.330952133808888382e-02 5.675074819678100485e-02 5.258378808760215406e-02 4.949757746731169722e-02 4.706936132350310331e-02 4.510847948132806762e-02 4.350322046115106395e-02 4.218078230441863613e-02 4.109112089551181235e-02 4.019866882146882342e-02 3.947762933255108408e-02 3.890913148851356251e-02 3.847943802550148756e-02 3.817878958994584682e-02 3.800065809066326822e-02 3.794128092423574433e-02
2.814435483921675640e-01 2.345183657371696095e-01 9.374281777217589873e-02 7.533672147776475370e-02 6.423725351287914997e-02 5.789056377000356690e-02 5.367625456091910940e-02 5.052850655665451496e-02 4.804985868939772031e-02 4.604815465670313718e-02 4.440947014550048616e-02 4.305949312449364186e-02 4.194713891462027028e-02 4.103610023803485468e-02 4.030004359108307205e-02 3.971970531622913414e-02 3.928106223216382142e-02 3.897415184345558170e-02 3.879231016805186061e-02 3.873169627625062256e-02
2.685868439584703227e-01 2.234654604661647226e-01 8.810130998924796397e-02 7.470075188937526367e-02 6.516491705784999144e-02 5.903034855190591318e-02 5.476870563331635855e-02 5.155942598439524488e-02 4.903034916841208374e-02 4.698782459025161590e-02 4.531571566107997495e-02 4.393820051345260352e-02 4.280315402688095877e-02 4.187352912800882537e-02 4.112245560118389653e-02 4.053027709800380296e-02 4.008268453674014575e-02 3.976951229110995550e-02 3.958396049504387532e-02 3.952210989635518423e-02
