9.294183590567065001e-02 9.109015811811300989e-02 8.553512475544006177e-02 7.432196964526921468e-02 6.552184984635293918e-02 5.952386076663847281e-02 5.526066490096917527e-02 5.203198582981630183e-02 4.948410843406185478e-02 4.742527590589860204e-02 4.573929284260828260e-02 4.435006688240004935e-02 4.320521038277239101e-02 4.226745645915951782e-02 4.150975939144066484e-02 4.091232626597315902e-02 4.046074437225795351e-02 4.014477235423520585e-02 3.995755873598057922e-02 3.989515419656237266e-02
9.205661444186856446e-02 9.031518357627413285e-02 8.509089097949090741e-02 7.423226501911307784e-02 6.557167737242697303e-02 5.960689005222940401e-02 5.534776190162604692e-02 5.211752970582404082e-02 4.956722645286900514e-02 4.750599058800986096e-02 4.581782812598374915e-02 4.442669267317404802e-02 4.328019757775394133e-02 4.234106322902269487e-02 4.158222816540059485e-02 4.098388464197640774e-02 4.053160744183584990e-02 4.021514546816097602e-02 4.002764034218705275e-02 3.996513863352908758e-02
9.123752303134415043e-02 8.958398658872840370e-02 8.462337726088117740e-02 7.413014212785752621e-02 6.562010106346187477e-02 5.969350572299363111e-02 5.544023789581938033e-02 5.220905975125841869e-02 4.965652576681330033e-02 4.759292443438926934e-02 4.590255494618362964e-02 4.450945550819621760e-02 4.336125873349496590e-02 4.242068157629432651e-02 4.166065177008262954e-02 4.106134942939589083e-02 4.060833831413543371e-02 4.029135840217015763e-02 4.010354484946145048e-02 4.004094033189188606e-02
9.046651479422875008e-02 8.888367087625151375e-02 8.413513912231979086e-02 7.401495429016498317e-02 6.566596841573962839e-02 5.978288216064810146e-02 5.553756326256970022e-02 5.230621798153955310e-02 4.975174691671160193e-02 4.768587887299399752e-02 4.599331491686989987e-02 4.459822478121424488e-02 4.344828305537599966e-02 4.250621510839812378e-02 4.174494436507108358e-02 4.114464247797388480e-02 4.069086430652849029e-02 4.037334213291765561e-02 4.018520534422441448e-02 4.012249308132666975e-02
8.973006217153818576e-02 8.820469935456555499e-02 8.362861090364769046e-02 7.388616158962275915e-02 6.570813561222850485e-02 5.987416175181426575e-02 5.563917501616129357e-02 5.240862017428902370e-02 4.985261036708246718e-02 4.778463958570090125e-02 4.608993691821093586e-02 4.469285929303056654e-02 4.354115070801941462e-02 4.259755953280384283e-02 4.183501305218505911e-02 4.123367919672439597e-02 4.077910673600106811e-02 4.046102193211837533e-02 4.027254937854526234e-02 4.020972519402089135e-02
8.901775220995770954e-02 8.753984136429807106e-02 8.310610882731919724e-02 7.374334532808736464e-02 6.574548484870819387e-02 5.996646320835471999e-02 5.574447986016885931e-02 5.251585696325411501e-02 4.995881693440632626e-02 4.788897668806340463e-02 4.619223717012600067e-02 4.479320727403941077e-02 4.363973281199610282e-02 4.269460264001495586e-02 4.193075785100355835e-02 4.132836852535705374e-02 4.087298088833333370e-02 4.055431733452857096e-02 4.036549893753681173e-02 4.030255947187288967e-02
8.832139317453292782e-02 8.688350588946464059e-02 8.256984403425979280e-02 7.358621705722516448e-02 6.577694081427447326e-02 6.005889039526632334e-02 5.585285770679179751e-02 5.262749518193862719e-02 5.007004834087702000e-02 4.799864497574075212e-02 4.630001934343833114e-02 4.489910642947170238e-02 4.374389145464842310e-02 4.279722429555463115e-02 4.203207168022461693e-02 4.142861290953429865e-02 4.097239598984578346e-02 4.065314210771608927e-02 4.046397040811251095e-02 4.040091317491131817e-02
8.763443461375122756e-02 8.623130812795952449e-02 8.202192867058438752e-02 7.341462176657091721e-02 6.580148596921656101e-02 6.015054154149771654e-02 5.596366565697331874e-02 5.274307947540358976e-02 5.018596790869156443e-02 4.811338424740741609e-02 4.641307471527267303e-02 4.501038401159541957e-02 4.385347971798160549e-02 4.290529644308475193e-02 4.213884034646222382e-02 4.153430828122319646e-02 4.107725518274282089e-02 4.075740422450694483e-02 4.056787454991609559e-02 4.050469799171913660e-02
8.695159785145033238e-02 8.557978477527829198e-02 8.146434554676214301e-02 7.322853607749903182e-02 6.581817430434203087e-02 6.024051868721904540e-02 5.607624242200810044e-02 5.286213419372354921e-02 5.030622140875493087e-02 4.823291971382593496e-02 4.653118237514627942e-02 4.512685692324173298e-02 4.396834172670164437e-02 4.301868312090165181e-02 4.225094254218253464e-02 4.164534404547031582e-02 4.118745550514851805e-02 4.086700583905188838e-02 4.067711646928390962e-02 4.061382001269457642e-02
8.626864308908889500e-02 8.492620921288204783e-02 8.089890758426156181e-02 7.302806408882320244e-02 6.582614332224759335e-02 6.032793720383541891e-02 5.618991315200716485e-02 5.298416557456530479e-02 5.043043807595002509e-02 4.835696250238783606e-02 4.665410948819660730e-02 4.524833185713092454e-02 4.408831271957363435e-02 4.313724049413960454e-02 4.236824985454667319e-02 4.176160307500561414e-02 4.130288787698940117e-02 4.098184326751191237e-02 4.079159559714915645e-02 4.072817970702823087e-02
8.558222221277056452e-02 8.426847923343729063e-02 8.032725029543746897e-02 7.281343110193443102e-02 6.582462403960145925e-02 6.041193521153127854e-02 5.630399462134096089e-02 5.310866421544221949e-02 5.055823180082107127e-02 4.848521026577540943e-02 4.678161162185111299e-02 4.537460547548407414e-02 4.421321914734636233e-02 4.326081690508860184e-02 4.249062678700604723e-02 4.188296171413265906e-02 4.142343709293132281e-02 4.110180697440889153e-02 4.091120567184992202e-02 4.084767190433026551e-02
8.488979971057934726e-02 8.360506082414001505e-02 7.975084416482203231e-02 7.258497505681493767e-02 6.581294887300807861e-02 6.049168271414604586e-02 5.641780070670813357e-02 5.323510782855371548e-02 5.068920250464557103e-02 4.861734790244892634e-02 4.691343314196849690e-02 4.550546463435633376e-02 4.434287880051084735e-02 4.338925294408280814e-02 4.261793079554584279e-02 4.200928979342419267e-02 4.154898182363194609e-02 4.122678156573820335e-02 4.103583472783903230e-02 4.097218578187265120e-02
8.418963134843975016e-02 8.293497639911899533e-02 7.917101155115675859e-02 7.234313625979993390e-02 6.579055733970620712e-02 6.056639027312345908e-02 5.653064808044254430e-02 5.336296426298801215e-02 5.082293770145765444e-02 4.875304839539957441e-02 4.704930768403529917e-02 4.564068665699318184e-02 4.447710097013644198e-02 4.352238154343393561e-02 4.275001234151019208e-02 4.214045065677620577e-02 4.167939462660664313e-02 4.135664578997787916e-02 4.116536509134243599e-02 4.110160485846395956e-02
8.348078817344013747e-02 8.225782748597532112e-02 7.858894542358080271e-02 7.208844596462120335e-02 6.575699957233392678e-02 6.063531705116034093e-02 5.664186203073837828e-02 5.349169477072503870e-02 5.095901424668697333e-02 4.889197377403356470e-02 4.718895870438762075e-02 4.578003966027788946e-02 4.461568664496143310e-02 4.366002809688202674e-02 4.288671496296274366e-02 4.227630120241140238e-02 4.181454196804552242e-02 4.149127254816492583e-02 4.129967338404236937e-02 4.123580699600151722e-02
8.276321198660237244e-02 8.157384084237272182e-02 7.800572740968381158e-02 7.182151430023188399e-02 6.571193771094260838e-02 6.069777807158725780e-02 5.675078231216422464e-02 5.362075748463376174e-02 5.109700026777531934e-02 4.903377620216329419e-02 4.733210011563060426e-02 4.592328293800515548e-02 4.475842874777517799e-02 4.380201060698729609e-02 4.302787536653421979e-02 4.241669193943159444e-02 4.195428425693902702e-02 4.163052891423935781e-02 4.143863053589432605e-02 4.137466440977931315e-02
8.203777611551027471e-02 8.088391762218576087e-02 7.742234214221226096e-02 7.154301794544914994e-02 6.565514529269192434e-02 6.075315056068106290e-02 5.685676892462748072e-02 5.374961106884555001e-02 5.123645726754502694e-02 4.917809919289939380e-02 4.747843700944755219e-02 4.607016740427839763e-02 4.490511241393928960e-02 4.394813986280995260e-02 4.317332354168140762e-02 4.256146706152709458e-02 4.209847589288702452e-02 4.177427616687423573e-02 4.158210180820837154e-02 4.151804368865308348e-02
8.130617271619654252e-02 8.018955076145141414e-02 7.683968489721601514e-02 7.125368790846617340e-02 6.558650480838966457e-02 6.080087926594680836e-02 5.695920771710415859e-02 5.387771849483764808e-02 5.137694238634177984e-02 4.932457894880701993e-02 4.762766646882066884e-02 4.622043609976936307e-02 4.505551531462651665e-02 4.409821965009833727e-02 4.332288289922917729e-02 4.271046453942637516e-02 4.224696532896519974e-02 4.192236983402251177e-02 4.172994682814169798e-02 4.166580582618142209e-02
8.057046521243897697e-02 7.949249060654818566e-02 7.625856678887577011e-02 7.095429775468797828e-02 6.550600363376678226e-02 6.084048067260595938e-02 5.705751571410423717e-02 5.400455089058457669e-02 5.151801080422621637e-02 4.947284582303838885e-02 4.777947847035100143e-02 4.637382476291268540e-02 4.520940802702379940e-02 4.425204699603912939e-02 4.347637043598567841e-02 4.286351623363844621e-02 4.239959515101156956e-02 4.207465975141153058e-02 4.188201963575647474e-02 4.181780626387145844e-02
7.983270914388967965e-02 7.879446334458535539e-02 7.567972594667235486e-02 7.064565259021618471e-02 6.541372857089360060e-02 6.087154607165638776e-02 5.715114606796052599e-02 5.412959140552144749e-02 5.165921825990281435e-02 4.962252589436208505e-02 4.793355687586034475e-02 4.653006246732366291e-02 4.536655445333154929e-02 4.440941245040535418e-02 4.363359692710429283e-02 4.302044802897762171e-02 4.255620217466814931e-02 4.223099013620595921e-02 4.203816874479227028e-02 4.197389494765436241e-02
7.909487222598185485e-02 7.809711390014630050e-02 7.510383892263959582e-02 7.032857898479830117e-02 6.530985925072772813e-02 6.089374346441867730e-02 5.723959254836989002e-02 5.425233903102446437e-02 5.180012365882448455e-02 4.977324264613955385e-02 4.808958051082834473e-02 4.668887232583762703e-02 4.552671228990915614e-02 4.457010040467078438e-02 4.379436714772224487e-02 4.318107999228298216e-02 4.271661756146639954e-02 4.239119967703262187e-02 4.219823721829318169e-02 4.213391639871337524e-02
7.835881591700259718e-02 7.740199462618024828e-02 7.453153075371318770e-02 7.000391593441125659e-02 6.519466065224163720e-02 6.090681831906449156e-02 5.732239349183305271e-02 5.437231231482895361e-02 5.194029173916950987e-02 4.992461873643667253e-02 4.824722432547679657e-02 4.684997226057613373e-02 4.568963354735523785e-02 4.473388945034297709e-02 4.395848012521857279e-02 4.334522655463454027e-02 4.288066695518656657e-02 4.255512164152817217e-02 4.236206276019768152e-02 4.229770979975418232e-02
7.762628337381038968e-02 7.671055841760873739e-02 7.396338354900378054e-02 6.967250690034777760e-02 6.506847498809953390e-02 6.091059322294253148e-02 5.739913514720335064e-02 5.448905290834276521e-02 5.207929576131105354e-02 5.007627784369970969e-02 4.840616063250938184e-02 4.701307583737202034e-02 4.585506512168359416e-02 4.490055277739694872e-02 4.412572942321873332e-02 4.351269671923939375e-02 4.304817063963486262e-02 4.272258400251208871e-02 4.252947782396924309e-02 4.246510909778829918e-02
7.689889223388116091e-02 7.602415505447648880e-02 7.339994351626241698e-02 6.933519290973223781e-02 6.493171319296009436e-02 6.090496649954026120e-02 5.746945436888374614e-02 5.460212888819301197e-02 5.221672018412334970e-02 5.022784656985556512e-02 4.856606041369094379e-02 4.717789316173735814e-02 4.602274941606202679e-02 4.506985861327321430e-02 4.429590345821633052e-02 4.368329429599998592e-02 4.321894371888403835e-02 4.289340958382321933e-02 4.270030973928651968e-02 4.263594312444094619e-02
7.617813022931854694e-02 7.534402928738610783e-02 7.284172646158884601e-02 6.899280666318836908e-02 6.478484623000935194e-02 6.088990987983355918e-02 5.753304062562775850e-02 5.471113779747637657e-02 5.235216329010942277e-02 5.037895638041537533e-02 4.872659468565035401e-02 4.734413183236783201e-02 4.619242501183305760e-02 4.524157070243904621e-02 4.446878584938905588e-02 4.385681816359188884e-02 4.339279632089846489e-02 4.306741622676771991e-02 4.287438085775013147e-02 4.281003573474426865e-02
7.546535314769681202e-02 7.467132032758173887e-02 7.228922186723653331e-02 6.864616756829075572e-02 6.462839640616184489e-02 6.086546533409387116e-02 5.758963730973019890e-02 5.481570935792354216e-02 5.248523972096128670e-02 5.052924555925878553e-02 4.888743591357591622e-02 4.751149794696545026e-02 4.636382738674156567e-02 4.541544882600323518e-02 4.464415580186375382e-02 4.403306255966303595e-02 4.356953382531889712e-02 4.324441697802530737e-02 4.305150871847828603e-02 4.298720596529594790e-02
7.476178490131846210e-02 7.400706260052004881e-02 7.174289569812476730e-02 6.829607760136094385e-02 6.446292885840569642e-02 6.083174118170202316e-02 5.763904234796881493e-02 5.491550781130591363e-02 5.261558288581810044e-02 5.067836115432539090e-02 4.904825945989300245e-02 4.767969715395604241e-02 4.653668967747201513e-02 4.559124936032959291e-02 4.482178852332030505e-02 4.421181739952779327e-02 4.374895711601856779e-02 4.342422029973814351e-02 4.323150623436686213e-02 4.316726821257643038e-02
7.406851943976486274e-02 7.335218760907794011e-02 7.120319211701717221e-02 6.794331789354644824e-02 6.428904334472616833e-02 6.078890760321103981e-02 5.768110813136730769e-02 5.501023385663741938e-02 5.274284720616186778e-02 5.082596088951166213e-02 4.920874505361891998e-02 4.784843574251190085e-02 4.671074348275568167e-02 4.576872587302070750e-02 4.500145567344113195e-02 4.439286862346046580e-02 4.393086285885096365e-02 4.360663030236477944e-02 4.341418189967218011e-02 4.335003243210797802e-02
7.338652422696266553e-02 7.270752674595892806e-02 7.067053430294764627e-02 6.758864593813444788e-02 6.410736644440888365e-02 6.073719168108137473e-02 5.771574079517238082e-02 5.509962615873094383e-02 5.286671016394322437e-02 5.097171501771689817e-02 4.936857826494337603e-02 4.801742176219932212e-02 4.688571970247593090e-02 4.594762975404817484e-02 4.518292584529411821e-02 4.457599857240528152e-02 4.411504380480317511e-02 4.379144700072258589e-02 4.359934001944586190e-02 4.353530435902028956e-02
7.271664500242822071e-02 7.207381489421846310e-02 7.014532456958919027e-02 6.723279332273184028e-02 6.391854424550887093e-02 6.067687209363008954e-02 5.774289889293781480e-02 5.518346241313075440e-02 5.298687412307147293e-02 5.111530809021794935e-02 4.952745196871538580e-02 4.818636616257983979e-02 4.706134940738227607e-02 4.612771087920026353e-02 4.536596507730519812e-02 4.476098639160568798e-02 4.430128911853546680e-02 4.397846659346673487e-02 4.378678096119844459e-02 4.372288575044235015e-02
7.205961155474291391e-02 7.145169465913060736e-02 6.962794397229368770e-02 6.687646390042893685e-02 6.372323557273508465e-02 6.060827358139800336e-02 5.776259151899419686e-02 5.526155996200242393e-02 5.310306789871974131e-02 5.125644061840160803e-02 4.968506777997663826e-02 4.835498394224396757e-02 4.723736473325391289e-02 4.630871830241723580e-02 4.555033739402904180e-02 4.494760846132758725e-02 4.448938473204466781e-02 4.416748176605361786e-02 4.397630142900584710e-02 4.391257464998991888e-02
7.141604425157223324e-02 7.084172108293577963e-02 6.911875157702644656e-02 6.652033232664374129e-02 6.352210578753282599e-02 6.053176129699689573e-02 5.777487594165594403e-02 5.533377596491066697e-02 5.321504805383762970e-02 5.139483060532202413e-02 4.984113744449167327e-02 4.852299529607097262e-02 4.741349979264466302e-02 4.649040097299197982e-02 4.573580537346895458e-02 4.513563885350468929e-02 4.467911372291968192e-02 4.435828201703109069e-02 4.416769476008763212e-02 4.410416567443981029e-02
7.078646109247134499e-02 7.024436670529558835e-02 6.861808354376834618e-02 6.616504290160289681e-02 6.331582117402030641e-02 6.044773513926947339e-02 5.777985481522100730e-02 5.540000713723347570e-02 5.332259990765950142e-02 5.153021492653861446e-02 4.999538416740594710e-02 4.869012674901763288e-02 4.758949159672067747e-02 4.667250847305813577e-02 4.592213073824840536e-02 4.532484981278347980e-02 4.487025671638175672e-02 4.455065400726365699e-02 4.436075124368984296e-02 4.429745032249857162e-02
7.017128507640993385e-02 6.966002684564050196e-02 6.812625215333222017e-02 6.581120867121711959e-02 6.310504390970055055e-02 6.035662416095502469e-02 5.777767304218896921e-02 5.546018907700593636e-02 5.342553824667357898e-02 5.166235054218461242e-02 5.014754386371492179e-02 4.885611226445983613e-02 4.776508097917722684e-02 4.685479177026247860e-02 4.610907496748872098e-02 4.551501226008177609e-02 4.506259231001168847e-02 4.474438193146559190e-02 4.455525846189273276e-02 4.449221730536844638e-02
6.957085170362144189e-02 6.908902499816825526e-02 6.764354488180870928e-02 6.545941075065624115e-02 6.289042760836499601e-02 6.025888112663874141e-02 5.776851435829267328e-02 5.551429520804111034e-02 5.352370773427816281e-02 5.179101552512546669e-02 5.029736631515043660e-02 4.902069431506501235e-02 4.794001351382704001e-02 4.703700398005947192e-02 4.629639992582771507e-02 4.570589631642173883e-02 4.525589751976920316e-02 4.493924791116014200e-02 4.475100165173801631e-02 4.468825289859731931e-02
6.898541645956161872e-02 6.853161824529975521e-02 6.717022360251415081e-02 6.511019784471919203e-02 6.267261341405146180e-02 6.015497728513891779e-02 5.775259771211914417e-02 5.556233537308425535e-02 5.361698302103235642e-02 5.191600989331416477e-02 5.044461621935945883e-02 4.918362490436388457e-02 4.811404041718700397e-02 4.721890113166564429e-02 4.648386850561636585e-02 4.589727184444500341e-02 4.544994824560882191e-02 4.513503240792213211e-02 4.494776408783365124e-02 4.488534131447082659e-02
6.841516215628597186e-02 6.798800261034108894e-02 6.670652397250645405e-02 6.476408594687178832e-02 6.245222661892082389e-02 6.004539740811230819e-02 5.773017350854676988e-02 5.560435411543425410e-02 5.370526856282653583e-02 5.203715623793708778e-02 5.058907411883369759e-02 4.934466652762236477e-02 4.828691942727871694e-02 4.740024293139827316e-02 4.667124527797385236e-02 4.608890900468170376e-02 4.564451975469857592e-02 4.533151465549621617e-02 4.514532748435214071e-02 4.508326509397077991e-02
6.786020603249338923e-02 6.745831828443371592e-02 6.625265504025473762e-02 6.442155820457819149e-02 6.222987377407233206e-02 5.993063513491038441e-02 5.770151978123645026e-02 5.564042869085739085e-02 5.378849815931745215e-02 5.215430014255459379e-02 5.073053719891011670e-02 4.950359306128222087e-02 4.845841564989725181e-02 4.758079351689379483e-02 4.685829714806995228e-02 4.628057882333092704e-02 4.583938717995181961e-02 4.552847310911345424e-02 4.534347241508246418e-02 4.528180551707213647e-02
6.732060653723512256e-02 6.694265467627281974e-02 6.580879909338591127e-02 6.408306494240330331e-02 6.200614026017634006e-02 5.981118865286420144e-02 5.766693835430706377e-02 5.567066685374779528e-02 5.386663422945876106e-02 5.226731039208720037e-02 5.086881994624468939e-02 4.966019057112700669e-02 4.862830236380864118e-02 4.776032219557778402e-02 4.704479400974909131e-02 4.647205376801771814e-02 4.603432603130123979e-02 4.572568591006168082e-02 4.554197874994610207e-02 4.548074302990757350e-02
6.679636974343032552e-02 6.644105524527015028e-02 6.537511175078961068e-02 6.374902383656053106e-02 6.178158828398867819e-02 5.968755673239087983e-02 5.762675104738796544e-02 5.569520446240971284e-02 5.393966684482337515e-02 5.237607897405923557e-02 5.100375466140954356e-02 4.981425803042359435e-02 4.879636177669494784e-02 4.793860416073553871e-02 4.723050939441519880e-02 4.666310832773930273e-02 4.622911271687479146e-02 4.592293136330233283e-02 4.574062610612981278e-02 4.567985768707229915e-02
6.628745535570226832e-02 6.595352208971909380e-02 6.495172229176952861e-02 6.341982023543907276e-02 6.155675526694581734e-02 5.956023512770154682e-02 5.758129597178306830e-02 5.571420294813346497e-02 5.400761254458054383e-02 5.248052087791257175e-02 5.113519182162089283e-02 4.996560794055449062e-02 4.896238572418415425e-02 4.811542117861906942e-02 4.741522110897276876e-02 4.685351959299546148e-02 4.642352507098649467e-02 4.611998842567531509e-02 4.593919431173835999e-02 4.587892960709271523e-02
6.579378229259050248e-02 6.548002027099369959e-02 6.453873420620330481e-02 6.309580762048011549e-02 6.133215259284002796e-02 5.942971334647097204e-02 5.753092395874993131e-02 5.572784669155256970e-02 5.407051295843014194e-02 5.258057370133648045e-02 5.126300029199861580e-02 5.011406684807025863e-02 4.912617630496118881e-02 4.829056224022575117e-02 4.759871185756769929e-02 4.704306783192642449e-02 4.661734288563301049e-02 4.631663720199101497e-02 4.613746387962561896e-02 4.607773943883716056e-02
6.531523383603404787e-02 6.502048186291937981e-02 6.413622594357536177e-02 6.277730820093396780e-02 6.110826468278438006e-02 5.929647178559016574e-02 5.747599515413356203e-02 5.573634034772351892e-02 5.412843326548977263e-02 5.267619707537926632e-02 5.138706738613232905e-02 5.025947575361149056e-02 4.928754644574796784e-02 4.846382417168920015e-02 4.778076984189608134e-02 4.723153705816030695e-02 4.681034844199578882e-02 4.651265944609017655e-02 4.633521648882878846e-02 4.627606883640832808e-02
6.485166235130970791e-02 6.457480972221235627e-02 6.374425183492028746e-02 6.246461363477634476e-02 6.088554836712668783e-02 5.916097922499038292e-02 5.741687580698626170e-02 5.573990615863325115e-02 5.418146051810127789e-02 5.276737192253132952e-02 5.150729877902369969e-02 5.040169040974100401e-02 4.944632039084338737e-02 4.863501219762978584e-02 4.796118933495180370e-02 4.741871558600331549e-02 4.700232703828910452e-02 4.670783906374837563e-02 4.653223547081256767e-02 4.647370093983396039e-02
6.440289358862441582e-02 6.414288098142012506e-02 6.336284315980730830e-02 6.215798586668167675e-02 6.066443252552702892e-02 5.902369066742049752e-02 5.735393527350770432e-02 5.573878128856049607e-02 5.422970185979954227e-02 5.285409956398189751e-02 5.162361827763064376e-02 5.054058150635067775e-02 4.960233411191090902e-02 4.880394045231919303e-02 4.813977122326423830e-02 4.760439656859190988e-02 4.719306751017653123e-02 4.690196261413051571e-02 4.672830629752819376e-02 4.667042085866075773e-02
6.396873058354213271e-02 6.372455027019061080e-02 6.299200933013607284e-02 6.185765807260263510e-02 6.044531796798401080e-02 5.888504550887115746e-02 5.728754325176935169e-02 5.573321521404823314e-02 5.427328266633658221e-02 5.293640069380703417e-02 5.173596745621058396e-02 5.067603474392007312e-02 4.975543563476431813e-02 4.897043243409973656e-02 4.831632351293084493e-02 4.778837851467105519e-02 4.738236273989836211e-02 4.709481980635225190e-02 4.692321706811514170e-02 4.686601615536942905e-02
6.354895717769155905e-02 6.331965267410380460e-02 6.263173916334056901e-02 6.156383569936027533e-02 6.022857753114566060e-02 5.874546602195916678e-02 5.721806725732608151e-02 5.572346719633680667e-02 5.431234463773552956e-02 5.301431423895401618e-02 5.184430516541101153e-02 5.080795079647180967e-02 4.990548528101017983e-02 4.913432139916303759e-02 4.849066179507526692e-02 4.797046577976363246e-02 4.757001015021740387e-02 4.728620398759398463e-02 4.711675899091893188e-02 4.706027732536058328e-02
6.314334118400029283e-02 6.292800644282699196e-02 6.228200221930711017e-02 6.127669758678596507e-02 6.001455636573364144e-02 5.860535613290434459e-02 5.714587034501554530e-02 5.570980386008046042e-02 5.434704386795075060e-02 5.308789612454166418e-02 5.194860692554709863e-02 5.093624516755362874e-02 5.005235582353208951e-02 4.929545069150981229e-02 4.866260966675053229e-02 4.815046902765344333e-02 4.775581217929950051e-02 4.747591261913252508e-02 4.730872685737617239e-02 4.725299827012405945e-02
6.275163722232361685e-02 6.254941546114499429e-02 6.194275017760914048e-02 6.099639715943210028e-02 5.980357239235203209e-02 5.846510047164723417e-02 5.707130907802931974e-02 5.569249689815119336e-02 5.437754891691499309e-02 5.315721796422155643e-02 5.204886421572346711e-02 5.106084794394689236e-02 5.019593255591795616e-02 4.945367400667625285e-02 4.883199910375188996e-02 4.832820565831472126e-02 4.793957673269910041e-02 4.766374773661586489e-02 4.749891950422176212e-02 4.744397676009039222e-02
