4.359021970242818456e-01 3.672519234134638544e-01 1.613011025810098809e-01 8.294584548871533625e-02 5.309429131273161323e-02 4.420961988407375726e-02 4.056553533372934256e-02 3.815672418346230388e-02 3.628343778516306128e-02 3.477170248025378274e-02 3.353419084595668509e-02 3.251472652114550943e-02 3.167471904016927464e-02 3.098674374453286307e-02 3.043091074733099421e-02 2.999267062116451124e-02 2.966143224284939831e-02 2.942967149808437335e-02 2.929235551922132128e-02 2.924658352626696711e-02
4.230112148425178020e-01 3.561787119532420220e-01 1.556812032854147654e-01 8.231441395314911813e-02 5.402406454946011988e-02 4.535001975539186547e-02 4.165818341339443120e-02 3.918774782939288964e-02 3.726400072569855532e-02 3.571142732698408956e-02 3.444047990282963351e-02 3.339346964399339535e-02 3.253076434288285079e-02 3.182419880797692641e-02 3.125334599478637315e-02 3.080326350444116679e-02 3.046307413245210802e-02 3.022505051683396782e-02 3.008402383308153571e-02 3.003701493849739168e-02
4.101234181556474567e-01 3.451074306724237761e-01 1.500594682227527066e-01 8.168233151394986569e-02 5.495355452685671271e-02 4.649034768370173543e-02 4.275081385609903750e-02 4.021876358119777506e-02 3.824455830653405997e-02 3.665114810707781334e-02 3.534676572608778933e-02 3.427221010551176339e-02 3.338680739096899774e-02 3.266165191175746801e-02 3.207577949834502368e-02 3.161385480088670791e-02 3.126471454680555817e-02 3.102042813497112028e-02 3.087569078934781358e-02 3.082744500747337801e-02
3.972387348040986033e-01 3.340380271115467870e-01 1.444359040338913935e-01 8.104964767259995040e-02 5.588278074953023644e-02 4.763060740225709411e-02 4.384342686280967571e-02 4.124977127777875591e-02 3.922511038873831984e-02 3.759086471365346432e-02 3.625304823068666721e-02 3.515094783569692322e-02 3.424284812511700637e-02 3.349910300432051846e-02 3.289821121212614663e-02 3.242444446875054204e-02 3.206635344709422852e-02 3.181580431564393074e-02 3.166735635229950968e-02 3.161787369785137164e-02
3.843570926996250914e-01 3.229704488468291279e-01 1.388105172884410710e-01 8.041641194343439325e-02 5.681176272414113770e-02 4.877080264640263479e-02 4.493602263509030581e-02 4.228077075813517494e-02 4.020565683339812069e-02 3.853057703983670673e-02 3.715932733158499451e-02 3.602968276454837637e-02 3.509888648601756922e-02 3.433655203411133117e-02 3.372064109024977552e-02 3.323503246628383562e-02 3.286799079450349742e-02 3.261117902200040553e-02 3.245902048621616964e-02 3.240830097428808870e-02
3.714784198244619473e-01 3.119046434895934028e-01 1.331833144849879913e-01 7.978267385469396678e-02 5.774051995919596975e-02 4.991093715339647852e-02 4.602860137505648125e-02 4.331176186136050793e-02 4.118619750161712362e-02 3.947028497875892938e-02 3.806560294374555786e-02 3.690841482206726892e-02 3.595492241436282904e-02 3.517399894957792816e-02 3.454306908683663774e-02 3.404561875173749835e-02 3.366962655021911444e-02 3.340655221718932810e-02 3.325068315537810237e-02 3.319872680144102250e-02
3.586026442305263462e-01 3.008405586857258451e-01 1.275543020513243142e-01 7.914848294958154451e-02 5.866907196484227177e-02 5.105101466223351675e-02 4.712116328533036413e-02 4.434274442663458521e-02 4.216673225451722518e-02 4.040998842356021553e-02 3.897187498213641743e-02 3.778714393825771678e-02 3.681095585084715599e-02 3.601144369916852578e-02 3.536549515600875132e-02 3.485620328336383467e-02 3.447126067542743977e-02 3.420192386435993992e-02 3.404234432406588740e-02 3.398915114396786757e-02
3.457296940386505590e-01 2.897781421151555126e-01 1.219234863446703038e-01 7.851388878731604959e-02 5.959743825266253237e-02 5.219103891346989904e-02 4.821370856899430402e-02 4.537371829321976829e-02 4.314726095323734995e-02 4.134968726738657424e-02 3.987814336172790936e-02 3.866587004312640324e-02 3.766698673616582921e-02 3.684888623133331792e-02 3.618791925188902248e-02 3.566678601941518367e-02 3.527289313131538873e-02 3.499729392666202366e-02 3.483400395656056220e-02 3.477957396652674865e-02
3.328594974376619664e-01 2.787173414912222924e-01 1.162908736519032427e-01 7.787894094419135771e-02 6.052563833546699412e-02 5.333101364904471037e-02 4.930623742954483996e-02 4.640468330045455919e-02 4.412778345893362403e-02 4.228938140339238982e-02 4.078440799749623313e-02 3.954459306668288432e-02 3.852301501101723646e-02 3.768632649452308137e-02 3.701034132860082926e-02 3.647736691814564697e-02 3.607452387907061908e-02 3.579266236724594485e-02 3.562566201714374020e-02 3.556999523377634559e-02
3.199919826831250091e-01 2.676581045597871689e-01 1.106564701897737868e-01 7.724368901463710135e-02 6.145369172708893546e-02 5.447094261210443794e-02 5.039875007084741038e-02 4.743563928774790356e-02 4.510829963277913912e-02 4.322907072473867324e-02 4.169066880442098139e-02 4.042331293893922095e-02 3.937904061610027900e-02 3.852376443719088966e-02 3.783276134026921506e-02 3.728794593780904859e-02 3.687615287988093432e-02 3.658802914926231886e-02 3.641731847009731932e-02 3.636041491037565049e-02
3.071270780970626890e-01 2.566003790990782907e-01 1.050202821051252067e-01 7.660818261227544945e-02 6.238161794217648298e-02 5.561082954682657759e-02 5.149124669709038288e-02 4.846658609457400041e-02 4.608880933596432028e-02 4.416875512459502578e-02 4.259692569748660396e-02 4.130202958991047862e-02 4.023506349211687649e-02 3.936120000779028821e-02 3.865517924101981306e-02 3.809852303666053097e-02 3.767778009493544938e-02 3.738339423586258675e-02 3.720897327970396073e-02 3.715083296098441873e-02
2.942647120701617491e-01 2.455441129213992713e-01 9.938231547511179598e-02 7.597247137098850356e-02 6.330943649598692879e-02 5.675067819824158866e-02 5.258372751273870244e-02 4.949752356046700080e-02 4.706931242969596835e-02 4.510843449613820971e-02 4.350317859168201934e-02 4.218074294961439430e-02 4.109108357977000331e-02 4.019863315477641141e-02 3.947759498497949854e-02 3.890909817295632595e-02 3.847940548542357064e-02 3.817875759019882104e-02 3.800062641024642279e-02 3.794124935026229467e-02
2.814048130496908384e-01 2.344892538641202007e-01 9.374257630740831515e-02 7.533660494597757551e-02 6.423716690417910491e-02 5.789049231205833923e-02 5.367619272248844164e-02 5.052845152501465875e-02 4.804980877519737792e-02 4.604810873255347353e-02 4.440942740200104488e-02 4.305945294807165397e-02 4.194710081976494448e-02 4.103606382660616309e-02 4.030000852627622920e-02 3.971967130495244330e-02 3.928102901253491264e-02 3.897411917542377424e-02 3.879227782600827568e-02 3.873166404286977615e-02
2.685473095560851342e-01 2.234357498021768140e-01 8.810107054045195063e-02 7.470063301483013951e-02 6.516482868260486949e-02 5.903027563448640797e-02 5.476864253121985215e-02 5.155936982785286338e-02 4.903029823370907286e-02 4.698777772703269240e-02 4.531567204344173760e-02 4.393815951530639918e-02 4.280311515280689483e-02 4.187349197173972914e-02 4.112241981903901056e-02 4.053024239090578101e-02 4.008265063745920787e-02 3.976947895469293282e-02 3.958392749127343652e-02 3.952207700346693775e-02
