1.147200395850866972e-01 1.114101379209704312e-01 1.014804329286215917e-01 8.883276495722598753e-02 7.890876433935015144e-02 7.195856504499008321e-02 6.692268855707710073e-02 6.307235615527254091e-02 6.001899575961480715e-02 5.754447962396819216e-02 5.551417198863253799e-02 5.383896125570181157e-02 5.245706877997302620e-02 5.132433354082339277e-02 5.040859397672144138e-02 4.968625252356062560e-02 4.914009339472299315e-02 4.875786661122852306e-02 4.853136915999275297e-02 4.845587000958082730e-02
1.134504334963343658e-01 1.103366307609006669e-01 1.009952225545995425e-01 8.873519944833091477e-02 7.897547069512836360e-02 7.206932411197672361e-02 6.704114168519786920e-02 6.319014714953145873e-02 6.013430438768339187e-02 5.765699612147195258e-02 5.562401472145708098e-02 5.394638893935752716e-02 5.256238375917539341e-02 5.142784534726276002e-02 5.051060560786448106e-02 4.978705614057530454e-02 4.923997011881044161e-02 4.885708813233010511e-02 4.863020013747573755e-02 4.855457080585761503e-02
1.122593024796580546e-01 1.093160596658596939e-01 1.004863312244645701e-01 8.862323471194186175e-02 7.903890395427305704e-02 7.218287798633936381e-02 6.716497548652240746e-02 6.331436904616569161e-02 6.025648345170359771e-02 5.777656254091977084e-02 5.574096546404949670e-02 5.406092350325558682e-02 5.267477628183402788e-02 5.153839378497454549e-02 5.061961075685897371e-02 4.989481342583692441e-02 4.934676717716798139e-02 4.896320511277644366e-02 4.873591129148500956e-02 4.866014668438786717e-02
1.111291863395630214e-01 1.083357570556691268e-01 9.995546920398741542e-02 8.849605094696227914e-02 7.909771876697004045e-02 7.229820089498151248e-02 6.729349726868182058e-02 6.344453995029933346e-02 6.038517838740437710e-02 5.790290513889486540e-02 5.586480462279670017e-02 5.418238314408262840e-02 5.279409167020721744e-02 5.165584398623035423e-02 5.073548911923344423e-02 5.000941471428001911e-02 4.946038248262641518e-02 4.907612054316908001e-02 4.884840854232502111e-02 4.877250454204366814e-02
1.100455137470863626e-01 1.073852218930130553e-01 9.940434633079316129e-02 8.835295721879582453e-02 7.915060277505597819e-02 7.241424431321717703e-02 6.742598148471853903e-02 6.358014948651255493e-02 6.052001184178300297e-02 5.803573186286384994e-02 5.599529757788688361e-02 5.431057343391770126e-02 5.292016439571974040e-02 5.178005155242525887e-02 5.085811184262544610e-02 5.013074251763230404e-02 4.958070664426206947e-02 4.919573045992296084e-02 4.896759105830829351e-02 4.889154459110339745e-02
1.089960196908028034e-01 1.064556832212642801e-01 9.883467381264872398e-02 8.819340150854718119e-02 7.919629401686048564e-02 7.252994694958513067e-02 6.756167404312647673e-02 6.372066056575473314e-02 6.066058444461774890e-02 5.817473271331352613e-02 5.613219485810580500e-02 5.444528740094062985e-02 5.305281810915228602e-02 5.191086255585126985e-02 5.098734151205266962e-02 5.025867149992374605e-02 4.970762293710318663e-02 4.932192391161162315e-02 4.909335122034089172e-02 4.901716032325065253e-02
1.079703864766432958e-01 1.055398244770318766e-01 9.824813847819761914e-02 8.801697571180179536e-02 7.923359711348387791e-02 7.264424511030785625e-02 6.769979712955602469e-02 6.386551147109725823e-02 6.080647575548013550e-02 5.831958020467791631e-02 5.627523237422034363e-02 5.458630564657652312e-02 5.319186569437393819e-02 5.204811355715908971e-02 5.112303214593245243e-02 5.039306846056627875e-02 4.984100727737616338e-02 4.945458292958928442e-02 4.922557459008794489e-02 4.914923847692082709e-02
1.069600433500363101e-01 1.046316239833125356e-01 9.764636588314118404e-02 8.782341848668241691e-02 7.926139795130052179e-02 7.275608328392735302e-02 6.783955451082042398e-02 6.401411827350840522e-02 6.095724540085221271e-02 5.846992993599560429e-02 5.642413171851330678e-02 5.473339650433810266e-02 5.333710934937080372e-02 5.219163164127389037e-02 5.126502920495031035e-02 5.053379232667486870e-02 4.998072820466285815e-02 4.959358250408139185e-02 4.936413988281636300e-02 4.928765900906136033e-02
1.059580688724231362e-01 1.037262801789632649e-01 9.703091409858369265e-02 8.761261589608193567e-02 7.927867661830778623e-02 7.286442477066745749e-02 6.798013727536236783e-02 6.416587758154700116e-02 6.111243441355695971e-02 5.862542128158088062e-02 5.657860053791412963e-02 5.488631624566391726e-02 5.348834069840598809e-02 5.234123447461758866e-02 5.141316961597500873e-02 5.068069415637296155e-02 5.012664687241961958e-02 4.973879056699745393e-02 4.950891894605490701e-02 4.943229507240738674e-02
1.049591644694410769e-01 1.028201948123023957e-01 9.640328584088632413e-02 8.738459925706719422e-02 7.928451839998930384e-02 7.296826217091245681e-02 6.812072994825463246e-02 6.432016962072234501e-02 6.127156678366261350e-02 5.878567821098268364e-02 5.673833298787624851e-02 5.504480933800495746e-02 5.364534093918635338e-02 5.249673038655319063e-02 5.156728181327118604e-02 5.083361715488689259e-02 5.027861704835578233e-02 4.989006798277541982e-02 4.965977674527560087e-02 4.958301299944233020e-02
1.039596676821346044e-01 1.019109864567420420e-01 9.576494278056435494e-02 8.713954054080026712e-02 7.927812269578358995e-02 7.306662754347939548e-02 6.826051690387890947e-02 6.447636162945541427e-02 6.143415122636913112e-02 5.895031024615868254e-02 5.690301027368546011e-02 5.520860876027477993e-02 5.380788102889254298e-02 5.265791847799875663e-02 5.172718579931556010e-02 5.099239670528787904e-02 5.043648512622939117e-02 5.004726854861470120e-02 4.981657135784326590e-02 4.973967229425279440e-02
1.029575648686212597e-01 1.009975032807918366e-01 9.511731851730356735e-02 8.687774566474572302e-02 7.925880977471302935e-02 7.315860204735334660e-02 6.839868898624941462e-02 6.463381154940536777e-02 6.159968316815022521e-02 5.911891356208740650e-02 5.707230128521689760e-02 5.537743638052507189e-02 5.397572191285363724e-02 5.282458876015243970e-02 5.189269322754920533e-02 5.115686041577652277e-02 5.060009015065321941e-02 5.021023900550150576e-02 4.997915397652522712e-02 4.990212563353312730e-02
1.019524560521533757e-01 1.000797986863570105e-01 9.446182658896787321e-02 8.659964599074687630e-02 7.922602534587971923e-02 7.324332489012828906e-02 6.853445023617935061e-02 6.479187197867661285e-02 6.176764694771947478e-02 5.929107223496506845e-02 5.724586333028338497e-02 5.555100340035148965e-02 5.414861479950763834e-02 5.299652232622804882e-02 5.206360750939224846e-02 5.132682818542739361e-02 5.076926385654170759e-02 5.037881906146064043e-02 5.014736892388834549e-02 5.007021887803091154e-02
1.009454081694355215e-01 9.915902114026102498e-02 9.379986005273757699e-02 8.630578832722193838e-02 7.917934297444845226e-02 7.332000142214906147e-02 6.866702461663126700e-02 6.494989434747854007e-02 6.193751822329094520e-02 5.946635963974137434e-02 5.742334297063492882e-02 5.572901087004040327e-02 5.432630148506732704e-02 5.317349155901021640e-02 5.223972394782844253e-02 5.150211229031312343e-02 5.094383072483902458e-02 5.055284142849540002e-02 5.032105367893897202e-02 5.024379109575349833e-02
9.993851215491814100e-02 9.823707924481175913e-02 9.313278051449257189e-02 8.599682375464760831e-02 7.911846442481113018e-02 7.338791023647586731e-02 6.879566262302198865e-02 6.510723326748296680e-02 6.210876657227585446e-02 5.964433999602874320e-02 5.760437696336909857e-02 5.591115027785083930e-02 5.450851473102210493e-02 5.335526037690336426e-02 5.242082989980447610e-02 5.168251749190910099e-02 5.112360805618043624e-02 5.073213187469191587e-02 5.050003891738219508e-02 5.042267459827896176e-02
9.893423109538217186e-02 9.731614964600494855e-02 9.246190529787327861e-02 8.567349566554528784e-02 7.904321805833380843e-02 7.344640916036276890e-02 6.891964766423337718e-02 6.526325099879172476e-02 6.228085826414737208e-02 5.982457005845316644e-02 5.778859330900677771e-02 5.609710421607387587e-02 5.469497869722168143e-02 5.354158452095444942e-02 5.260670496959513748e-02 5.186784116964328339e-02 5.130840606411833649e-02 5.091650929296262507e-02 5.068414856688289311e-02 5.060669499152298245e-02
9.793492821742882937e-02 9.639832259579755869e-02 9.178850573090371889e-02 8.533662743688989749e-02 7.895355545150974097e-02 7.349494005271939301e-02 6.903830210267715428e-02 6.541732197238506186e-02 6.245325918188558006e-02 6.000660094434694808e-02 5.797561240580144382e-02 5.628654712562398965e-02 5.488540943282670115e-02 5.373221188508747748e-02 5.279712123516113603e-02 5.205787347938268389e-02 5.149802798952010652e-02 5.110578578789713028e-02 5.087319987871244398e-02 5.079567124231755548e-02
9.694278598923478096e-02 9.548554131964767655e-02 9.111380731088630780e-02 8.498711003607868630e-02 7.884954642980981920e-02 7.353303235274799565e-02 6.915099284788683853e-02 6.556883730145486588e-02 6.262543786238734811e-02 6.018998008839846620e-02 5.816504830798581438e-02 5.647914611990836192e-02 5.507951542685518564e-02 5.392688289148021147e-02 5.299184350935123855e-02 5.225239753956303912e-02 5.169227023769006751e-02 5.129976678215588531e-02 5.106700351714680425e-02 5.098941576214378185e-02
9.595980323153979752e-02 9.457959980648296405e-02 9.043898953131242202e-02 8.462588979985148641e-02 7.873137273313826623e-02 7.356030535629537459e-02 6.925713640751861300e-02 6.571720921235282842e-02 6.279686862166727890e-02 6.037425331055769340e-02 5.835651008367314513e-02 5.667456188757998697e-02 5.527699821941440411e-02 5.412533091265022550e-02 5.319062963759651347e-02 5.245118964653875532e-02 5.189092253969678631e-02 5.149825114380442159e-02 5.126536366795566430e-02 5.118773450933940261e-02
9.498779536487736430e-02 9.368214286894513410e-02 8.976518538114842960e-02 8.425395658201574600e-02 7.859932054084692310e-02 7.357646922715990745e-02 6.935620331195405108e-02 6.586187532514145571e-02 6.296703472676749846e-02 6.055896698025200336e-02 5.854960326604710663e-02 5.687244967255278283e-02 5.547755307398662128e-02 5.432728274139110580e-02 5.339323083348660598e-02 5.265401952058355178e-02 5.209376813929521982e-02 5.170103133591901629e-02 5.146807816727572843e-02 5.139042711106129452e-02
9.402839681056707200e-02 9.279466774653528927e-02 8.909348055443994108e-02 8.387233242479685824e-02 7.845377208825647652e-02 7.358132477953188699e-02 6.944772184336964194e-02 6.600230271498257195e-02 6.313543157321348243e-02 6.074367025689530325e-02 5.874393138934698444e-02 5.707246032832340860e-02 5.568086971033232163e-02 5.453245910921801498e-02 5.359939205332484025e-02 5.286065058378303788e-02 5.230058400671062924e-02 5.190789358971997086e-02 5.167493865210212589e-02 5.159728700622950859e-02
9.308306527901258343e-02 9.191852706740984147e-02 8.842491243260161560e-02 8.348206087134575626e-02 7.829519660344798349e-02 7.357476209391140831e-02 6.953128101661254501e-02 6.613799168883555124e-02 6.330156982471529803e-02 6.092791738388095291e-02 5.893909759904096546e-02 5.727424144226473529e-02 5.588663309671072082e-02 5.474057525343878350e-02 5.380885241041987593e-02 5.307084027084679051e-02 5.251114108041089745e-02 5.211861810238183762e-02 5.188573073355448595e-02 5.180810161061203539e-02
9.215308766491174530e-02 9.105493297812525255e-02 8.776046891776578818e-02 8.308419700411109887e-02 7.812414078375234938e-02 7.355675805151325186e-02 6.960653277681212725e-02 6.626847921703617195e-02 6.346497847075073528e-02 6.111127001084244031e-02 5.913470632353310524e-02 5.747743852413281229e-02 5.609452429918878463e-02 5.495134153237717783e-02 5.402134562948909813e-02 5.328434037361565179e-02 5.272520453782257588e-02 5.233297926055487798e-02 5.210023419397553923e-02 5.202265250511575734e-02
9.123958726533271113e-02 9.020496224990570688e-02 8.710108720362473578e-02 8.267979826567037338e-02 7.794121901708681022e-02 7.352737289076778648e-02 6.967319339670216549e-02 6.639334196612299566e-02 6.362520775772746717e-02 6.129329951703389734e-02 5.933036499283821097e-02 5.768169625160545627e-02 5.630422138484739158e-02 5.516446408763648473e-02 5.423660054113075418e-02 5.350089741976016278e-02 5.294253409575248176e-02 5.255074589048278760e-02 5.231822320880750304e-02 5.224071564824907948e-02
9.034353204196007847e-02 8.936956217428410065e-02 8.644765257125619495e-02 8.226991609512483705e-02 7.774710353525107753e-02 7.348674590376709503e-02 6.973104407448386943e-02 6.651219888752478437e-02 6.378183195062953059e-02 6.147358930731250393e-02 5.952568578793825810e-02 5.788665976428161719e-02 5.651540037470079852e-02 5.537964555161786068e-02 5.445434161586504285e-02 5.372025308585207104e-02 5.316288434105435889e-02 5.277168153543995016e-02 5.253946659405320241e-02 5.246206161359094622e-02
8.946574366173087878e-02 8.854955706945230598e-02 8.580099729261661534e-02 8.185558839399652287e-02 7.754251466570934170e-02 7.343509040029161383e-02 6.977993075009536472e-02 6.662471332610730990e-02 6.393445188441174154e-02 6.165173705145969574e-02 5.972028740306886685e-02 5.809197599625230690e-02 5.672773624115699104e-02 5.559658579780679677e-02 5.467428953675476655e-02 5.394214464464969216e-02 5.338600509183265980e-02 5.299554476102187606e-02 5.276372807997450898e-02 5.268645585295872458e-02
8.860690706894468194e-02 8.774565523047900273e-02 8.516189971508200673e-02 8.143783282020269909e-02 7.732821132630630923e-02 7.337268807249379410e-02 6.981976317346649807e-02 6.673059462277879106e-02 6.408269726780778386e-02 6.182735683750126970e-02 5.991379680202862934e-02 5.829729503613910457e-02 5.694090394386837339e-02 5.581498273062237420e-02 5.489616180910885518e-02 5.416630544606982484e-02 5.361164178920824891e-02 5.322208948861311545e-02 5.299076661150381451e-02 5.291365898580070726e-02
8.776758036514938077e-02 8.695845617084939361e-02 8.453108358794944599e-02 8.101764089660959400e-02 7.710498188478125126e-02 7.329988289470054652e-02 6.985051327224471585e-02 6.682959919599967824e-02 6.422622870660678329e-02 6.200008121030494562e-02 6.010585094880335072e-02 5.850227150243701713e-02 5.715457949689600053e-02 5.603453311090950129e-02 5.511967340523352826e-02 5.439246543092952912e-02 5.383953591937188504e-02 5.345106535712541157e-02 5.322033667564812776e-02 5.314342711515569057e-02
8.694820479915933709e-02 8.618845801874260026e-02 8.390921767749236204e-02 8.059597291128303698e-02 7.687363548261764989e-02 7.321707469050503514e-02 6.987221287830669425e-02 6.692153109778303799e-02 6.436473941865568371e-02 6.216956306803819027e-02 6.029609849239209868e-02 5.870656592111032218e-02 5.736844105924152754e-02 5.625493341244388462e-02 5.534453744166193540e-02 5.462035167613048942e-02 5.406942546534351107e-02 5.368221811284840800e-02 5.345218865594857788e-02 5.337551217031530348e-02
8.614911469704496227e-02 8.543606494831804121e-02 8.329691570213727803e-02 8.017375357936488978e-02 7.663499390137971934e-02 7.312471249388947936e-02 6.988495088182854198e-02 6.700624205024938163e-02 6.449795661869446584e-02 6.233547739104117885e-02 6.048420138573720739e-02 5.890984609172580933e-02 5.758217004003185480e-02 5.647588070414510247e-02 5.557046588574605234e-02 5.484968896953815870e-02 5.430104538752016097e-02 5.391529002698378786e-02 5.368606921382337860e-02 5.360966227610323986e-02
8.537054718965771116e-02 8.470159454339246108e-02 8.269473660459669695e-02 7.975186843102609335e-02 7.638988402967167302e-02 7.302328782306918842e-02 6.988886988873239947e-02 6.708363097871622438e-02 6.462564255746530706e-02 6.249752278024861551e-02 6.066983641910867614e-02 5.911178842797731869e-02 5.779545220897811669e-02 5.669707355205702570e-02 5.579717028796487427e-02 5.508020041238043119e-02 5.453412813175211038e-02 5.415002034014879811e-02 5.392172169637023810e-02 5.384562214844405836e-02
8.461265162221404124e-02 8.398528500768344396e-02 8.210318516409169376e-02 7.933116088582693737e-02 7.613913097057993518e-02 7.291332797568672586e-02 6.988416246189589620e-02 6.715364306635261682e-02 6.474759520611600427e-02 6.265542278542024501e-02 6.085269664917423993e-02 5.931207925829321687e-02 5.800797880221113256e-02 5.691821293458430159e-02 5.602436253578817887e-02 5.531160804655778362e-02 5.476840416333134814e-02 5.438614573283304110e-02 5.415888656993529671e-02 5.408313351563605320e-02
8.387549855588460890e-02 8.328730215184437791e-02 8.152271293972365718e-02 7.891242997074941756e-02 7.588355181309906772e-02 7.279538944245493581e-02 6.987106702873557840e-02 6.721626836341633437e-02 6.486364858356880037e-02 6.280892700700942133e-02 6.103249270628775119e-02 5.951041607232970820e-02 5.821944761322431910e-02 5.713900316397214907e-02 5.625175562445517558e-02 5.554363350383972886e-02 5.500360252491836438e-02 5.462340082048279533e-02 5.439730187847408027e-02 5.432193556447117988e-02
8.315908829465185059e-02 8.260774610246993110e-02 8.095371952592413101e-02 7.849642863694632211e-02 7.562395007669783786e-02 7.267005152390548783e-02 6.984986353778420420e-02 6.727153999082120805e-02 6.497367273103873964e-02 6.295781195942123931e-02 6.120895396421369150e-02 5.970650869954553103e-02 5.842956405845655538e-02 5.735915280661435522e-02 5.647906443958392031e-02 5.577599867351085844e-02 5.523945141606995818e-02 5.486151867156487810e-02 5.463670372543789205e-02 5.456176541006223235e-02
8.246335889154816912e-02 8.194665769189368731e-02 8.039655409293021415e-02 7.808386262874512929e-02 7.536111082586356702e-02 7.253791022202144001e-02 6.982086894492217644e-02 6.731953198315904219e-02 6.507757334407006378e-02 6.310188168755977156e-02 6.138182955854306483e-02 5.990008040673158035e-02 5.863804220703203868e-02 5.757837559446488118e-02 5.670600654614305763e-02 5.600842638464652301e-02 5.547567879167956267e-02 5.510023134664462224e-02 5.487682677761657191e-02 5.480235858794055281e-02
8.178819360656598703e-02 8.130402449977373880e-02 7.985151717939700799e-02 7.767538985753656700e-02 7.509579644110092600e-02 7.239957246564640569e-02 6.978443260625825928e-02 6.736035682025927340e-02 6.517529107817779388e-02 6.324096813282659157e-02 6.155088924238409642e-02 6.009086890230917050e-02 5.884460576434237533e-02 5.779639131964387638e-02 5.693230297798945044e-02 5.624064109884209517e-02 5.571201297629567450e-02 5.533927045618399626e-02 5.511740478906606427e-02 5.504344956669341565e-02
8.113342780399376841e-02 8.067978652811576279e-02 7.931886270048177368e-02 7.727162023284023240e-02 7.482874302435398028e-02 7.225565071602947642e-02 6.974093164957471946e-02 6.739416269891440603e-02 6.526680054925927676e-02 6.337493124898935237e-02 6.171592407047431228e-02 6.027862723640407122e-02 5.904898899951847163e-02 5.801292670425869241e-02 5.715767902192312594e-02 5.647236960890383156e-02 5.594818329095933157e-02 5.557836773445474360e-02 5.535817114293881125e-02 5.528477227910017638e-02
8.049885528973574345e-02 8.007384150050723959e-02 7.879880013282174189e-02 7.687311590300968667e-02 7.456065741003578551e-02 7.210675798696852823e-02 6.969076639006784035e-02 6.742113059757814941e-02 6.535210905431310113e-02 6.350365887246825491e-02 6.187674690558418039e-02 6.046312458712044258e-02 5.925093760738345955e-02 5.822771623752333314e-02 5.738186499003637003e-02 5.670334173873572275e-02 5.618392068889743046e-02 5.581725562665286466e-02 5.559885940873702387e-02 5.552606066943174129e-02
7.988423409949263476e-02 7.948604978400257426e-02 7.829149683753235112e-02 7.648039185871353951e-02 7.429221474762236210e-02 7.195350330296942931e-02 6.963435584913159337e-02 6.744147118675013208e-02 6.543125504156224737e-02 6.362706635549629508e-02 6.203319274390175359e-02 6.064414692504196958e-02 5.945020949620017509e-02 5.844050297245103470e-02 5.760459697404606699e-02 5.693329103943756131e-02 5.641895839613517150e-02 5.605566788600713224e-02 5.583920391220915241e-02 5.576704925427648785e-02
7.928929175668310292e-02 7.891623893836359482e-02 7.779708048340509829e-02 7.609391685347158263e-02 7.402405661794592140e-02 7.179648760881103542e-02 6.957213342743341633e-02 6.745542163650349032e-02 6.550430636179678523e-02 6.374509597418800966e-02 6.218511885892182012e-02 6.082149754973993627e-02 5.964657549341210313e-02 5.865103927471646689e-02 5.782561757529996321e-02 5.716195547646682473e-02 5.665303255285129153e-02 5.629334017740662832e-02 5.607894031482834468e-02 5.600747369396891912e-02
7.871373002498074922e-02 7.836420790238142475e-02 7.731564153458345134e-02 7.571411459710104819e-02 7.375678964273882365e-02 7.163630013497856996e-02 6.950454277578196893e-02 6.746324237036317728e-02 6.557135833461950891e-02 6.385771612673557529e-02 6.233240476614290704e-02 6.099499749393104409e-02 5.983981996259994662e-02 5.885908751673044753e-02 5.804467660424094538e-02 5.738907810261564130e-02 5.688588285109975884e-02 5.653001068382194905e-02 5.631780619952569261e-02 5.624707137142693353e-02
7.815722918454018342e-02 7.782973083087718624e-02 7.684723576988819471e-02 7.534136517991570081e-02 7.349098454547714487e-02 7.147351521566172594e-02 6.943203389953031546e-02 6.746521381163976538e-02 6.563253166429780516e-02 6.396492033967232649e-02 6.247495201353623490e-02 6.116448579284476661e-02 6.002974132602657137e-02 5.906442071053356890e-02 5.826153174330274409e-02 5.761440771152149393e-02 5.711725316436648547e-02 5.676542071158091618e-02 5.655554165910289810e-02 5.648558197494355643e-02
7.761945186368601757e-02 7.731256059885745213e-02 7.639188680437175583e-02 7.497600668784611122e-02 7.322717562100233835e-02 7.130868954940625115e-02 6.935505952468302981e-02 6.746163316455659753e-02 6.568797024015805841e-02 6.406672610235587817e-02 6.261268380522419519e-02 6.132981961829606088e-02 6.021615248838117079e-02 5.926682307378557807e-02 5.847594916748449084e-02 5.783769946646154236e-02 5.734689216432307252e-02 5.699931529037245009e-02 5.679188988353088552e-02 5.672274808125037093e-02
7.710004645930484957e-02 7.681243199132951893e-02 7.594958858740356866e-02 7.461833697128034126e-02 7.296586057161677519e-02 7.114235988703289382e-02 6.927407174665906053e-02 6.745281126823524098e-02 6.573783885594436383e-02 6.416317355151758550e-02 6.274554446804661567e-02 6.149087427885963769e-02 6.039888115864041479e-02 5.946609052388877881e-02 5.868770411721815905e-02 5.805871549928508929e-02 5.757455392008214989e-02 5.723144376371212122e-02 5.702659774214968724e-02 5.695831573496221156e-02
7.659865017962007305e-02 7.632906459856954318e-02 7.552030785541798130e-02 7.426861553327500365e-02 7.270750066823246371e-02 7.097504112704751400e-02 6.918951897592881539e-02 6.743906955700108841e-02 6.578232088140474609e-02 6.425432402886860350e-02 6.287349877264943043e-02 6.164754308936767208e-02 6.057777006830342148e-02 5.966203109612282923e-02 5.889658141858222784e-02 5.827722547450651241e-02 5.779999847525750523e-02 5.746156036549343593e-02 5.725941635662796375e-02 5.719203502033946840e-02
7.611489174270208435e-02 7.586216543734002060e-02 7.510398652125384322e-02 7.392706550580828428e-02 7.245252119656531153e-02 7.080722479537654435e-02 6.910184318858612895e-02 6.742073715568322467e-02 6.582161591763228958e-02 6.434025853538345718e-02 6.299653112238021158e-02 6.179973711466173192e-02 6.075267708560531943e-02 5.985446528256414822e-02 5.910237594643232700e-02 5.849300711381837797e-02 5.802299239818363430e-02 5.768942477819290204e-02 5.749010166042115705e-02 5.742366062116392028e-02
