7.851923825396431855e-01 6.669861990826110310e-01 3.123676487115143452e-01 9.961264057327022525e-02 2.785296084838970523e-02 1.341587785989686692e-02 1.109216580968193713e-02 1.035037886218809038e-02 9.838930839656988975e-03 9.428984477838849715e-03 9.093471730355361798e-03 8.817076537675971534e-03 8.589334947176979762e-03 8.402811746923541728e-03 8.252114575693509854e-03 8.133298947470911366e-03 8.043493515575090083e-03 7.980658427948541037e-03 7.943429231141762095e-03 7.931019498872836360e-03
7.721641953622710997e-01 6.558244088655502679e-01 3.068050493753874952e-01 9.902196559722943603e-02 2.880182139831304403e-02 1.456339910382781384e-02 1.218891312355101925e-02 1.138492268066667451e-02 1.082280689469256041e-02 1.037187860227828037e-02 1.000281559399815445e-02 9.698781465809387659e-03 9.448266130121122514e-03 9.243090910035431373e-03 9.077324241304028304e-03 8.946627210150734019e-03 8.847841348667208339e-03 8.778722828272272904e-03 8.737770755587691979e-03 8.724120064692832827e-03
7.591411675679434756e-01 6.446659782910817427e-01 3.012404104604970989e-01 9.842930416977391239e-02 2.974987355803879879e-02 1.571074902419542299e-02 1.328563775218848282e-02 1.241946299961202080e-02 1.180668133762253873e-02 1.131477153827356759e-02 1.091215851252047564e-02 1.058048561519877792e-02 1.030719665256296137e-02 1.008336949841311808e-02 9.902533394928534141e-03 9.759955006527532700e-03 9.652188747913473255e-03 9.576786816462618326e-03 9.532111880415231400e-03 9.517220235066101847e-03
7.461232245503195415e-01 6.335108536676663515e-01 2.956737410197070037e-01 9.783470585895658045e-02 3.069713670058017360e-02 1.685793122958051393e-02 1.438233986187406090e-02 1.345399965207531162e-02 1.279055402800833435e-02 1.225766317794048724e-02 1.182150040000898988e-02 1.146218891505215373e-02 1.116612645445862889e-02 1.092364745980941611e-02 1.072774199002403568e-02 1.057328229421078576e-02 1.045653567387412261e-02 1.037485035505342386e-02 1.032645256929595225e-02 1.031031997404346229e-02
7.331102917468701463e-01 6.223589813119141390e-01 2.901050500070457838e-01 9.723822021175404506e-02 3.164363020553602468e-02 1.800494933533125855e-02 1.547901962070455731e-02 1.448853247135178067e-02 1.377442482543263583e-02 1.320055341339762371e-02 1.273084117055159857e-02 1.234389129457830712e-02 1.202505547576500182e-02 1.176392474197755951e-02 1.155294998004750134e-02 1.138660903081028207e-02 1.126088208710933174e-02 1.117291340657882749e-02 1.112079278590154784e-02 1.110341924567579026e-02
7.201022945612097770e-01 6.112103074827064386e-01 2.845343462471965346e-01 9.663989674625664272e-02 3.258937345734855273e-02 1.915180696322403564e-02 1.657567719853931740e-02 1.552306129097548969e-02 1.475829358949893103e-02 1.414344213676617217e-02 1.364018073823751800e-02 1.322559268298682984e-02 1.288398365643952416e-02 1.260420129267108766e-02 1.237815731845644598e-02 1.219993517393618866e-02 1.206522794817963332e-02 1.197097593357300885e-02 1.191513249390390231e-02 1.189651801401420128e-02
7.070991584518246942e-01 6.000647784568264864e-01 2.789616384718321962e-01 9.603978496301231182e-02 3.353438584688986368e-02 2.029850774147464593e-02 1.767231276696692652e-02 1.655758594471444869e-02 1.574216017983149155e-02 1.508632924017072607e-02 1.454951901715748584e-02 1.410729300948827640e-02 1.374291093644004931e-02 1.344447705964409677e-02 1.320336395870852150e-02 1.301326068119866390e-02 1.286957321764570748e-02 1.276903789857023082e-02 1.270947165697492928e-02 1.268961624310982819e-02
6.941008089835801753e-01 5.889223405729254734e-01 2.733869353409617564e-01 9.543793435207501008e-02 3.447868677230191137e-02 2.144505530467108456e-02 1.876892649926734449e-02 1.759210626656580387e-02 1.672602445607565894e-02 1.602921461573894590e-02 1.545885592140353905e-02 1.498899220329407561e-02 1.460183725572519395e-02 1.428475199065099531e-02 1.402856985426192103e-02 1.382658551020832759e-02 1.367391785606843907e-02 1.356709926410514314e-02 1.350381023878683903e-02 1.348271389701407273e-02
6.811071718283496779e-01 5.777829402322325336e-01 2.678102454438811564e-01 9.483439439421446904e-02 3.542229563882122456e-02 2.259145329359897245e-02 1.986551857036721394e-02 1.862662209075006958e-02 1.770988627789725836e-02 1.697209815560177248e-02 1.636819136506957595e-02 1.587069019361638314e-02 1.546076255425428599e-02 1.512502603344675033e-02 1.485377495857490363e-02 1.463990961857604411e-02 1.447826182400896618e-02 1.436515999271240247e-02 1.429814820301197539e-02 1.427581093977849797e-02
6.681181727522205183e-01 5.666465238878365396e-01 2.622315772946846590e-01 9.422921456056532197e-02 3.636523185833405447e-02 2.373770535503924584e-02 2.096208915679269313e-02 1.966113325170628853e-02 1.869374550498258125e-02 1.791497975189395436e-02 1.727752526225092775e-02 1.675238690966928193e-02 1.631968677198738712e-02 1.596529913578668622e-02 1.567897922510660610e-02 1.545323296391286523e-02 1.528260508202857783e-02 1.516322004692704888e-02 1.509248551332289037e-02 1.506890733545483869e-02
6.551337376083326003e-01 5.555130380387645062e-01 2.566509393300599462e-01 9.362244431293227642e-02 3.730751484904387683e-02 2.488381514157701063e-02 2.205863843662380155e-02 2.069563958408664195e-02 1.967760199703859000e-02 1.885785929675350484e-02 1.818685752704500211e-02 1.763408228066701972e-02 1.717860984888515755e-02 1.680557124542709363e-02 1.650418260731584610e-02 1.626655550383034401e-02 1.608694759068901234e-02 1.596127938928416923e-02 1.588682213339219843e-02 1.586200304809487829e-02
6.421537923358386912e-01 5.443824292292630540e-01 2.510683399095361978e-01 9.301413310480376173e-02 3.824916403526348874e-02 2.602978631142384772e-02 2.315516658944929973e-02 2.173014092275088460e-02 2.066145561379256410e-02 1.980073668232261094e-02 1.909618807355085296e-02 1.851577623582546100e-02 1.803753172490929133e-02 1.764584231012433085e-02 1.732938505866248730e-02 1.707987719594005263e-02 1.689128931055195598e-02 1.675933798231924246e-02 1.668115802689288524e-02 1.665509804175076963e-02
6.291782629606263999e-01 5.332546440495752327e-01 2.454837873164220641e-01 9.240433038256011533e-02 3.919019884724046082e-02 2.717562252824397631e-02 2.425167379632120132e-02 2.276463710276111288e-02 2.164530621499215213e-02 2.074361180074724142e-02 2.000551681586979977e-02 1.939746870436207318e-02 1.889645234002212959e-02 1.848611227763573284e-02 1.815458653260660846e-02 1.789319799785430917e-02 1.769563020217986699e-02 1.755739578856788455e-02 1.747549315749829732e-02 1.744819228047510273e-02
6.162070755953577006e-01 5.221296291361401387e-01 2.398972897584875918e-01 9.179308558661074258e-02 4.013063872097085566e-02 2.832132746097892895e-02 2.534816023970996521e-02 2.379912795937670633e-02 2.262915366040454609e-02 2.168648454417758734e-02 2.091484366810493142e-02 2.027915961549497589e-02 1.975537163418717920e-02 1.932638109571918270e-02 1.897978698260881225e-02 1.870651786718558265e-02 1.849997022613497286e-02 1.835545277056584157e-02 1.826982748888148281e-02 1.824128572832002873e-02
6.032401564387049886e-01 5.110073311711027522e-01 2.343088553682959041e-01 9.118044815243739332e-02 4.107050309799500226e-02 2.946690478366972496e-02 2.644462610345885492e-02 2.483361332804825267e-02 2.361299780981786917e-02 2.262935480476805164e-02 2.182416854436208808e-02 2.116084889844421085e-02 2.061428954736852642e-02 2.016664871213293478e-02 1.980498636213013156e-02 1.951983676154671679e-02 1.930430934298018805e-02 1.915350889084952227e-02 1.906416098471632597e-02 1.903437834933859388e-02
5.902774317742306431e-01 4.998876968815258448e-01 2.287184922034115331e-01 9.056646751159658226e-02 4.200981142518876721e-02 3.061235817528038666e-02 2.754107157273918971e-02 2.586809304441297502e-02 2.459683852303960402e-02 2.357222247467751983e-02 2.273349135874864341e-02 2.204253648243103061e-02 2.147320601953165917e-02 2.100691507463654795e-02 2.063018462463208150e-02 2.033315463855081898e-02 2.010864751327852418e-02 1.995156411195527293e-02 1.985849360867664518e-02 1.982747010758376810e-02
5.773188279693635128e-01 4.887706730386786602e-01 2.231262082466242136e-01 8.995119309273243158e-02 4.294858315455379189e-02 3.175769131951865915e-02 2.863749683400408988e-02 2.690256694428904902e-02 2.558067565989688083e-02 2.451508744606932869e-02 2.364281202537516988e-02 2.292422229667830796e-02 2.233212099064273148e-02 2.184718013098950473e-02 2.145538172357689191e-02 2.114647145581193682e-02 2.091298469759348896e-02 2.074961839641975558e-02 2.065282532443645999e-02 2.062056096710869479e-02
5.643642714744636635e-01 4.776562064574012001e-01 2.175320114062139487e-01 8.933467432260361329e-02 4.388683774301293389e-02 3.290290790466088300e-02 2.973390207494368623e-02 2.793703486366968733e-02 2.656450908023715030e-02 2.545794961111181448e-02 2.455213045835391919e-02 2.380590627041035204e-02 2.319103440066909785e-02 2.268744382895300851e-02 2.228057761242713958e-02 2.195978717094397223e-02 2.171732085648897873e-02 2.154767170678017346e-02 2.144715609567053594e-02 2.141365089196732574e-02
5.514136888219715038e-01 4.665442439955402865e-01 2.119359095162463014e-01 8.871696062711732778e-02 4.482459465220466760e-02 3.404801162337295350e-02 3.083028748443886191e-02 2.897149663871859127e-02 2.754833864392683754e-02 2.640080886197791049e-02 2.546144657180056045e-02 2.468758833285325874e-02 2.404994618957939992e-02 2.352770611628810654e-02 2.310577224464629639e-02 2.277310174156149322e-02 2.252165595052886896e-02 2.234572400557373675e-02 2.224148588605321872e-02 2.220673984621304373e-02
5.384670066255544674e-01 4.554347325533806834e-01 2.063379103368596645e-01 8.809810143236553037e-02 4.576187334827888642e-02 3.519300617253385416e-02 3.192665325251737435e-02 3.000595210576389657e-02 2.853216421085181392e-02 2.734366509084555294e-02 2.637076027983291035e-02 2.556926841323493849e-02 2.490885629734307036e-02 2.436796694075730671e-02 2.393096557369793834e-02 2.358641512527962295e-02 2.332598994027813497e-02 2.314377525533817953e-02 2.303581465925969712e-02 2.299982779390019952e-02
5.255241515792419271e-01 4.443276190730693909e-01 2.007380215545518931e-01 8.747814616566226831e-02 4.669869330169187233e-02 3.633789525305967938e-02 3.302299957030626482e-02 3.104040110129277844e-02 2.951598564091778218e-02 2.828651818989820835e-02 2.728007149657180053e-02 2.645094644078474153e-02 2.576776466393099901e-02 2.520822625012374835e-02 2.475615755304695284e-02 2.439972727971389393e-02 2.413032278630140512e-02 2.394182541861156546e-02 2.383014237896526402e-02 2.379291469908316123e-02
5.125850504565759858e-01 4.332228505380442130e-01 1.951362507824491999e-01 8.685714425657756199e-02 4.763507398700229239e-02 3.748268256972491635e-02 3.411932662998733851e-02 3.207484346194652142e-02 3.049980279404895800e-02 2.922936805132428026e-02 2.818938013614078614e-02 2.733262234473415181e-02 2.662667122931532127e-02 2.604848399215125773e-02 2.558134813615815101e-02 2.521303816248043547e-02 2.493465444916422719e-02 2.473987445793222884e-02 2.462446900884562515e-02 2.458600052581675841e-02
4.996496301097076986e-01 4.221203739724262438e-01 1.895326055605818238e-01 8.623514513797249370e-02 4.857103488266580754e-02 3.862737183098662042e-02 3.521563462475209988e-02 3.310927902451381299e-02 3.148361553018914905e-02 3.017221456731791415e-02 2.909868611266658300e-02 2.821429605431638454e-02 2.748557593346931741e-02 2.688874011460509403e-02 2.640653727649754090e-02 2.602634773119564052e-02 2.573898488943222873e-02 2.553792233583903129e-02 2.541879451257662501e-02 2.537908523815582060e-02
4.867178174685559133e-01 4.110201364404542645e-01 1.839270933561491794e-01 8.561219824703976411e-02 4.950659547083018780e-02 3.977196674880692506e-02 3.631192374875490819e-02 3.414370762592727759e-02 3.246742370930057187e-02 3.111505763007868519e-02 3.000798934027902251e-02 2.909596749876667068e-02 2.834447871636766939e-02 2.772899456525080783e-02 2.723172492753169610e-02 2.683965594347694980e-02 2.654331406767179019e-02 2.633596901487084488e-02 2.621311885383471874e-02 2.617216880015601002e-02
4.737895395399218668e-01 3.999220850458871102e-01 1.783197215637829514e-01 8.498835302633851729e-02 5.044177523712965738e-02 4.091647103847632916e-02 3.740819419706857551e-02 3.517812910325592013e-02 3.345122719136470191e-02 3.205789713181222272e-02 3.091728973311070466e-02 2.997763660732224306e-02 2.920337951798648857e-02 2.856924729185546935e-02 2.805691104272768979e-02 2.765296275694158201e-02 2.734764194444960772e-02 2.713401445756750269e-02 2.700744199629644127e-02 2.696525117587275297e-02
4.608647234066416409e-01 3.888261669314356239e-01 1.727104975058175729e-01 8.436365892483585482e-02 5.137659367048234144e-02 4.206088841843667187e-02 3.850444616563758471e-02 3.621254329370084124e-02 3.443502583638138187e-02 3.300073296472944007e-02 3.182658720529848301e-02 3.085930330922251330e-02 3.006227827830314919e-02 2.940949824218689126e-02 2.888209557555380252e-02 2.846626812920826158e-02 2.815196848033273136e-02 2.793205862646871637e-02 2.780176390363900060e-02 2.775833232936242984e-02
4.479432962267179685e-01 3.777323292781740172e-01 1.670994284325422741e-01 8.373816539894761435e-02 5.231107026288270984e-02 4.320522261010465576e-02 3.960067985123306988e-02 3.724695003458911718e-02 3.541881950436925885e-02 3.394356502104828310e-02 3.273588167098135521e-02 3.174096753370881513e-02 3.092117493729647226e-02 3.024974736401379177e-02 2.970727847947857853e-02 2.927957201789543884e-02 2.895629363588881830e-02 2.873010148411486719e-02 2.859608453953955617e-02 2.855141222468111917e-02
4.350251852324750756e-01 3.666405193049730449e-01 1.614865215224667583e-01 8.311192191358041104e-02 5.324522450919805250e-02 4.434947733769407235e-02 4.069689545140754011e-02 3.828134916336918547e-02 3.640260805536459088e-02 3.488639319299217251e-02 3.364517304430266614e-02 3.262262921002528904e-02 3.178006943494698922e-02 3.108999460510631849e-02 3.053245970797171735e-02 3.009287438062294151e-02 2.976061737168607738e-02 2.952814299304663131e-02 2.939040386767616947e-02 2.934449082588601668e-02
4.221103177296854914e-01 3.555506842679073687e-01 1.558717838825729174e-01 8.248497794317520559e-02 5.417907590696364323e-02 4.549365632804036608e-02 4.179309316444747291e-02 3.931574051760380190e-02 3.738639134942281506e-02 3.582921737279103069e-02 3.455446123940919545e-02 3.350428826741748412e-02 3.263896171123664702e-02 3.193023991323527128e-02 3.135763921450331754e-02 3.090617517501044118e-02 3.056493964829316498e-02 3.032618311580548287e-02 3.018472185172689157e-02 3.013756809703403011e-02
4.091986210967140103e-01 3.444627714596774082e-01 1.502552225485675186e-01 8.185738297275238495e-02 5.511264395617659212e-02 4.663776331042249895e-02 4.288927318932986982e-02 4.035012393496636984e-02 3.837016924661705575e-02 3.677203745268163571e-02 3.546374617045100486e-02 3.438594463513374583e-02 3.349785170614904412e-02 3.277048323617291758e-02 3.218281695254485153e-02 3.171947435867898679e-02 3.136926042627929262e-02 3.112422181493269130e-02 3.097903845537045703e-02 3.093064400218304560e-02
3.962900227836724798e-01 3.333767282090371875e-01 1.446368444851311164e-01 8.122918649895570498e-02 5.604594815909164779e-02 4.778180201638734803e-02 4.398543572567432253e-02 4.138449925323337691e-02 3.935394160703834660e-02 3.771485332490673997e-02 3.637302775158252760e-02 3.526759824242491070e-02 3.435673935966915976e-02 3.361072452169287100e-02 3.300799287556833300e-02 3.253277188924984242e-02 3.217357966621386955e-02 3.192225905297040034e-02 3.177335364228553449e-02 3.172371850539057458e-02
3.833844503115929614e-01 3.222925018802367814e-01 1.390166565861682968e-01 8.060043803110301941e-02 5.697900802001477916e-02 4.892577617957202113e-02 4.508158097369896478e-02 4.241886631028105037e-02 4.033770829079551951e-02 3.865766488171712423e-02 3.728230589696172881e-02 3.614924901854432021e-02 3.521562461178362469e-02 3.445096371756881104e-02 3.383316693704675054e-02 3.334606772434518113e-02 3.297789732866757140e-02 3.272029479246169048e-02 3.256766737615196527e-02 3.251679157071538789e-02
3.704818312716727791e-01 3.112100398725162753e-01 1.333946656750464865e-01 7.997118709223080546e-02 5.791184304509862379e-02 5.006968953552792118e-02 4.617770913417348910e-02 4.345322494407782149e-02 4.132146915801507975e-02 3.960047201536883582e-02 3.819158052075026510e-02 3.703089689274743218e-02 3.607450740248153986e-02 3.529120077157728991e-02 3.465833909045348132e-02 3.415936182158763740e-02 3.378221337421110498e-02 3.351832899594921894e-02 3.336197962064945538e-02 3.330986316221620780e-02
3.575820933244488464e-01 3.001292896195477677e-01 1.277708785048445317e-01 7.934148322014838994e-02 5.884447274213628482e-02 5.121354582154340196e-02 4.727382040837393301e-02 4.448757499267962795e-02 4.230522406884148351e-02 4.054327461812656797e-02 3.910085153711478217e-02 3.791254179429234122e-02 3.693338767175249893e-02 3.613143563149479737e-02 3.548350928926385928e-02 3.497265413860089350e-02 3.458652776341573226e-02 3.431636162597655193e-02 3.415629033945846021e-02 3.410293324395242964e-02
3.446851641986773962e-01 2.890501985886537728e-01 1.221453017585827222e-01 7.871137596848641615e-02 5.977691662035527348e-02 5.235734877646769370e-02 4.836991499803672268e-02 4.552191629422493863e-02 4.328897288343579869e-02 4.148607258226145317e-02 4.001011886022505515e-02 3.879418365244076405e-02 3.779226535958912780e-02 3.697166824509963423e-02 3.630867748695336406e-02 3.578594463300904110e-02 3.539084045685381846e-02 3.511439264508770669e-02 3.495059949625970580e-02 3.489600177998370550e-02
3.317909716898124750e-01 2.779727142797265294e-01 1.165179420494685536e-01 7.808091490774933530e-02 6.070919419021137547e-02 5.350110214053403063e-02 4.946599310531288318e-02 4.655624868692804369e-02 4.427271546197705798e-02 4.242886580005204161e-02 4.091938240425577883e-02 3.967582239645564557e-02 3.865114040598510020e-02 3.781189856017137113e-02 3.713384363699866880e-02 3.659923326243721270e-02 3.619515141509786066e-02 3.591242201582755394e-02 3.574490705473441082e-02 3.568906873437002747e-02
3.188994436596370163e-01 2.668967842250078992e-01 1.108888059211207283e-01 7.745014962637354616e-02 6.164132496318292659e-02 5.464480965518258432e-02 5.056205493272209611e-02 4.759057200907418350e-02 4.525645166466092661e-02 4.337165416378493260e-02 4.182864208338593626e-02 4.055745795560381645e-02 3.951001275093592863e-02 3.865212652449087627e-02 3.795900769287703647e-02 3.741251998451111671e-02 3.699946059872101511e-02 3.671044970074094360e-02 3.653921297856434214e-02 3.648213407117213702e-02
3.060105080397608202e-01 2.558223559917719991e-01 1.052578998478055083e-01 7.681912973177955350e-02 6.257332845156367285e-02 5.578847506288483332e-02 5.165810068310678488e-02 4.862488609901369219e-02 4.624018135169995908e-02 4.431443756575367821e-02 4.273789781179881953e-02 4.143909025915443883e-02 4.036888233443980400e-02 3.949235208584049583e-02 3.878416960806772146e-02 3.822580475685721790e-02 3.780376796829744424e-02 3.750847566237367620e-02 3.733351723143199519e-02 3.727519775445143485e-02
2.931240928306889648e-01 2.447493771816848795e-01 9.962523023467276251e-02 7.618790485142977464e-02 6.350522416825676864e-02 5.693210210696582341e-02 5.275413055958703967e-02 4.965919079515695306e-02 4.722390438332418200e-02 4.525721589826026819e-02 4.364714950368229346e-02 4.232071923638001942e-02 4.122774909649571523e-02 4.033257519200381808e-02 3.960932933604989492e-02 3.903908753710259860e-02 3.860807348440184472e-02 3.830649986327178819e-02 3.812781977701977520e-02 3.806825974826909958e-02
2.802401260678542005e-01 2.336777954053790574e-01 9.399080341795380822e-02 7.555652463388994045e-02 6.443703162656586048e-02 5.807569453142891192e-02 5.385014476551334972e-02 5.069348593596779973e-02 4.820762061977982432e-02 4.619998905361397123e-02 4.455639707322926052e-02 4.320234481655602088e-02 4.208661297710526022e-02 4.117279579076598556e-02 4.043448683030423374e-02 3.985236828287558319e-02 3.941237710760887164e-02 3.910452226598257891e-02 3.892212057901124622e-02 3.886132001668746866e-02
2.673585358934994494e-01 2.226075583364303667e-01 8.835462566522320205e-02 7.492503874988699908e-02 6.536877033998678144e-02 5.921925608077603653e-02 5.494614350442138945e-02 5.172777135995733355e-02 4.919132992132960874e-02 4.714275692413272267e-02 4.546564043463661997e-02 4.408396692896054958e-02 4.294547391627191041e-02 4.201301382991469435e-02 4.125964204431316340e-02 4.066564695180569650e-02 4.021667879849322863e-02 3.990254283305424976e-02 3.971641960108930614e-02 3.965437852376765132e-02
