7.852736176849156591e-01 6.670359905827510927e-01 3.123231092762577821e-01 9.957300022273753159e-02 2.781699913717228939e-02 1.338258442143546410e-02 1.106091264310959769e-02 1.032074005393722287e-02 9.810598128813147883e-03 9.401723643253624696e-03 9.067097856612083007e-03 8.791438933612833254e-03 8.564307405804950576e-03 8.378285948930419558e-03 8.227995433970968636e-03 8.109501194697532264e-03 8.019939108331632094e-03 7.957274493875541449e-03 7.920146374852776727e-03 7.907770335178521820e-03
7.722535602948499278e-01 6.558791828198201612e-01 3.067560503947306949e-01 9.897836127174963750e-02 2.876226358999179819e-02 1.452677637769917741e-02 1.215453468448379759e-02 1.135232002818068776e-02 1.079164094437584133e-02 1.034189171239668394e-02 9.973804358554392083e-03 9.670580125166604313e-03 9.420735857041621225e-03 9.216112553606126481e-03 9.050793205958227589e-03 8.920449702035503081e-03 8.821931520186943737e-03 8.753000519973828247e-03 8.712159632673237286e-03 8.698546003573039143e-03
7.592386643440529603e-01 6.447257358678434302e-01 3.011869504392147290e-01 9.838173591706574073e-02 2.970671967903379049e-02 1.567079702700602262e-02 1.324813405327956994e-02 1.238389651334649046e-02 1.177268215686474127e-02 1.128205860114194110e-02 1.088050992271150444e-02 1.054972054478397342e-02 1.027716365418439130e-02 1.005393858965134349e-02 9.873590471830622980e-03 9.731397748766267009e-03 9.623923503764258980e-03 9.548726139419198844e-03 9.504172496304863493e-03 9.489321281933419533e-03
7.462288553393201518e-01 6.335755960786512153e-01 2.956158182966442949e-01 9.778317372264867802e-02 3.065038677823152258e-02 1.681464997928992094e-02 1.434171091691682602e-02 1.341546934343588147e-02 1.275372162666229235e-02 1.222222420233654884e-02 1.178721446383699904e-02 1.142886012229179377e-02 1.113359073777207657e-02 1.089176400537382461e-02 1.069638718557883693e-02 1.054234529301709480e-02 1.042591502012996454e-02 1.034445131524382513e-02 1.029618492991277688e-02 1.028009613480242689e-02
7.332240587651545072e-01 6.224287097559886295e-01 2.900426627284908854e-01 9.718272422380112852e-02 3.159328426678202628e-02 1.795833885111306621e-02 1.543526544462360019e-02 1.444703835269368387e-02 1.373475921417217742e-02 1.316238840883059147e-02 1.269391789668558070e-02 1.230799878751766274e-02 1.199001704834409474e-02 1.172958874908155633e-02 1.151918330119358971e-02 1.135329229291560764e-02 1.122790603035037603e-02 1.114017601047998136e-02 1.108819689766233491e-02 1.107087052672312000e-02
7.202242001633923918e-01 6.112850232233981718e-01 2.844674924034155117e-01 9.658043693745473057e-02 3.253543153054842124e-02 1.910186726565770224e-02 1.652879780740272239e-02 1.547860337560430337e-02 1.471579477981891509e-02 1.410255111347667734e-02 1.360062013601330728e-02 1.318713647029008673e-02 1.284644252644045158e-02 1.256741276908309758e-02 1.234197877266618969e-02 1.216423870658974067e-02 1.202989649549226700e-02 1.193590018816005974e-02 1.188020836371888808e-02 1.186164442223849695e-02
7.072292051821529313e-01 6.001444828660171815e-01 2.788903159176096547e-01 9.597636136893672454e-02 3.347684796285060882e-02 2.024523885265385945e-02 1.762230817799341834e-02 1.651016424688606446e-02 1.569682818404798466e-02 1.504271220913079923e-02 1.450732109657772162e-02 1.406627310043843254e-02 1.370286711260152238e-02 1.340523601368726406e-02 1.316477355398790357e-02 1.297518449216739263e-02 1.283188637662241623e-02 1.273162381131661726e-02 1.267221929224806275e-02 1.265241778589187849e-02
6.942389995745122944e-01 5.890070351296153861e-01 2.733111417949242727e-01 9.537054701294203629e-02 3.441755296424901106e-02 2.138845724820037306e-02 1.871579673082562900e-02 1.754172080148635668e-02 1.667785928732547912e-02 1.598287158865213317e-02 1.541402069313772827e-02 1.494540860779288924e-02 1.455929074736860528e-02 1.424305843120334501e-02 1.398756759915072145e-02 1.378612960777709194e-02 1.363387563480780544e-02 1.352734684298242777e-02 1.346422964741561881e-02 1.344319058222668076e-02
6.812535091865346004e-01 5.778726265105879056e-01 2.677299784827475437e-01 9.476304335328986084e-02 3.535756594211566378e-02 2.253152609456413047e-02 1.980926364197420353e-02 1.857327287457626042e-02 1.765888795013816417e-02 1.692302914490315460e-02 1.632071884045391622e-02 1.582454292218483591e-02 1.541571337128352405e-02 1.508087996994130625e-02 1.481036086214661956e-02 1.459707401154739653e-02 1.443586423111582577e-02 1.432306924619045595e-02 1.425623939338741680e-02 1.423396277578640144e-02
6.682726599521653377e-01 5.667412035517712665e-01 2.621468343505887200e-01 9.415389986346152373e-02 3.629690631034471204e-02 2.367444903999348441e-02 2.090270908911284753e-02 1.960482030154497499e-02 1.863991403299369853e-02 1.786318477074960373e-02 1.722741545328856580e-02 1.670367597344665084e-02 1.627213492488883625e-02 1.591870057821143797e-02 1.563315329696839118e-02 1.540801766160712800e-02 1.523785212661388742e-02 1.511879098397392145e-02 1.504824849432961388e-02 1.502473433111484527e-02
6.552963778931105709e-01 5.556127128425089046e-01 2.565617176907039054e-01 9.354316600771965529e-02 3.723559348915948114e-02 2.481722973854238318e-02 2.199613325146885026e-02 2.063636291799485212e-02 1.962093739641957574e-02 1.880333835906147777e-02 1.813411044640569209e-02 1.758280769141172192e-02 1.712855534872785579e-02 1.675652020432445363e-02 1.645594485760863354e-02 1.621896051608565439e-02 1.603983928236992970e-02 1.591451201936608037e-02 1.584025691440854242e-02 1.581550521275602861e-02
6.423245891193416490e-01 5.444871010192453564e-01 2.509746367189565341e-01 9.293089124229698961e-02 3.817364690493650625e-02 2.595987184989552443e-02 2.308953630977872082e-02 2.166790055973601137e-02 2.060195790096430030e-02 1.974348980271191031e-02 1.904080373457139874e-02 1.846193800591492545e-02 1.798497458334486973e-02 1.759433879659198785e-02 1.727873549806088066e-02 1.702990253311241833e-02 1.684182565945164384e-02 1.671023231540062770e-02 1.663226461779040988e-02 1.660627538525367292e-02
6.293572198286965236e-01 5.333643147653452932e-01 2.453855995752917962e-01 9.231712501648123292e-02 3.911108599000728131e-02 2.710237903919271094e-02 2.418291844624212428e-02 2.269943306278058778e-02 2.158297540719615951e-02 2.068363899457845156e-02 1.994749523255352069e-02 1.934106684679193569e-02 1.884139256928460404e-02 1.843215630332597360e-02 1.810152517231898919e-02 1.784084367081731695e-02 1.764381121892772547e-02 1.750595183511138506e-02 1.742427156864242294e-02 1.739704481315277121e-02
6.163941963058503504e-01 5.222443008103840878e-01 2.397946143239854666e-01 9.170191677362843352e-02 4.004793018245142444e-02 2.824475497685036487e-02 2.527627984447721951e-02 2.373096026333819039e-02 2.256398977570363285e-02 2.162378582754262771e-02 2.085418485512216882e-02 2.022019414388033162e-02 1.969780924709321410e-02 1.926997267283915571e-02 1.892431383437709683e-02 1.865178388733070014e-02 1.844579592186653891e-02 1.830167054153241518e-02 1.821627773113121407e-02 1.818781346099748036e-02
6.034354449212576688e-01 5.111270059294058532e-01 2.342016889538508784e-01 9.108531595217375654e-02 4.098419892588557600e-02 2.938700333838409687e-02 2.636962068947500126e-02 2.476248199780964679e-02 2.354500086709556544e-02 2.256393019449031562e-02 2.176087251704967793e-02 2.109931982701862899e-02 2.055422455731742426e-02 2.010778785344489311e-02 1.974710143823018432e-02 1.946272314078312249e-02 1.924777972933717704e-02 1.909738839769816593e-02 1.900828306942408188e-02 1.897858129333272054e-02
5.904808921301786251e-01 5.000123769422578635e-01 2.286068313784956341e-01 9.046737198665306956e-02 4.191991166925854856e-02 3.052912780423163927e-02 2.746294116755422857e-02 2.579399810278224306e-02 2.452600854200037706e-02 2.350407198831157285e-02 2.266755813311043324e-02 2.197844382604693947e-02 2.141063844050491646e-02 2.094560179345717615e-02 2.056988793787327754e-02 2.027366138930567982e-02 2.004976260240864602e-02 1.989310536664321352e-02 1.980028754768852622e-02 1.976934827470362699e-02
5.775304644718299851e-01 4.889003607130253393e-01 2.230100494366113184e-01 8.984813430873817008e-02 4.285508786664415926e-02 3.167113205957456518e-02 2.855624146631554131e-02 2.682550841502412409e-02 2.550701266106597878e-02 2.444421110190122398e-02 2.357424161808158170e-02 2.285756607080693253e-02 2.226705083720479511e-02 2.178341444119064052e-02 2.139267328730245013e-02 2.108459859102988429e-02 2.085174450215078815e-02 2.068882141140254705e-02 2.059229113009212325e-02 2.056011436965531416e-02
5.645840885685364796e-01 4.777909041494675102e-01 2.174113508922606575e-01 8.922765234827348402e-02 4.378974697703841290e-02 3.281301979416282460e-02 2.964952177459639904e-02 2.785701277147882571e-02 2.648801308496084514e-02 2.538434742815882592e-02 2.448092288674228595e-02 2.373668649114182849e-02 2.312346168796664339e-02 2.262122574496115007e-02 2.221545744051374796e-02 2.189553470408751173e-02 2.165372538963335897e-02 2.148453649501136029e-02 2.138429378080297302e-02 2.135087954273351060e-02
5.516416911248601673e-01 4.666839542024369125e-01 2.118107434351670926e-01 8.860597553431141804e-02 4.472390846415398580e-02 3.395479470213592921e-02 3.074278228242540573e-02 2.888851100925992482e-02 2.746900967437196014e-02 2.632448085998880666e-02 2.538760185387481730e-02 2.461580501689633951e-02 2.397987093334170983e-02 2.345903565308471786e-02 2.303824035150459082e-02 2.270646968661096596e-02 2.245570522592669691e-02 2.228025058050512458e-02 2.217629546398937682e-02 2.214164375848412525e-02
5.387031989267441201e-01 4.555794578653032945e-01 2.062082346809807343e-01 8.798315329614782299e-02 4.565759179621469571e-02 3.509646048184694028e-02 3.183602318097727285e-02 2.992000296564554032e-02 2.845000229000647224e-02 2.726461129030021899e-02 2.629427843426369871e-02 2.549492157791726984e-02 2.483627851388185356e-02 2.429684411387851226e-02 2.386102197427206195e-02 2.351740349673310179e-02 2.325768397210156366e-02 2.307596363091981781e-02 2.296829614381970530e-02 2.293240698145300460e-02
5.257685388406208027e-01 4.444773621733544844e-01 2.006038321715552519e-01 8.735923506435923358e-02 4.659081644575114450e-02 3.623802083568482268e-02 3.292924466252633575e-02 3.095148847807292075e-02 2.943099079259037243e-02 2.820473861200800333e-02 2.720095254269667279e-02 2.637403610405261722e-02 2.569268437014072398e-02 2.513465107566048920e-02 2.468380226281467055e-02 2.432833609258703428e-02 2.405966158922890133e-02 2.387167560929166765e-02 2.376029578446305426e-02 2.372316917618685211e-02
5.128376378125661939e-01 4.333776142032275125e-01 1.949975433752115239e-01 8.673427027183829019e-02 4.752360188939640240e-02 3.737947946989754466e-02 3.402244692040189838e-02 3.198296738413334422e-02 3.041197504286899736e-02 2.914486271803164857e-02 2.810762409396369219e-02 2.725314852515271086e-02 2.654908844267268864e-02 2.597245648674949975e-02 2.550658117113108539e-02 2.513926743230678745e-02 2.486163803838032163e-02 2.466738647865714465e-02 2.455229435008845357e-02 2.451393030723222552e-02
4.999104228674120520e-01 4.222801610723102006e-01 1.893893756870044520e-01 8.610830835483257450e-02 4.845596760767927058e-02 3.852084009441548301e-02 3.511563014894249213e-02 3.301443952156529749e-02 3.139295490160688706e-02 3.008498350129671858e-02 2.901429300285849819e-02 2.813225877106963202e-02 2.740549067203357919e-02 2.681026029546533518e-02 2.632935865322090160e-02 2.595019747402654842e-02 2.566361328062764791e-02 2.546309620205321894e-02 2.534429180486550207e-02 2.530469033913626195e-02
4.869868211079080300e-01 4.111849499381780015e-01 1.837793364289879161e-01 8.548139875398537424e-02 4.938793308482180427e-02 3.966210642267375269e-02 3.620879454344951009e-02 3.404590472825131525e-02 3.237393022958656719e-02 3.102510085473397794e-02 2.992095918417728498e-02 2.901136677165707875e-02 2.826189099878072264e-02 2.764806245012855004e-02 2.715213466308436657e-02 2.676112617588121551e-02 2.646558727704322045e-02 2.625880474251714169e-02 2.613628811296396168e-02 2.609544923644623732e-02
4.740667597138389366e-01 4.000919279979971432e-01 1.781674328504719573e-01 8.485359091537601761e-02 5.031951780853200634e-02 4.080328217143586178e-02 3.730194030014293699e-02 3.507736284221022599e-02 3.335490088761079025e-02 3.196521467128023847e-02 3.082762255271964680e-02 2.989047245677136505e-02 2.911828936347245905e-02 2.848586289906085423e-02 2.797490915472208156e-02 2.757205349600611380e-02 2.726755998869988956e-02 2.705451206308673653e-02 2.692828323855419453e-02 2.688620696371001734e-02
4.611501659411914589e-01 3.890010424879654649e-01 1.725536721282875940e-01 8.422493429156091560e-02 5.125074126980145445e-02 4.194437106061636722e-02 3.839506761611398422e-02 3.610881370159285675e-02 3.433586673649981907e-02 3.290532484387788392e-02 3.173428302328863693e-02 3.076957575627042515e-02 2.997468570666872792e-02 2.932366159058484925e-02 2.879768208213615358e-02 2.838297939253744614e-02 2.806953137667079698e-02 2.785021812679987566e-02 2.772027714580666685e-02 2.767696348547559956e-02
4.482369671212774187e-01 3.779122406827156722e-01 1.669380613670304603e-01 8.359547834261771282e-02 5.218162296269871631e-02 4.308537681310461998e-02 3.948817668928107649e-02 3.714025714467619060e-02 3.531682763709298456e-02 3.384543126547576164e-02 3.264094051069044850e-02 3.164867660001433047e-02 3.083107996893092242e-02 3.016145847302412891e-02 2.962045339932866880e-02 2.919390382361133560e-02 2.887150140202977139e-02 2.864592289669509739e-02 2.851226979889224036e-02 2.846771876629128339e-02
4.353270906599066015e-01 3.668254698947620018e-01 1.613206075993282584e-01 8.296527253718891104e-02 5.311218238416433313e-02 4.422630315458700445e-02 4.058126771834309060e-02 3.817169300985825270e-02 3.629778345024722158e-02 3.478553382902862395e-02 3.354759492973480306e-02 3.252777491786563308e-02 3.168747209082191374e-02 3.099925349470360539e-02 3.044322306030289652e-02 3.000482674736560176e-02 2.967347002585100924e-02 2.944162633581138069e-02 2.930426116198232150e-02 2.925847277070596844e-02
4.224204640365155639e-01 3.557406774739054200e-01 1.557013177860750441e-01 8.233436635352851807e-02 5.404243903380698266e-02 4.536715381337127345e-02 4.167434090273364200e-02 3.920312113565178197e-02 3.727873403683874820e-02 3.572563242749758616e-02 3.445424619523484305e-02 3.340687063968902915e-02 3.254386201290623143e-02 3.183704660394902353e-02 3.126599101906292477e-02 3.081574812193746404e-02 3.047543720920934188e-02 3.023732840718812431e-02 3.009625119924855610e-02 3.004922546326870003e-02
4.095170148033330793e-01 3.446578108066720159e-01 1.500801988166889089e-01 8.170280928054750313e-02 5.497241241369728304e-02 4.650793252020866270e-02 4.276739644257600281e-02 4.023454136067928372e-02 3.825967925776089379e-02 3.666572695385044572e-02 3.536089422200777016e-02 3.428596369535168858e-02 3.340024967574947018e-02 3.267483774908686023e-02 3.208875722961340021e-02 3.162666790546556778e-02 3.127740291317993720e-02 3.103302907386494211e-02 3.088823987486321448e-02 3.083997680852930412e-02
3.966166705845228235e-01 3.335768173157298566e-01 1.444572575093511502e-01 8.107065081886281888e-02 5.590212202816312315e-02 4.764864300811783721e-02 4.386043453863664593e-02 4.126595352366753400e-02 3.924061897392550069e-02 3.760581730106121734e-02 3.626753892487435266e-02 3.516505401472273806e-02 3.425663501991939308e-02 3.351262687844575733e-02 3.291152164596040930e-02 3.243758605608901280e-02 3.207936709883837945e-02 3.182872829888208632e-02 3.168022715299863984e-02 3.163072677103748870e-02
3.837193590753314454e-01 3.224976444593105618e-01 1.388325006112478277e-01 8.043794048184664536e-02 5.683158738358373013e-02 4.878928901220815073e-02 4.495345539228018383e-02 4.229735746344169545e-02 4.022155304626200134e-02 3.854590336211160401e-02 3.717418021865891847e-02 3.604414152767412838e-02 3.511301798598532448e-02 3.435041394035443646e-02 3.373428422210991012e-02 3.324850253194776284e-02 3.288132972726158509e-02 3.262442604528064533e-02 3.247221299782790394e-02 3.242147531534365218e-02
3.708250080412672789e-01 3.114202397306528591e-01 1.332059347988098219e-01 7.980472779667667493e-02 5.776082798818420183e-02 4.992987426950256519e-02 4.604645920542262127e-02 4.332875301892002984e-02 4.120248133571755011e-02 3.948598502998910270e-02 3.808081801818998663e-02 3.692322616408048180e-02 3.596939851451828180e-02 3.518819888314375643e-02 3.455704491206969958e-02 3.405941729118185796e-02 3.368329075952587737e-02 3.342012227610124953e-02 3.326419737352428324e-02 3.321222240599863013e-02
3.579335453173266290e-01 3.003445506574823898e-01 1.275775666779497830e-01 7.917106230539015799e-02 5.868986335183009467e-02 5.107040251876081294e-02 4.713944618048640511e-02 4.436014002910801390e-02 4.218340370325645433e-02 4.042606219768924564e-02 3.898745223830075296e-02 3.780230785381816228e-02 3.682577654609058698e-02 3.602598165514513812e-02 3.537980366984805336e-02 3.487033029193305905e-02 3.448525015670871746e-02 3.421581695438600385e-02 3.405618024426182444e-02 3.400296800755375770e-02
3.450448988071980749e-01 2.892705248014706965e-01 1.219474027842886166e-01 7.853699356593536740e-02 5.961871298582190060e-02 5.221087750030384972e-02 4.823241652035432925e-02 4.539151833309338496e-02 4.316432000986097223e-02 4.136613475821412922e-02 3.989408279382723743e-02 3.868138652676759992e-02 3.768215202127695590e-02 3.686376220469159137e-02 3.620256044945437818e-02 3.568124149234266212e-02 3.528720787988847557e-02 3.501151004317681198e-02 3.484816157421460198e-02 3.479371208456053660e-02
3.321589964820611529e-01 2.781981097573949513e-01 1.163154495833962493e-01 7.790257115322755943e-02 6.054739640268749779e-02 5.335130295583570548e-02 4.932537042832350199e-02 4.642288777003984734e-02 4.414523011653021661e-02 4.230620260457368387e-02 4.080070959961101806e-02 3.956046211281049468e-02 3.853852488065385995e-02 3.770154048011709058e-02 3.702531520489882322e-02 3.649215085055381586e-02 3.608916389014390352e-02 3.580720150551666703e-02 3.564014132755741193e-02 3.558445460157099588e-02
3.192757663793219791e-01 2.671272531522437821e-01 1.106817134710090106e-01 7.726784466020665543e-02 6.147593311597661370e-02 5.449168262826762504e-02 5.041830810805954938e-02 4.745424817918174332e-02 4.512613388427998834e-02 4.324626562978529931e-02 4.170733257049741294e-02 4.043953454183207147e-02 3.939489506479913056e-02 3.853931642975753913e-02 3.784806789019247442e-02 3.730305832470951627e-02 3.689111814855394744e-02 3.660289130444866618e-02 3.643211946846557081e-02 3.637519552313787236e-02
3.063951366036113400e-01 2.560579026460235164e-01 1.050462007732601982e-01 7.663286369889299454e-02 6.240434264005481624e-02 5.563202026154200758e-02 5.151122976355110294e-02 4.848559939981878647e-02 4.610703117414375468e-02 4.418632372687401194e-02 4.261395162133621572e-02 4.131860374372007400e-02 4.025126251429314572e-02 3.937709000194984654e-02 3.867081845934793038e-02 3.811396387295421656e-02 3.769307061619826121e-02 3.739857940301635764e-02 3.722409596111504043e-02 3.716593481381459674e-02
2.935170353290680323e-01 2.449900059335275715e-01 9.940891774690623073e-02 7.599767790144963675e-02 6.333264448989579798e-02 5.677231960045434761e-02 5.260413559906390590e-02 4.951694127131028855e-02 4.708792184717121299e-02 4.512637678887239379e-02 4.352056666698179282e-02 4.219766964836534073e-02 4.110762716971769898e-02 4.021486114503206727e-02 3.949356686637828934e-02 3.892486745343268217e-02 3.849502125415824039e-02 3.819426576426435821e-02 3.801607076968195609e-02 3.795667243815448871e-02
2.806413907791216467e-01 2.339235107292249316e-01 9.376987057953478644e-02 7.536233692124152950e-02 6.426085818087430568e-02 5.791258439047834022e-02 5.369702581909424621e-02 5.054827363306983734e-02 4.806880576442858904e-02 4.606642470882132273e-02 4.442717762229363848e-02 4.307673218566177020e-02 4.196398897165665859e-02 4.105262980734483702e-02 4.031631306529747522e-02 3.973576902429039326e-02 3.929697002351395518e-02 3.898995035123723613e-02 3.880804385834386860e-02 3.874740836071274147e-02
2.677681312599856644e-01 2.228583647924428368e-01 8.812906538981421511e-02 7.472689043389665886e-02 6.518900322855808449e-02 5.905281837758753760e-02 5.478990062832327090e-02 5.157959632455798304e-02 4.904968278699953915e-02 4.700646737976864331e-02 4.533378440213524374e-02 4.395579128550639036e-02 4.282034786069458671e-02 4.189039593723219157e-02 4.113905701012132710e-02 4.054666854367387774e-02 4.009891688534641258e-02 3.978563312698246701e-02 3.960001519127788472e-02 3.953814254604301470e-02
