8.490292177237979132e-02 8.361793968028431723e-02 7.976299340399788107e-02 7.259577233393270379e-02 6.582269678944852043e-02 6.050065497236017248e-02 5.642618080972510580e-02 5.324302136498080401e-02 5.069674000017736215e-02 4.862457773524408999e-02 4.692040900413154553e-02 4.551223007963905304e-02 4.434947016554410815e-02 4.339570131443946238e-02 4.262426338512324830e-02 4.201553095027227985e-02 4.155515379169354151e-02 4.123290508498248658e-02 4.104192952801207633e-02 4.097827100902193959e-02
8.420263095975902279e-02 8.294773932874603684e-02 7.918306443570707898e-02 7.235391050305707561e-02 6.580030967740384262e-02 6.057537667171022933e-02 5.653904611856594431e-02 5.337089730133413173e-02 5.083049531677932831e-02 4.876029852705320716e-02 4.705630381421092162e-02 4.564747224164329709e-02 4.448371230664467657e-02 4.352884971015594240e-02 4.275636456323537310e-02 4.214671130291479384e-02 4.168558596858366883e-02 4.136278859882200343e-02 4.117147912989525815e-02 4.110770930691966946e-02
8.349366408349011281e-02 8.227047357317444909e-02 7.860090204222743016e-02 7.209919418785258605e-02 6.576675457044478534e-02 6.064431686106040720e-02 5.665027785848191638e-02 5.349964749367088629e-02 5.096659235750657102e-02 4.889924469882729607e-02 4.719597567219079026e-02 4.578684600295325480e-02 4.462231860406033757e-02 4.366651673277480161e-02 4.289308750417913235e-02 4.228258203487721828e-02 4.182075338731974790e-02 4.149743535395180455e-02 4.130580737049601575e-02 4.124193137601075282e-02
8.277596296805973808e-02 8.158636922541771808e-02 7.801758799749168583e-02 7.183223360757080844e-02 6.572169350278631028e-02 6.070679043987329410e-02 5.675921568188448119e-02 5.362872999475886554e-02 5.110459918653366407e-02 4.904106836336604575e-02 4.733913844858991110e-02 4.593011062184765986e-02 4.476508194995299644e-02 4.380852035789014470e-02 4.303426889035875252e-02 4.242299363306340637e-02 4.196051643615121562e-02 4.163671240455403544e-02 4.144478516058135165e-02 4.138080941259045936e-02
8.205040112331962732e-02 8.089632760782589083e-02 7.743410706134472299e-02 7.155370555526760490e-02 6.566489992626546590e-02 6.076217451781877610e-02 5.686521948792803288e-02 5.375760338799381866e-02 5.124407724215083310e-02 4.918541298137123208e-02 4.748549719164636695e-02 4.607701697564661053e-02 4.491178744788906774e-02 4.395467134651795393e-02 4.317973868600327725e-02 4.256779026802406246e-02 4.210472949304264884e-02 4.178048100868100162e-02 4.158827774142872385e-02 4.152420998567796229e-02
8.131867102492126853e-02 8.020184192372657728e-02 7.685135462014246188e-02 7.126434117326681250e-02 6.559625626730600234e-02 6.080991373435637448e-02 5.696767502712852399e-02 5.388573056399952044e-02 5.138458359920628632e-02 4.933191470178006910e-02 4.763474893964920326e-02 4.622730806704104800e-02 4.506221273612217443e-02 4.410477345531364085e-02 4.332932027572711925e-02 4.271680988642076460e-02 4.225324098854794236e-02 4.192859667280864761e-02 4.173614471932399206e-02 4.167199406816244484e-02
8.058283647521534421e-02 7.950466282729007350e-02 7.627014188351424751e-02 7.096491417707928573e-02 6.551574985819401398e-02 6.084952447638556500e-02 5.706599922871775227e-02 5.401258257032291038e-02 5.152567337162157479e-02 4.948020382309437776e-02 4.778658362337979276e-02 4.638071959536530647e-02 4.521612835784839801e-02 4.425862368135694697e-02 4.348283062916870334e-02 4.286988432378282393e-02 4.240589348510902939e-02 4.208090921033937060e-02 4.188824011262586716e-02 4.182401708005469704e-02
7.984495338558549038e-02 7.880651680530821601e-02 7.569120706447639291e-02 7.065622983519992406e-02 6.542346747809860141e-02 6.088059794730354274e-02 5.715964515380184824e-02 5.413764247695914550e-02 5.166690223166582607e-02 4.962990636862348037e-02 4.794068505785011730e-02 4.653698059410357052e-02 4.537329818026391431e-02 4.441601254333880228e-02 4.364008049338014700e-02 4.302683943905310365e-02 4.256252377411078730e-02 4.223726281527547671e-02 4.204441241254750633e-02 4.198012894497152314e-02
7.910698982240141341e-02 7.810904906417834304e-02 7.511522678950911802e-02 7.033911488867435058e-02 6.531958875486947036e-02 6.090280207236556387e-02 5.724810648573849803e-02 5.426040919740676011e-02 5.180782901842448385e-02 4.978064576569202898e-02 4.809673202088804445e-02 4.669581413502649908e-02 4.553347986377607320e-02 4.457672440072157904e-02 4.380087461449663072e-02 4.318749527232836061e-02 4.272296299198379693e-02 4.239749615225670704e-02 4.220450465879377333e-02 4.214017416097280005e-02
7.837080757094347372e-02 7.741381221903526066e-02 7.454282616331059375e-02 7.001440851064642812e-02 6.520437868311523832e-02 6.091588225582766220e-02 5.733092148035905805e-02 5.438040120366257474e-02 5.194801840415741445e-02 4.993204461599798361e-02 4.825439941438341290e-02 4.685693809836571910e-02 4.569642538215707567e-02 4.474053781212272013e-02 4.396501199003137461e-02 4.335166622710274337e-02 4.288703675658281367e-02 4.256144246412436188e-02 4.236835453116529621e-02 4.230399188684560302e-02
7.763815008923659333e-02 7.672225940643774555e-02 7.397458735804117447e-02 6.968295434277686773e-02 6.507817950857916478e-02 6.091966103368241792e-02 5.740767631223251538e-02 5.449716007410571050e-02 5.208704358415966462e-02 5.008372654154841230e-02 4.841335950220128359e-02 4.702006600735594843e-02 4.586188159380084894e-02 4.490722593380499367e-02 4.413228615292023871e-02 4.351916127818356711e-02 4.305456532498744965e-02 4.272892969811188657e-02 4.253579445820453858e-02 4.247141604490209388e-02
7.691063528915838277e-02 7.603574062719883897e-02 7.341105664132024922e-02 6.934559359346048613e-02 6.494140221495341148e-02 6.091403669082068317e-02 5.747800776849416177e-02 5.461025381559878739e-02 5.222448895346643721e-02 5.023531808803267940e-02 4.857328321694565770e-02 4.718490792432947917e-02 4.602959086355010165e-02 4.507655695873770407e-02 4.430248548818902649e-02 4.368978420629304055e-02 4.322536377376837852e-02 4.289978065170297478e-02 4.270665174390432528e-02 4.264227544130477082e-02
7.618975115010817589e-02 7.535550083184441861e-02 7.285274987705313288e-02 6.900315914355296953e-02 6.479451782878609123e-02 6.089898093238040044e-02 5.754160525818458050e-02 5.471927990526691959e-02 5.235995273238040065e-02 5.038645066520656968e-02 4.873384152595778424e-02 4.735117140435701061e-02 4.619929173381297910e-02 4.524829459622609074e-02 4.447539358282040500e-02 4.386333386018480274e-02 4.339924220264214372e-02 4.307381313910351589e-02 4.288074871343632716e-02 4.281639390488059527e-02
7.547685367998609174e-02 7.468267941098431784e-02 7.230015660397899613e-02 6.865647057821677723e-02 6.463804873297442077e-02 6.087453571535928615e-02 5.759821212187341000e-02 5.482386800315661862e-02 5.249304950242775908e-02 5.053676250196496855e-02 4.889470684521497051e-02 4.751856250121389014e-02 4.637071964289361803e-02 4.542219859160175760e-02 4.465078960907359340e-02 4.403960444688469894e-02 4.357600596228932560e-02 4.325084017917619345e-02 4.305790287877092615e-02 4.299359044530250140e-02
7.477316698500773018e-02 7.401831094940672373e-02 7.175374284260369051e-02 6.830633004741029635e-02 6.447256015136772211e-02 6.084080935805919604e-02 5.764762624292348037e-02 5.492368229409184260e-02 5.262341261500170370e-02 5.068590059232334910e-02 4.905555448821898729e-02 4.768678681924955198e-02 4.654360768763916856e-02 4.559802528491587598e-02 4.482844874114923217e-02 4.421838585043131459e-02 4.375545590694724513e-02 4.343067020555892860e-02 4.323792712496421498e-02 4.317367943143265302e-02
7.407978518315463945e-02 7.336332708999726560e-02 7.121395281052521342e-02 6.795351885093224575e-02 6.429865193795464284e-02 6.079797205161933255e-02 5.768969997746176831e-02 5.501842342527474283e-02 5.275069643662808755e-02 5.083352260760610336e-02 4.921606413556757487e-02 4.785555060356865703e-02 4.671768742666381619e-02 4.577552820701041858e-02 4.500814260470391986e-02 4.439946397922021892e-02 4.393738867219886685e-02 4.361310729955369253e-02 4.342062991777165953e-02 4.335647079051097724e-02
7.339767588242467056e-02 7.271855934701769442e-02 7.068120974079682151e-02 6.759879464492815626e-02 6.411695077547469035e-02 6.074625090008676370e-02 5.772433943444873344e-02 5.510783001518242130e-02 5.287457839743968380e-02 5.097929874977869674e-02 4.937592130975373278e-02 4.802456185984275289e-02 4.689268971957589321e-02 4.595445871073904065e-02 4.518963975830327801e-02 4.458262114176896745e-02 4.412159697816955828e-02 4.379795144620676067e-02 4.360581553311657782e-02 4.354177022875318354e-02
7.272768494346902590e-02 7.208474270761916491e-02 7.015591600006963746e-02 6.724288917346434025e-02 6.392810286126647534e-02 6.068592461358856410e-02 5.775150314974177718e-02 5.519167971877495665e-02 5.299476081298673535e-02 5.112291352110086978e-02 4.953481883887338177e-02 4.819353149407918507e-02 4.706834559681944558e-02 4.613456663451299261e-02 4.537270620546977190e-02 4.476763645040528206e-02 4.430786995811623191e-02 4.398499881382793991e-02 4.379328430879118189e-02 4.372937947377892459e-02
7.207054225461488606e-02 7.146251986478584228e-02 6.963845269529873871e-02 6.688650643924526351e-02 6.373276713362482915e-02 6.061731797383166503e-02 5.777120020843576342e-02 5.526978984359460362e-02 5.311097245383211013e-02 5.126406738612778596e-02 4.969245829237704110e-02 4.836217446182623086e-02 4.724438715396895444e-02 4.631560099473680525e-02 4.555710593553213839e-02 4.495428625205337425e-02 4.449599351214163917e-02 4.417404205699976966e-02 4.398283291860272809e-02 4.391909653913705913e-02
7.142686826352119545e-02 7.085244593321089746e-02 6.912917894227998961e-02 6.653032124014882087e-02 6.353160907046694061e-02 6.054079618301935056e-02 5.778348787783948309e-02 5.534201752068099861e-02 5.322296984231597583e-02 5.140247830351823283e-02 4.984855137181547213e-02 4.853021091560517919e-02 4.742054846361062892e-02 4.649731070311566294e-02 4.574260149102924583e-02 4.514234458494727209e-02 4.468575068550603019e-02 4.436487064291475685e-02 4.417425466899627812e-02 4.411071601102345419e-02
7.079718103167177701e-02 7.025499351091082922e-02 6.862843094862799975e-02 6.617497801150673542e-02 6.332529507397248458e-02 6.045675919703753787e-02 5.778846881915336575e-02 5.540825944305320661e-02 5.333053826127703845e-02 5.153788310710737813e-02 5.000282123970548748e-02 4.869736733887045782e-02 4.759656649731607708e-02 4.667944530425203326e-02 4.592895455896866402e-02 4.533158365974582216e-02 4.487692207072702111e-02 4.455727120065280239e-02 4.436733981798441501e-02 4.430402935709494561e-02
7.018190360358744773e-02 6.967055796273391444e-02 6.813652104017327293e-02 6.582108992686751259e-02 6.311448744012593259e-02 6.036563613212694857e-02 5.778628794928326179e-02 5.546845119254999179e-02 5.343349246519028123e-02 5.167003871818663663e-02 5.015500377019863065e-02 4.886337765452123533e-02 4.777218204969881782e-02 4.686175572843011283e-02 4.611592658279485557e-02 4.552177436316628273e-02 4.506928623236918646e-02 4.475102789276955845e-02 4.456187591600540426e-02 4.449882525708401260e-02
6.958137151033429169e-02 6.909946281650550248e-02 6.765373673501910712e-02 6.546923822153090378e-02 6.289983990057765317e-02 6.026787982183822584e-02 5.777712902539859641e-02 5.552256618287913781e-02 5.353167708994781976e-02 5.179872317384871805e-02 5.030484870615526544e-02 4.902798429593938079e-02 4.794714065614098797e-02 4.704399505402457465e-02 4.630327939150176431e-02 4.571268678189505802e-02 4.526262015312969289e-02 4.494592280831310321e-02 4.475764816810404167e-02 4.469488995470102116e-02
6.899584025508163909e-02 6.854196517759804375e-02 6.718033994514724383e-02 6.511997171293198994e-02 6.268199371568659861e-02 6.016396158844061759e-02 5.776121102402284602e-02 5.557061425263634669e-02 5.362496676318642685e-02 5.192373645950294075e-02 5.045212070849670882e-02 4.919093922872116997e-02 4.812119349551768899e-02 4.722591927356991487e-02 4.649077584192494450e-02 4.590409074418269619e-02 4.545669969952356726e-02 4.514173637612832468e-02 4.495443981659365262e-02 4.489200763008208833e-02
6.842549265600138264e-02 6.799826108266367186e-02 6.671656636265053952e-02 6.477380649974265325e-02 6.246157429160394126e-02 6.005436628057977955e-02 5.773878438389504902e-02 5.561263994673032451e-02 5.371326592248897719e-02 5.204490113715042748e-02 5.059660028529301690e-02 4.935200491170151776e-02 4.829409826913214770e-02 4.740728805721419747e-02 4.667818046989406777e-02 4.609575637619689470e-02 4.565130010517369497e-02 4.533824779703954366e-02 4.515203254311349335e-02 4.508996079180481453e-02
6.787044594774108153e-02 6.746849072760192911e-02 6.626262506718449963e-02 6.443122582730219372e-02 6.223918829041157064e-02 5.993958761722970735e-02 5.771012717785432150e-02 5.564872052804659130e-02 5.379650835380390961e-02 5.216206276462469899e-02 5.073808458990283071e-02 4.951095518653754468e-02 4.846562004711615912e-02 4.758786550705267765e-02 4.686526014561421399e-02 4.628745466988715140e-02 4.584619646941780202e-02 4.553523549323375275e-02 4.535020688874386724e-02 4.528853068724723180e-02
6.733075856645807933e-02 6.695274351823429781e-02 6.581869837356295327e-02 6.409268011085259009e-02 6.201542120018780496e-02 5.982012386712584617e-02 5.767554127388772878e-02 5.567896376331097491e-02 5.387465646691561028e-02 5.227509010464392175e-02 5.087638807956700732e-02 4.966757608600719243e-02 4.863553207375304055e-02 4.776742089571017064e-02 4.705178472838860565e-02 4.647895805882822778e-02 4.604116426865813294e-02 4.573247757290027637e-02 4.554874269058653558e-02 4.548749772981528633e-02
6.680643656455537149e-02 6.645106290436139651e-02 6.538494192377951320e-02 6.375858711024538772e-02 6.179083533105538678e-02 5.969647388307945668e-02 5.763534853954740966e-02 5.570350552803268046e-02 5.394770032866440940e-02 5.238387512609046781e-02 5.101134302810458182e-02 4.982166655226993868e-02 4.880361652354250901e-02 4.794572938252215921e-02 4.723752771560191244e-02 4.667004099825410729e-02 4.623597987761610129e-02 4.592975230791929847e-02 4.574741953296552338e-02 4.568664194131426270e-02
6.629743961962662746e-02 6.596345096875394498e-02 6.496148501613589754e-02 6.342933225065240654e-02 6.156596820340490966e-02 5.956913350195834622e-02 5.758988713748109528e-02 5.572250727520960262e-02 5.401565647778150403e-02 5.248833280332659140e-02 5.114279988871738014e-02 4.997303905760570181e-02 4.896966520034236325e-02 4.812257270074821180e-02 4.742226688075881769e-02 4.686048054527535561e-02 4.643042109740186385e-02 4.612683862213946134e-02 4.594601721114867365e-02 4.588574340748508007e-02
6.580368661767316274e-02 6.548987275211419490e-02 6.454843115543729137e-02 6.310526908364572085e-02 6.134133129528125672e-02 5.943859231369776758e-02 5.753950795308845900e-02 5.573615341128750761e-02 5.407856654764563870e-02 5.258840072249605646e-02 5.127062750530287510e-02 5.012152012155805803e-02 4.913348017258229589e-02 4.829773980945267775e-02 4.760578489531973323e-02 4.705005693510502796e-02 4.662426768709149877e-02 4.632351658754466084e-02 4.614431620524984262e-02 4.608458274448490322e-02
6.532506080348496336e-02 6.503026030314110195e-02 6.414585880210947610e-02 6.278671988217587874e-02 6.111740911713729046e-02 5.930533079646312794e-02 5.748457118855195697e-02 5.574464862082429556e-02 5.413649572496057050e-02 5.268403850657617932e-02 5.139471317305125547e-02 5.026695071993209779e-02 4.929487433833722870e-02 4.847102750399163301e-02 4.778786992910270121e-02 4.723855414899193889e-02 4.681730189530897146e-02 4.651956792538900626e-02 4.634209816173565089e-02 4.628294157385120372e-02
6.486141450138256659e-02 6.458451644960425120e-02 6.375382229426929115e-02 6.247397636172728752e-02 6.089465858360541828e-02 5.916981780995383966e-02 5.742544315087926704e-02 5.574821517857073139e-02 5.418953107332459551e-02 5.277522707337441860e-02 5.151496255139504515e-02 5.040918658268494362e-02 4.945367191494970394e-02 4.864224097945309827e-02 4.796831622411946300e-02 4.742576046949630031e-02 4.700930898815425252e-02 4.671477650917720686e-02 4.653914637974215784e-02 4.648060300326380817e-02
6.441257341751782661e-02 6.415251829185625310e-02 6.337235291487153255e-02 6.216730051854096883e-02 6.067350865349196987e-02 5.903250843472864634e-02 5.736249325529858140e-02 5.574709028439986391e-02 5.423777975093959508e-02 5.286196774267049037e-02 5.163129943453771686e-02 5.054809837937498246e-02 4.960970884888800392e-02 4.881119434190415302e-02 4.814692463689809049e-02 4.761146901872360948e-02 4.720007776969917246e-02 4.690892886619486141e-02 4.673524629920805529e-02 4.667735211021245556e-02
6.397834054092667311e-02 6.373412042461869265e-02 6.300146007569475126e-02 6.186692557445790108e-02 6.045436021077590233e-02 5.889384214224345493e-02 5.729609125947341536e-02 5.574152345285036947e-02 5.428136715135723628e-02 5.294428121026694550e-02 5.174366538676012511e-02 5.068357179244498134e-02 4.976283314259031393e-02 4.897771106288406617e-02 4.832350314459484680e-02 4.779547827518356579e-02 4.738940109119198218e-02 4.710181467414507189e-02 4.693018598764921168e-02 4.687297642548392956e-02
6.355849966478470392e-02 6.332915789627743819e-02 6.264113259075568263e-02 6.157305701677986270e-02 6.023758616093728702e-02 5.875424127791221279e-02 5.722660473864474989e-02 5.573177398513677605e-02 5.432043499524162600e-02 5.302220640781487443e-02 5.185201925145266344e-02 5.081550748018504732e-02 4.991290509615312065e-02 4.914162437324857274e-02 4.849786731052645183e-02 4.797759256503484476e-02 4.757707634507903072e-02 4.729322724933650302e-02 4.712375662225001816e-02 4.706726641322118987e-02
6.315281855211957174e-02 6.293744891745278736e-02 6.229134001345246890e-02 6.128587372069028288e-02 6.002353171844083263e-02 5.861410983781977641e-02 5.715439680700221819e-02 5.571810854745686686e-02 5.435513939972951708e-02 5.309579926793668581e-02 5.195633654431539711e-02 5.094382093270549694e-02 5.005979746284802689e-02 4.930277759318556219e-02 4.866984070514041028e-02 4.815762252364026719e-02 4.776290593995803635e-02 4.748296402278751049e-02 4.731575296381963780e-02 4.726001594416368023e-02
6.276105177185453687e-02 6.255879733239956553e-02 6.195203401403465843e-02 6.100552914124818954e-02 5.981251486263879785e-02 5.847383251863069037e-02 5.707982408636975286e-02 5.570079887540169139e-02 5.438564895017307388e-02 5.316513141439553614e-02 5.205660874238413754e-02 5.106844222561973679e-02 5.020339551856840832e-02 4.946102439598755451e-02 4.883925527888804269e-02 4.833538552356361068e-02 4.794669775263354916e-02 4.767082700057132666e-02 4.750597381906999928e-02 4.745102275856955681e-02
