7.271750577332342091e-02 7.207466731913263203e-02 7.014615195656022373e-02 6.723358263887337094e-02 6.391929164332459112e-02 6.067757973202266703e-02 5.774357121430850198e-02 5.518410421424612550e-02 5.298748983841765348e-02 5.111590161375912517e-02 4.952802667164130784e-02 4.818692496823351323e-02 4.706189487343234723e-02 4.612824527146107412e-02 4.536649043199164621e-02 4.476150456690684148e-02 4.430180183748389650e-02 4.397897548015543973e-02 4.378728757217330292e-02 4.372339160284592630e-02
7.206046393943535411e-02 7.145253915861271565e-02 6.962876481614481416e-02 6.687724892088814377e-02 6.372398074639520904e-02 6.060898050571138923e-02 5.776326413197926252e-02 5.526220270711705573e-02 5.310368498154231787e-02 5.125703578711281877e-02 4.968564431231311390e-02 4.835554470075686256e-02 4.723791223542827405e-02 4.630925478711497151e-02 4.555086487915711857e-02 4.494812879249119458e-02 4.448989962350281824e-02 4.416799283563538348e-02 4.397681022857635041e-02 4.391308269289000837e-02
7.141688842821967975e-02 7.084255781924317374e-02 6.911956599231368348e-02 6.652111303596902614e-02 6.352284864501768491e-02 6.053246739969065510e-02 5.777554875253355232e-02 5.533441958223715706e-02 5.321566645353094371e-02 5.139542738639314712e-02 4.984171578759505339e-02 4.852355799982181056e-02 4.741404933180599912e-02 4.649093955747077983e-02 4.573633500128699431e-02 4.513616135642736782e-02 4.467963080541147852e-02 4.435879528980139069e-02 4.416820576957476707e-02 4.410467592949922355e-02
7.078729724619634012e-02 7.024519584644345338e-02 6.861889164718477929e-02 6.616581929428320963e-02 6.331656163268663262e-02 6.044844031754067343e-02 5.778052773100677414e-02 5.540065155334546187e-02 5.332321957082451769e-02 5.153081328391878602e-02 4.999596429930583397e-02 4.869069138713962019e-02 4.759004317063270789e-02 4.667304916172378138e-02 4.592266251821632700e-02 4.532537450070144025e-02 4.487077600587149884e-02 4.455116950103085033e-02 4.436126448197082184e-02 4.429796280895081234e-02
7.017211339785217605e-02 6.966084856431718764e-02 6.812705406371222239e-02 6.581198075107463907e-02 6.310578189624843626e-02 6.035732831721353497e-02 5.777834597121907917e-02 5.546083421732535268e-02 5.342615911746719654e-02 5.166295043681310567e-02 5.014812575925781807e-02 4.885667882292377834e-02 4.776563458254674821e-02 4.685533456459711060e-02 4.610960890627457259e-02 4.551553914355495334e-02 4.506311381988054032e-02 4.474489966152220971e-02 4.455577394536963665e-02 4.449273203998544562e-02
6.957167238762386463e-02 6.908983947073937815e-02 6.764434072008591869e-02 6.546017853025375144e-02 6.289116305873040935e-02 6.025958416890327823e-02 5.776918721076722968e-02 5.551494099731852511e-02 5.352432975477180999e-02 5.179161691517698840e-02 5.029794994615817416e-02 4.902126277677537614e-02 4.794056913835707118e-02 4.703754887864504408e-02 4.629693602731108082e-02 4.570642540332392478e-02 4.525642126079638256e-02 4.493976789025869167e-02 4.475151939431048359e-02 4.468876989566107627e-02
6.898622970398837762e-02 6.853242565089991134e-02 6.717101349163449864e-02 6.511096134478204511e-02 6.267334627323439822e-02 6.015567912735618472e-02 5.775327040060194983e-02 5.556298173586667749e-02 5.361760613157550565e-02 5.191661273445637159e-02 5.044520155480086004e-02 4.918419524926742614e-02 4.811459805164050585e-02 4.721944813021698717e-02 4.648440677089984291e-02 4.589780313996072447e-02 4.545047422595875630e-02 4.513555464625597369e-02 4.494828410087627069e-02 4.488586058574970533e-02
6.841596816096652545e-02 6.798880313005038756e-02 6.670730803730200165e-02 6.476484519572670018e-02 6.245295684075995862e-02 6.004609797040235536e-02 5.773084594841797201e-02 5.560500097651624452e-02 5.370589270241204333e-02 5.203776048359796264e-02 5.058966112500870582e-02 4.934523873282885276e-02 4.828747905755335218e-02 4.740079202280456788e-02 4.667178570540194554e-02 4.608944251130938502e-02 4.564504797991331825e-02 4.533203916068515721e-02 4.514584977669648669e-02 4.508378664870026087e-02
6.786100499828782995e-02 6.745911210053676110e-02 6.625343340728358232e-02 6.442231323760799766e-02 6.223060132097402858e-02 5.993133434374196822e-02 5.770219189109628694e-02 5.564107597571089914e-02 5.378912326594447596e-02 5.215490574419712200e-02 5.073112583964480005e-02 4.950416710119612262e-02 4.845897725910990050e-02 4.758134469126967109e-02 4.685883973325592755e-02 4.628111454089278015e-02 4.583991765294967435e-02 4.552899988619513866e-02 4.534399699300395437e-02 4.528232936194022396e-02
6.732139866521336113e-02 6.694344197159560195e-02 6.580957189074235214e-02 6.408381580151906176e-02 6.200686510280670888e-02 5.981188644116557096e-02 5.766761005632924098e-02 5.567131448892753687e-02 5.386726024049032918e-02 5.226791729948868787e-02 5.086941018309511925e-02 4.966076641758967319e-02 4.862886593239039434e-02 4.776087544032309867e-02 4.704533874560948986e-02 4.647259169367653348e-02 4.603485875238125941e-02 4.572621496148802922e-02 4.554250561715620510e-02 4.548126916904559475e-02
6.679715523415602485e-02 6.644183620259040690e-02 6.537587910789353918e-02 6.374977056969056977e-02 6.178231040093646459e-02 5.968825303960038908e-02 5.762742226762284509e-02 5.569585237593061705e-02 5.394029369733494006e-02 5.237668713559322231e-02 5.100434645387354193e-02 4.981483565286467380e-02 4.879692728249510059e-02 4.793915946060375161e-02 4.723105627121218508e-02 4.666364845602229833e-02 4.622964768372746225e-02 4.592346268894177685e-02 4.574115526377350860e-02 4.568038612205074789e-02
6.628823440861357497e-02 6.595429689124480965e-02 6.495248433913851371e-02 6.342056289603432984e-02 6.155747464436250871e-02 5.956092989976405350e-02 5.758196664041092400e-02 5.571485106981841767e-02 5.400824017569652580e-02 5.248113024083009281e-02 5.113578512735531684e-02 4.996618730615150911e-02 4.896295314258301140e-02 4.811597851579407781e-02 4.741577011436422934e-02 4.685406191582453667e-02 4.642406227871070934e-02 4.612052202282086039e-02 4.593972575839710276e-02 4.587946033692250764e-02
6.579455510546936003e-02 6.548078909790568114e-02 6.453949107521465833e-02 6.309654626703789515e-02 6.133286922406315511e-02 5.943040653578528232e-02 5.753159401028529185e-02 5.572849495334771669e-02 5.407114130564590060e-02 5.258118421204470427e-02 5.126359506704059738e-02 5.011464792191538259e-02 4.912674560899099596e-02 4.829112159440681479e-02 4.759926297666464134e-02 4.704361233865588660e-02 4.661788232675954241e-02 4.631717306537427858e-02 4.613799761132570537e-02 4.607827245997617172e-02
6.531600060455444723e-02 6.502124489497149162e-02 6.413697776622262481e-02 6.277804289653754477e-02 6.110897856794911265e-02 5.929716335091329144e-02 5.747666452758303651e-02 5.573698868398072048e-02 5.412906226697623141e-02 5.267680867971502590e-02 5.138766358512249915e-02 5.026005849888389582e-02 4.928811760622097554e-02 4.846438552018315915e-02 4.778132305732755991e-02 4.723208373562105128e-02 4.681089010651661581e-02 4.651319756790095461e-02 4.633575249905578369e-02 4.627660414277405543e-02
6.485242326865847673e-02 6.457556713738608900e-02 6.374499874356895357e-02 6.246534444665340774e-02 6.088625951277088638e-02 5.916166913130379429e-02 5.741754444596154638e-02 5.574055450635853615e-02 5.418209011299038314e-02 5.276798456602709714e-02 5.150789635542999539e-02 5.040227478788368576e-02 4.944689337648635469e-02 4.863557551545052288e-02 4.796174462693657964e-02 4.741926441855379148e-02 4.700287091369355352e-02 4.670837943366075440e-02 4.653277375053125470e-02 4.647423852282143303e-02
6.440364884518409716e-02 6.414363295562673650e-02 6.336358528695461290e-02 6.215871286578011912e-02 6.066514094419298009e-02 5.902437888576395064e-02 5.735460312629687279e-02 5.573942958762836963e-02 5.423033198844903757e-02 5.285471319212264873e-02 5.162421718397029041e-02 5.054116747725052872e-02 4.960290888950503324e-02 4.880450571229340284e-02 4.814032856968925023e-02 4.760494753817557517e-02 4.719361358149336966e-02 4.690250521933447131e-02 4.672884683520835830e-02 4.667096070716632294e-02
6.396948036663213655e-02 6.372529697701818929e-02 6.299274680817634753e-02 6.185838133318478926e-02 6.044602367782117569e-02 5.888573201614897418e-02 5.728821027136938443e-02 5.573386340738254591e-02 5.427391327057223824e-02 5.293701525227566956e-02 5.173656764426880911e-02 5.067662226608943277e-02 4.975601216928970255e-02 4.897099960697855886e-02 4.831688288943590537e-02 4.778893160088011627e-02 4.738291098974409948e-02 4.709536463159155750e-02 4.692375984976322051e-02 4.686655825582043688e-02
6.354970167135735870e-02 6.332039428460323194e-02 6.263247212434082389e-02 6.156455529861589587e-02 6.022928055551678844e-02 5.874615080072357470e-02 5.721873340143941028e-02 5.572411523005818546e-02 5.431297566107034375e-02 5.301492967386394611e-02 5.184490658645520694e-02 5.080853982723077672e-02 4.990606353579365995e-02 4.913489045373863745e-02 4.849122317514334424e-02 4.797102095990872506e-02 4.757056055885055396e-02 4.728675101520965485e-02 4.711730400011526765e-02 4.706082166175047654e-02
6.314408056884761311e-02 6.292874312533423831e-02 6.228273079479409308e-02 6.127741360446414126e-02 6.001525673282722545e-02 5.860603917112054695e-02 5.714653557601476197e-02 5.571045168362225020e-02 5.434767525578043657e-02 5.308851238265516886e-02 5.194920953053427243e-02 5.093683566321098588e-02 5.005293576039768211e-02 4.929602159473629036e-02 4.866317302180365317e-02 4.815102627683889858e-02 4.775636472468033217e-02 4.747646182911223478e-02 4.730927407531823614e-02 4.725354482405356993e-02
6.275237167539038374e-02 6.255014738113510997e-02 6.194347449836928171e-02 6.099710967749254892e-02 5.980427013480332094e-02 5.846578176244420638e-02 5.707197336289260986e-02 5.569314446434456972e-02 5.437818061668929503e-02 5.315783499315283184e-02 5.204946795550010469e-02 5.106143985997923379e-02 5.019651413533843948e-02 4.945424672379433034e-02 4.883256440325125375e-02 4.832876494951927893e-02 4.794013139055538358e-02 4.766429910664862074e-02 4.749946890977247566e-02 4.744452551081376063e-02
