7.856909500334364749e-01 6.673495915383684807e-01 3.123255160531646646e-01 9.957259344969403292e-02 2.781641513987255163e-02 1.338194988630955762e-02 1.106026084830212704e-02 1.032008330020107653e-02 9.809941564840581399e-03 9.401069493412876274e-03 9.066447007125279581e-03 8.790791610871533102e-03 8.563663494096889275e-03 8.377645149321497411e-03 8.227357347583294858e-03 8.108865367803202648e-03 8.019305057261571362e-03 7.956641718895736751e-03 7.919514367905533189e-03 7.907138584242133159e-03
7.727126469104348416e-01 6.562241553538034067e-01 3.067586806839093239e-01 9.897791367184627376e-02 2.876162119173445580e-02 1.452607839401382113e-02 1.215381771605134401e-02 1.135159760499256272e-02 1.079091872981369389e-02 1.034117215322684358e-02 9.973088429622802356e-03 9.669868075518363998e-03 9.420027559411176324e-03 9.215407679184219394e-03 9.050091315996752761e-03 8.919750297450507528e-03 8.821234068958004951e-03 8.752304472408680563e-03 8.711464429922767885e-03 8.697851082427463659e-03
7.597395113910009323e-01 6.451020833923011288e-01 3.011897993962017184e-01 9.838124746588214342e-02 2.970601888254385467e-02 1.567003559650025774e-02 1.324735191291595907e-02 1.238310842239910906e-02 1.177189429337238517e-02 1.128127363425877189e-02 1.087972891590778708e-02 1.054894376976220870e-02 1.027639097213105430e-02 1.005316964188716564e-02 9.872824779742493326e-03 9.730634767918740907e-03 9.623162653790295548e-03 9.547966820672333654e-03 9.503414099148730851e-03 9.488563191974197161e-03
7.467714693915701307e-01 6.339833221874153768e-01 2.956188805749512261e-01 9.778264437640681039e-02 3.064962758345515098e-02 1.681382510354153051e-02 1.434086360644931668e-02 1.341461558657498949e-02 1.275286811604989246e-02 1.222137382950262349e-02 1.178636838087654751e-02 1.142801862356945634e-02 1.113275367293171600e-02 1.089093098587197092e-02 1.069555769294264908e-02 1.054151873746508698e-02 1.042509077295318901e-02 1.034362872684642908e-02 1.029536333987564681e-02 1.027927487755205330e-02
7.338084469238326246e-01 6.228678183245071054e-01 2.900459325265303256e-01 9.718215393294309112e-02 3.159246667323372532e-02 1.795745053178616699e-02 1.543435296602900346e-02 1.444611893191882594e-02 1.373384005840076576e-02 1.316147263195527502e-02 1.269300673942695169e-02 1.230709256690708416e-02 1.198911560248886073e-02 1.172869165958021626e-02 1.151829000971971682e-02 1.135240216434700751e-02 1.122701838764170179e-02 1.113929015409087335e-02 1.108731211639587058e-02 1.106998610383086966e-02
7.208503701043297296e-01 6.117555184490699460e-01 2.844709634832912060e-01 9.657982565217734794e-02 3.253455553825947838e-02 1.910091550460265436e-02 1.652782016281358068e-02 1.547761829306888368e-02 1.471480998100042209e-02 1.410156993461647405e-02 1.359964390645789292e-02 1.318616552974287946e-02 1.284547670147883139e-02 1.256645161145426674e-02 1.234102168419624196e-02 1.216328500682218455e-02 1.202894545905094058e-02 1.193495106556561464e-02 1.187926039300175873e-02 1.186069683548047517e-02
7.078971651447931723e-01 6.006463692586793135e-01 2.788939816003380701e-01 9.597570903797453257e-02 3.347591357214244751e-02 2.024422365188310521e-02 1.762126536969647189e-02 1.650911350489753585e-02 1.569577774444501361e-02 1.504166563048898488e-02 1.450627979686985175e-02 1.406523744204573288e-02 1.370183691057833865e-02 1.340421078993652218e-02 1.316375267049538222e-02 1.297416722314848753e-02 1.283087194837628092e-02 1.273061142443085089e-02 1.267120813398608763e-02 1.265140703717116538e-02
6.949487583474984742e-01 5.895403174991971085e-01 2.733149949542927892e-01 9.536985358197792861e-02 3.441656017544111879e-02 2.138737860985785375e-02 1.871468876125987821e-02 1.754060440250580777e-02 1.667674320935157509e-02 1.598175961257862834e-02 1.541291432556473467e-02 1.494430823378522545e-02 1.455819617046502819e-02 1.424196914347014911e-02 1.398648292274043761e-02 1.378504877158415881e-02 1.363279781681335165e-02 1.352627119384698651e-02 1.346315530364158332e-02 1.344211667357311443e-02
6.820050761051568156e-01 5.784373099648457694e-01 2.677340115439121315e-01 9.476230876473484832e-02 3.535651475547117034e-02 2.253038402091944031e-02 1.980809051373082566e-02 1.857209082121862725e-02 1.765770623635788683e-02 1.692185177389513712e-02 1.631954740744617771e-02 1.582337783493214731e-02 1.541455442181695855e-02 1.507972662049858643e-02 1.480921239505510363e-02 1.459592961038763161e-02 1.443472302555783189e-02 1.432193033697450220e-02 1.425510186626119218e-02 1.423282570935675492e-02
6.690660449010306099e-01 5.673372934984616256e-01 2.621510392907549503e-01 9.415312405684078678e-02 3.629579672611835811e-02 2.367324353344651272e-02 2.090147080493493306e-02 1.960357259657915380e-02 1.863866668612208441e-02 1.786194200745077829e-02 1.722617895741930527e-02 1.670244617545817156e-02 1.627091160531292380e-02 1.591748316946601030e-02 1.563194104156346784e-02 1.540680969781758544e-02 1.523664753580582405e-02 1.511758881697427420e-02 1.504704778613810863e-02 1.502353410919271895e-02
6.561315913081783302e-01 5.562402149910162796e-01 2.565660860395301279e-01 9.354234891998702839e-02 3.723442550763462339e-02 2.481596080162769974e-02 2.199482981425212799e-02 2.063504956434339052e-02 1.961962441932301252e-02 1.880203020626272301e-02 1.813280889039106669e-02 1.758151318533619778e-02 1.712726766163285425e-02 1.675523873881675646e-02 1.645466881639005147e-02 1.621768899213319251e-02 1.603857130875367340e-02 1.591324659700701569e-02 1.583899302756565722e-02 1.581424183775187453e-02
6.432016419884204472e-01 5.451460213808884125e-01 2.509791595582923640e-01 9.293003280798010912e-02 3.817242052642926681e-02 2.595853948528249744e-02 2.308816772257139133e-02 2.166652156047526104e-02 2.060057929665942006e-02 1.974211626335080003e-02 1.903943712127063523e-02 1.846057879454031381e-02 1.798362253145696990e-02 1.759299327699626395e-02 1.727739567365968107e-02 1.702856745159376378e-02 1.684049430559778418e-02 1.670890364023429331e-02 1.663093755483733768e-02 1.660494885970502377e-02
6.302761236913532183e-01 5.340546596531885459e-01 2.453902675386945287e-01 9.231622516776327725e-02 3.910980121486029581e-02 2.710098324968469516e-02 2.418148471224485993e-02 2.269798842114098894e-02 2.158153117885103570e-02 2.068220007173946981e-02 1.994606356496857538e-02 1.933964293304608201e-02 1.883997615546664783e-02 1.843074673244998046e-02 1.810012156749785106e-02 1.783944503445900748e-02 1.764241648753511055e-02 1.750455990981723484e-02 1.742288133224711641e-02 1.739565513972374244e-02
6.173549632535096920e-01 5.229660768391971581e-01 2.397994175962598062e-01 9.170097544045520410e-02 4.004658701102947055e-02 2.824329576538430267e-02 2.527478096704316446e-02 2.372944998270360220e-02 2.256247992663681576e-02 2.162228152445728677e-02 2.085268813639819252e-02 2.021870553082988353e-02 1.969632847434418799e-02 1.926849905362465476e-02 1.892284645203025015e-02 1.865032169898902387e-02 1.844433781576265349e-02 1.830021536891771397e-02 1.821482432408881233e-02 1.818636064247917961e-02
6.044380875974917355e-01 5.118802200157830384e-01 2.342066172706568639e-01 9.108433306238847282e-02 4.098279735857673217e-02 2.938548070803031348e-02 2.636805667210984083e-02 2.476090608171809329e-02 2.354342540077651244e-02 2.256236051453670149e-02 2.175931075047461347e-02 2.109776651787000079e-02 2.055267942877262582e-02 2.010625018896697661e-02 1.974557028138333031e-02 1.946119740344437465e-02 1.924625825147812178e-02 1.909586998069763217e-02 1.900676649465666071e-02 1.897706533264300818e-02
5.915254237311371455e-01 5.007970363048473983e-01 2.286118740259782678e-01 9.046634746615046796e-02 4.191845170647559571e-02 3.052754175819429733e-02 2.746131201391577292e-02 2.579235655492550031e-02 2.452436746204926174e-02 2.350243693501485182e-02 2.266593132211519590e-02 2.197682582414573968e-02 2.140902895943604459e-02 2.094400008692487089e-02 2.056829300968373783e-02 2.027207210608583665e-02 2.004817775587884945e-02 1.989152370831922395e-02 1.979870780824538601e-02 1.976776917488744234e-02
5.786168987466292490e-01 4.897164728727222416e-01 2.230151952510013580e-01 8.984706808162039315e-02 4.285356950882701632e-02 3.166948260119190062e-02 2.855454718021425281e-02 2.682380123924775830e-02 2.550530597125428081e-02 2.444251067893347951e-02 2.357254976624021184e-02 2.285588337963843919e-02 2.226537700701968631e-02 2.178174869594684884e-02 2.139101459105903838e-02 2.108294576517476954e-02 2.085009629016337795e-02 2.068717651494508467e-02 2.059064822914934839e-02 2.055847213388410297e-02
5.657124398196534676e-01 4.786384769296021524e-01 2.174165882594485122e-01 8.922654433701035503e-02 4.378817022465462255e-02 3.281130692690624462e-02 2.964776235999521531e-02 2.785523997178208228e-02 2.648624078921022265e-02 2.538258163933881581e-02 2.447916599777152577e-02 2.373493911433045139e-02 2.312172351220969507e-02 2.261949596448205660e-02 2.221373497963704050e-02 2.189381833897280361e-02 2.165201381552981155e-02 2.148282836373782700e-02 2.138258772166396274e-02 2.134917417430600567e-02
5.528119742085331190e-01 4.675629957289633709e-01 2.118160602902540712e-01 8.860482565990474013e-02 4.472227331770013692e-02 3.395301842961145206e-02 3.074095774343980209e-02 2.888667258979609603e-02 2.746717177675550570e-02 2.632264970928223022e-02 2.538577993163448898e-02 2.461399295820596023e-02 2.397806841569340847e-02 2.345724184098035153e-02 2.303645412954634722e-02 2.270468978574209998e-02 2.245393029317718087e-02 2.227847921786091021e-02 2.217452625008438719e-02 2.213987526082554849e-02
5.399154292533664412e-01 4.564899765669767073e-01 2.062136185078075890e-01 8.798196147830365799e-02 4.565589825621733239e-02 3.509462080779377630e-02 3.183413352187499518e-02 2.991809893072166701e-02 2.844809879474772749e-02 2.726271478181991129e-02 2.629239148275646851e-02 2.549304484125118619e-02 2.483441165815922572e-02 2.429498627389281920e-02 2.385917199491591201e-02 2.351556006374544081e-02 2.325584568430457549e-02 2.307412904047747432e-02 2.296646377870612335e-02 2.293057535811567071e-02
5.270227323751787152e-01 4.454193667819398850e-01 2.006092700022231445e-01 8.735800122166449688e-02 4.658906451276818850e-02 3.623611776397631795e-02 3.292728988772773702e-02 3.094951883214990679e-02 2.942902170406384854e-02 2.820277675001322745e-02 2.719900056606819327e-02 2.637209469345354329e-02 2.569075318029677077e-02 2.513272921167098925e-02 2.468188852987560425e-02 2.432642913124581294e-02 2.405775995011158117e-02 2.386977779475145736e-02 2.375840027182530775e-02 2.372127443084992571e-02
5.141338110750804935e-01 4.343511137537054423e-01 1.950030217895801776e-01 8.673299432194579717e-02 4.752179156401719479e-02 3.737751300454170145e-02 3.402042703447975130e-02 3.198093213182558181e-02 3.040994036560007788e-02 2.914283550692887276e-02 2.810560709650277225e-02 2.725114244480270065e-02 2.654709292279699637e-02 2.597047060276732808e-02 2.550460368855580334e-02 2.513729694650681384e-02 2.485967305179823811e-02 2.466542544384719635e-02 2.455033569373796243e-02 2.451197244370155112e-02
5.012485929334066226e-01 4.232851649030992536e-01 1.893948808121770078e-01 8.610699021465458014e-02 4.845409889052709751e-02 3.851881023955327360e-02 3.511354515662198916e-02 3.301233866764186065e-02 3.139085464027154687e-02 3.008289094563908889e-02 2.901221098899646814e-02 2.813018802529007947e-02 2.740343082635200017e-02 2.680821039563521802e-02 2.632731742508742298e-02 2.594816346779279040e-02 2.566158495056493349e-02 2.546107195092877848e-02 2.534227000874073737e-02 2.530266936134472483e-02
4.883670056088670886e-01 4.122214676913443232e-01 1.837848539387759161e-01 8.548003833988911115e-02 4.938600597655367491e-02 3.966001318258080555e-02 3.620664444960863815e-02 3.404373827763411409e-02 3.237176438901234049e-02 3.102294295922155415e-02 2.991881215848873898e-02 2.900923136490900223e-02 2.825976683165516007e-02 2.764594853872920019e-02 2.715002969360235524e-02 2.675902865336817621e-02 2.646349560761252634e-02 2.625671727916148446e-02 2.613420318113050464e-02 2.609336514845350674e-02
4.754889768377247861e-01 4.011599696195046749e-01 1.781729479648442305e-01 8.485218814338954529e-02 5.031753230984139375e-02 4.080112555052160805e-02 3.729972510981173495e-02 3.507513079997546385e-02 3.335266947277551464e-02 3.196299144076022308e-02 3.082541051992215148e-02 2.988827239365486957e-02 2.911610087940152969e-02 2.848368498050464492e-02 2.797274044823294670e-02 2.756989246149825490e-02 2.726540498414232322e-02 2.705236139171025497e-02 2.692613517520455954e-02 2.688405976970265759e-02
4.626144344329360947e-01 3.901006182279018741e-01 1.725591696127991848e-01 8.422348907758377135e-02 5.124869738141816372e-02 4.194215106342472771e-02 3.839278733447567399e-02 3.610651607297071103e-02 3.433356975253188531e-02 3.290303628334381725e-02 3.173200598824262725e-02 3.076731104152501117e-02 2.997243291028713064e-02 2.932141966941762684e-02 2.879544964311247721e-02 2.838075485044900398e-02 2.806731304135597072e-02 2.784800425174112012e-02 2.771806595526038822e-02 2.767475318976680976e-02
4.497433062833093853e-01 3.790433610955417087e-01 1.669435255322386236e-01 8.359399060263798809e-02 5.217952068539032789e-02 4.308309344431314469e-02 3.948583132167064746e-02 3.713789393505043113e-02 3.531446508927194028e-02 3.384307738006832322e-02 3.263859847839888084e-02 3.164634723851938308e-02 3.082876286500972271e-02 3.015915255392568467e-02 2.961815723237481296e-02 2.919161577848652239e-02 2.886921974045599318e-02 2.864364582241978735e-02 2.850999548559613947e-02 2.846544537332158786e-02
4.368755203526852871e-01 3.679881458395599103e-01 1.613260223001838634e-01 8.296374218750833529e-02 5.311002171873793753e-02 4.422395641900794816e-02 4.057885727024815314e-02 3.816926422476650538e-02 3.629535534400363944e-02 3.478311462403560483e-02 3.354518790534429667e-02 3.252538091463925973e-02 3.168509068426832165e-02 3.099688358248711695e-02 3.044086317015481241e-02 3.000247520387809563e-02 2.967112504264475190e-02 2.943928606691290084e-02 2.930192373050992047e-02 2.925613628504225919e-02
4.240110046790888099e-01 3.569349201146428396e-01 1.557066664213048734e-01 8.233279331099235820e-02 5.404021998110979108e-02 4.536474371595097810e-02 4.167186537979469807e-02 3.920062678078561208e-02 3.727624037775371935e-02 3.572314790835314641e-02 3.445177418403449349e-02 3.340441199988925663e-02 3.254141630876369873e-02 3.183461270356149897e-02 3.126356741058777117e-02 3.081333308489113756e-02 3.047302890912567674e-02 3.023492494838739969e-02 3.009385065430068146e-02 3.004682588960510756e-02
4.111496873739048374e-01 3.458836316124666577e-01 1.500854643281520073e-01 8.170119346278140182e-02 5.497013497461805676e-02 4.650545906602760599e-02 4.276485585058599492e-02 4.023198144188380732e-02 3.825712005156650664e-02 3.666317712613592628e-02 3.535835722942961418e-02 3.428344042427550198e-02 3.339773967919829750e-02 3.267233986560916931e-02 3.208626990781043853e-02 3.162418937979404737e-02 3.127493130110273190e-02 3.103056243001064973e-02 3.088577622126751146e-02 3.083751415168646537e-02
3.982914966210405194e-01 3.348342280611263932e-01 1.444624223813839869e-01 8.106899214451808444e-02 5.589978620363274253e-02 4.764610620239107669e-02 4.385782888354100573e-02 4.126332804694225753e-02 3.923799422650438296e-02 3.760320217050495267e-02 3.626493695649342375e-02 3.516246611780667747e-02 3.425406073627548093e-02 3.351006501709222207e-02 3.290897061595968176e-02 3.243504404685546016e-02 3.207683217977962825e-02 3.182619847495032211e-02 3.167770039570996787e-02 3.162820103596317850e-02
3.854363606761143646e-01 3.237866572245833852e-01 1.388375468699904192e-01 8.043623887084987156e-02 5.682919317457708203e-02 4.878668886028517809e-02 4.495078468017688067e-02 4.229466643493932226e-02 4.021886276364817353e-02 3.854322293458851273e-02 3.717151328019331624e-02 3.604148901049425424e-02 3.511037942070164425e-02 3.434778810647326486e-02 3.373166948917361019e-02 3.324589704434525311e-02 3.287873150636174552e-02 3.262183304637512882e-02 3.246962314192795157e-02 3.241888650711222813e-02
3.725842078656067535e-01 3.127408669020825260e-01 1.332108440115099268e-01 7.980298317048784007e-02 5.775837539572122731e-02 4.992721077686697317e-02 4.604372344256217608e-02 4.332599644494748020e-02 4.119972552409528754e-02 3.948323931152083327e-02 3.807808611550071026e-02 3.692050903235157000e-02 3.596669567318291905e-02 3.518550908221659140e-02 3.455436648159160989e-02 3.405674833053361911e-02 3.368062924205408176e-02 3.341746610745336549e-02 3.326154442422199486e-02 3.320957052981153568e-02
3.597349665860469226e-01 3.016968049275984276e-01 1.275823199522532203e-01 7.916927458726438771e-02 5.868735237697618456e-02 5.106767569103121129e-02 4.713664537327189041e-02 4.435731791612610581e-02 4.218058236896130020e-02 4.042325119444457882e-02 3.898465537739140979e-02 3.779952611339572333e-02 3.682300943442930879e-02 3.602322789278759874e-02 3.537706154735278941e-02 3.486759786369150044e-02 3.448252534806303671e-02 3.421309762135461841e-02 3.405346420689314701e-02 3.400025306873932091e-02
3.468885653032185434e-01 2.906544191692929102e-01 1.219519807675158440e-01 7.853516268119617449e-02 5.961614362968944286e-02 5.220808734323288680e-02 4.822955067534144546e-02 4.538863068771632064e-02 4.316143315937880087e-02 4.136325847650904053e-02 3.989122098084488255e-02 3.867854018364482588e-02 3.767932064515087942e-02 3.686094448665292594e-02 3.619975464059852627e-02 3.567844560209049165e-02 3.528441978559487130e-02 3.500872755124842528e-02 3.484538245424217279e-02 3.479093408857342196e-02
3.340449325513791257e-01 2.796136575289818182e-01 1.163198324617897850e-01 7.790069702954248443e-02 6.054476866643652977e-02 5.334844947531094256e-02 4.932243955222044562e-02 4.641993459903597657e-02 4.414227775649823965e-02 4.230326105087022642e-02 4.079778284084525919e-02 3.955755117312113878e-02 3.853562924606055567e-02 3.769865881228008642e-02 3.702244571547074620e-02 3.648929150400342936e-02 3.608631251585684568e-02 3.580435586030523282e-02 3.563729913057146759e-02 3.558161355399354353e-02
3.212039969322265098e-01 2.685744679414135971e-01 1.106858809689749146e-01 7.726592722787090084e-02 6.147324700081700094e-02 5.448876583031127957e-02 5.041531220772731831e-02 4.745122948947348013e-02 4.512311602148617179e-02 4.324325881069281119e-02 4.170434087238045207e-02 4.043655901184875501e-02 3.939193517787246968e-02 3.853637081813882787e-02 3.784513472611184676e-02 3.730013552770321261e-02 3.688820350005653920e-02 3.659998251169585548e-02 3.642921420018292722e-02 3.637229142967861317e-02
3.083656871139894839e-01 2.575367983736384092e-01 1.050501321525853654e-01 7.663090289112207965e-02 6.240159814724520471e-02 5.562904015231065480e-02 5.150816884600355194e-02 4.848251519848224139e-02 4.610394781552658999e-02 4.418325164914845699e-02 4.261089499044408424e-02 4.131556362985555619e-02 4.024823838130348053e-02 3.937408045269941148e-02 3.866782162666565492e-02 3.811097763146413520e-02 3.769009269940325202e-02 3.739560746859135754e-02 3.722112762737932873e-02 3.716296768030864783e-02
2.955299318325352864e-01 2.465005968258901503e-01 9.941259180595470035e-02 7.599567365467448099e-02 6.332984162074691004e-02 5.676927618623973937e-02 5.260100967146712214e-02 4.951379156557533107e-02 4.708477299982068848e-02 4.512323945941709019e-02 4.351744511003307475e-02 4.219456495717145011e-02 4.110453879707137714e-02 4.021178766443396502e-02 3.949050637127705932e-02 3.892181777356081701e-02 3.849198007510525044e-02 3.819123069416364979e-02 3.801303937646391407e-02 3.795364227056400447e-02
2.826966598855511492e-01 2.354658113272733444e-01 9.377326565243995771e-02 7.536028917541411076e-02 6.425799693674795476e-02 5.790947767770640575e-02 5.369383488876776356e-02 5.054505843031961015e-02 4.806559143558500335e-02 4.606322213468590221e-02 4.442399114614963007e-02 4.307356292382980706e-02 4.196083636589661992e-02 4.104949240181567788e-02 4.031318891409173266e-02 3.973265591226841920e-02 3.929386558837302812e-02 3.898685215158537165e-02 3.880494941174064683e-02 3.874431516512573392e-02
2.698658001384959815e-01 2.244323899402870526e-01 8.813215934566021037e-02 7.472479913280123676e-02 6.518608361087102621e-02 5.904964837281941742e-02 5.478664470273954951e-02 5.157631563233035926e-02 4.904640298405420207e-02 4.700319956814946049e-02 4.533053301380111227e-02 4.395255745986701573e-02 4.281713102849828839e-02 4.188719461332181260e-02 4.113586920925754037e-02 4.054349200586184615e-02 4.009574920041491380e-02 3.978247180403199357e-02 3.959685769751358775e-02 3.953498632867411683e-02
