6.316445243332590165e-01 5.421608790551808443e-01 2.737099432209462724e-01 1.001927902922179203e-01 4.026119174563592279e-02 2.705536409943252660e-02 2.404344132905295028e-02 2.257859920171302603e-02 2.147925179577118635e-02 2.059171778952588461e-02 1.986397722025189452e-02 1.926373533158774048e-02 1.876871603787258480e-02 1.836302256422667895e-02 1.803509016257559550e-02 1.777643993827605906e-02 1.758088934223775088e-02 1.744404080050163466e-02 1.736295029080732813e-02 1.733592012090922480e-02
6.159028177869856346e-01 5.290428600825918259e-01 2.684629869694103999e-01 9.988529830791115227e-02 4.147294201255698892e-02 2.844960289238425075e-02 2.537211314039661963e-02 2.383266061988142601e-02 2.267251717369826031e-02 2.173568697294516253e-02 2.096751950185641450e-02 2.033393293707436503e-02 1.981141406634165728e-02 1.938318315391924021e-02 1.903703308288978713e-02 1.876401398313116628e-02 1.855759987867980354e-02 1.841314891707062848e-02 1.832755353873328011e-02 1.829902174595416514e-02
6.001648984363957551e-01 5.159273493233603736e-01 2.632147019842543401e-01 9.957621546801181944e-02 4.268403684586615648e-02 2.984369806120096280e-02 2.670076273783499737e-02 2.508671655652309346e-02 2.386577932289755608e-02 2.287965371696538963e-02 2.207105983634661747e-02 2.140412893509527001e-02 2.085411072974139093e-02 2.040334255489300794e-02 2.003897494378533914e-02 1.975158706285350466e-02 1.953430951705567228e-02 1.938225618047327917e-02 1.929215595938511829e-02 1.926212255235573018e-02
5.844306515571440208e-01 5.028142713382982576e-01 2.579651306817612455e-01 9.926559118186273345e-02 4.389449556089011772e-02 3.123765319389616019e-02 2.802939025327136693e-02 2.634076681214328475e-02 2.505903807711789763e-02 2.402361789331240380e-02 2.317459812125907681e-02 2.247432324105672063e-02 2.189680595623279616e-02 2.142350070458831982e-02 2.104091568950687899e-02 2.073915912664904548e-02 2.051101821010063372e-02 2.035136254580800427e-02 2.025675750922388205e-02 2.022522249702917579e-02
5.686999623799207093e-01 4.897035506310036257e-01 2.527143153842525414e-01 9.895347482945229811e-02 4.510433747667418058e-02 3.263147188371204321e-02 2.935799582006048611e-02 2.759481118745037501e-02 2.625229327012846767e-02 2.516757937371673706e-02 2.427813425413287082e-02 2.354451577036625193e-02 2.293949967397751477e-02 2.244365754044643987e-02 2.204285526429956496e-02 2.172673012372476620e-02 2.148772591055086653e-02 2.132046796817341910e-02 2.122135814471066279e-02 2.118832153688973707e-02
5.529727160556554555e-01 4.765951116188703596e-01 2.474622983085151273e-01 9.863991575818180368e-02 4.631358191512089523e-02 3.402515772887353129e-02 3.068657957295956376e-02 2.884884948335071989e-02 2.744554473571978945e-02 2.631153802991340745e-02 2.538166813250917683e-02 2.461470643843314751e-02 2.398219181113852780e-02 2.346381299990930175e-02 2.304479361240909657e-02 2.271430000328740831e-02 2.246443257114240019e-02 2.228957240266846163e-02 2.218595782230720070e-02 2.215141962885344359e-02
5.372487976997697423e-01 4.634888786713294295e-01 2.422091215860086300e-01 9.832496328873874258e-02 4.752224820171267045e-02 3.541871433251000956e-02 3.201514164808860752e-02 3.010288150094330914e-02 2.863879230770333822e-02 2.745549373364228329e-02 2.648519965393215936e-02 2.568489516066818634e-02 2.502488229587964200e-02 2.448396702041961970e-02 2.404673067808159315e-02 2.370186871454458416e-02 2.344113814461189910e-02 2.325867580439237164e-02 2.315055649847509375e-02 2.311451672983600575e-02
5.215280924484454461e-01 4.503847761583104070e-01 2.369548272879053175e-01 9.800866672234652410e-02 4.873035566647089534e-02 3.681214530260114304e-02 3.334368218289373437e-02 3.135690704151489899e-02 2.983203581991135389e-02 2.859944635664812482e-02 2.758872871594832479e-02 2.675508185248389251e-02 2.606757105636600333e-02 2.550411953942115229e-02 2.504866640556417320e-02 2.468943620670446121e-02 2.441784258369649255e-02 2.422777812844505163e-02 2.411515412967651581e-02 2.407761279675366822e-02
5.058104854960510099e-01 4.372827284826693028e-01 2.316994574425240705e-01 9.769107534584346719e-02 4.993792364454161664e-02 3.820545425188187627e-02 3.467220131610668915e-02 3.261092590653499185e-02 3.102527510619664322e-02 2.974339577068118440e-02 2.869225521610715285e-02 2.782526642929453869e-02 2.711025802076402064e-02 2.652427049435808135e-02 2.605060073910408017e-02 2.567700242897526935e-02 2.539454584113334801e-02 2.519687932992612303e-02 2.507975067237379341e-02 2.504070778652301918e-02
4.900958621091239809e-01 4.241826600926838498e-01 2.264430540433634842e-01 9.737223843406533907e-02 5.114497147630912149e-02 3.959864479770171253e-02 3.600069918770186506e-02 3.386493789765019496e-02 3.221851000043304131e-02 3.088734184749655776e-02 2.979577905196080512e-02 2.889544880651619824e-02 2.815294311724108808e-02 2.754441982267592445e-02 2.705253362294969197e-02 2.666456733056628975e-02 2.637124786966039969e-02 2.616597936393611629e-02 2.604434608302969370e-02 2.600380165606088964e-02
4.743841076243688337e-01 4.110844954809558804e-01 2.211856590507172426e-01 9.705220525038620039e-02 5.235151850719130945e-02 4.099172056184546831e-02 3.732917593885136387e-02 3.511894281667928691e-02 3.341174033651472114e-02 3.203128445885556480e-02 3.089930012106461774e-02 2.996562889956718226e-02 2.919562627396605353e-02 2.856456746182070572e-02 2.805446500134976817e-02 2.765213086068687987e-02 2.734794862201584201e-02 2.713507818557575266e-02 2.700894031810742446e-02 2.696689436228465186e-02
4.586751074398894290e-01 3.979881591775539240e-01 2.159273143905475201e-01 9.673102504647972111e-02 5.355758408730127568e-02 4.238468517034429950e-02 3.865763171187869968e-02 3.637294046560764216e-02 3.460496594835667239e-02 3.317522347652417797e-02 3.200281832097717077e-02 3.103580662386728681e-02 3.023830741910928446e-02 2.958471334923994805e-02 2.905639481855392878e-02 2.863969296854722638e-02 2.832464805093852164e-02 2.810417574994600320e-02 2.797353333407026285e-02 2.792998586211168158e-02
4.429687470060222343e-01 3.848935757428214588e-01 2.106680619532189935e-01 9.640874706203712841e-02 5.476318757109756297e-02 4.377754225328236298e-02 3.998606665021080947e-02 3.762693064658190201e-02 3.579818666989403181e-02 3.431915877227537104e-02 3.310633354925986843e-02 3.210598189483868103e-02 3.128098648084248756e-02 3.060485742238169479e-02 3.005832301881252583e-02 2.962725360335794964e-02 2.930134610916743446e-02 2.907327201214846349e-02 2.893812508738200992e-02 2.889307611245985410e-02
4.272649118186129802e-01 3.718006697622602275e-01 2.054079435932018305e-01 9.608542052476380657e-02 5.596834831708814156e-02 4.517029544461122204e-02 4.131448089833517773e-02 3.888091316190444430e-02 3.699140233508237119e-02 3.546309021788739829e-02 3.420984570347770232e-02 3.317615462790585862e-02 3.232366338733817096e-02 3.162499961869515153e-02 3.106024954637666771e-02 3.061481271433046797e-02 3.027804274944235693e-02 3.004236692728514541e-02 2.990271553450692815e-02 2.985616507024752356e-02
4.115634874150457256e-01 3.587093658437537913e-01 2.001470011298778218e-01 9.576109465069645998e-02 5.717308568758563969e-02 4.656294838196858854e-02 4.264287460175109762e-02 4.013488781402809596e-02 3.818461277789749614e-02 3.660701768514467574e-02 3.531335468119923410e-02 3.424632473849509307e-02 3.336633806677168773e-02 3.264513987563063407e-02 3.206217434549808731e-02 3.160237025067661604e-02 3.125473792450359639e-02 3.101146045045805044e-02 3.086730463190945697e-02 3.081925269239326262e-02
3.958643593721868359e-01 3.456195886164198372e-01 1.948852763491187856e-01 9.543581864473503484e-02 5.837741904850477642e-02 4.795550470650186692e-02 4.397124790692556739e-02 4.138885440555019335e-02 3.937781783233559874e-02 3.775094104583891219e-02 3.641686037999668918e-02 3.531649214203520792e-02 3.440901044731872055e-02 3.366527813063968644e-02 3.306409736042998510e-02 3.258992616160894668e-02 3.223143158709160239e-02 3.198055253677054705e-02 3.183189233605470542e-02 3.178233893581609154e-02
3.801674133051905491e-01 3.325312627301942880e-01 1.896228110052055882e-01 9.510964170128109740e-02 5.958136776917290905e-02 4.934796806269307889e-02 4.529960096124826391e-02 4.264281273920863397e-02 4.057101733241279956e-02 3.889486017176722182e-02 3.752036269744542241e-02 3.638665675395717086e-02 3.545168045715686722e-02 3.468541432117469570e-02 3.406601853542511743e-02 3.357748039634058518e-02 3.320812368994760511e-02 3.294964314132541733e-02 3.279647860340793170e-02 3.274542375743543648e-02
3.644725348664387132e-01 3.194443128555281564e-01 1.843596468227965690e-01 9.478261300488186047e-02 6.078495122214772756e-02 5.074034209818424623e-02 4.662793391298501733e-02 4.389676261787441719e-02 4.176421111216465504e-02 4.003877493473412957e-02 3.862386153112525033e-02 3.745681848969493327e-02 3.649434802446599457e-02 3.570554838468978365e-02 3.506793781473874910e-02 3.456503290408551032e-02 3.418481418581374026e-02 3.391873221922662301e-02 3.376106339043514343e-02 3.370850711417130996e-02
3.487796097441829835e-01 3.063586636828318222e-01 1.790958254987784215e-01 9.445478173084852214e-02 6.198818878302658070e-02 5.213263046360341879e-02 4.795624691123344385e-02 4.515070384454777930e-02 4.295739900564810726e-02 4.118268520655089110e-02 3.972735677861930631e-02 3.852697726468420208e-02 3.753701307742680904e-02 3.672568025863958557e-02 3.606985514262592979e-02 3.555258363405844335e-02 3.516150302743174111e-02 3.488781972557836869e-02 3.472564665360225455e-02 3.467158896294354753e-02
3.330885236608656652e-01 2.932742399216462514e-01 1.738313887039880101e-01 9.412619704583310987e-02 6.319109983024930044e-02 5.352483681238680985e-02 4.928454010587655920e-02 4.640463622235222602e-02 4.415058084693805618e-02 4.232659085903581198e-02 4.083084833751538661e-02 3.959713299436395939e-02 3.857967554422252893e-02 3.774580988048058944e-02 3.707177046334277776e-02 3.654013253547430673e-02 3.613819016754536012e-02 3.585690561548503241e-02 3.569022834937651129e-02 3.563466926067367091e-02
3.173991623710854526e-01 2.801909662995168970e-01 1.685663780848114524e-01 9.379690810837355841e-02 6.439370374489720994e-02 5.491696480060428986e-02 5.061281364753809214e-02 4.765855955452889814e-02 4.534375647013043353e-02 4.347049176401467097e-02 4.193433610540540923e-02 4.066728559417532446e-02 3.962233535303732318e-02 3.876593718766998403e-02 3.807368372114691008e-02 3.752767955754963969e-02 3.711487555889740608e-02 3.682598984405253267e-02 3.665480843422479901e-02 3.659774796428221649e-02
3.017114116594218354e-01 2.671087675607503042e-01 1.633008352647358497e-01 9.346696406942275881e-02 6.559601991048873149e-02 5.630901808678189652e-02 5.194106768753557757e-02 4.891247364443122164e-02 4.653692570934010730e-02 4.461438779332011634e-02 4.303781997988435221e-02 4.173743497956237253e-02 4.066499243205822650e-02 3.978606211766673451e-02 3.907559486029612422e-02 3.851522464950103697e-02 3.809155915423260291e-02 3.779507236638635082e-02 3.761938686461480108e-02 3.756082503069095579e-02
2.860251573382019963e-01 2.540275684651197019e-01 1.580348018458728188e-01 9.313641407287052976e-02 6.679806771277202460e-02 5.770100033172529536e-02 5.326930237783657901e-02 5.016637829551980066e-02 4.773008839870181846e-02 4.575827881879318548e-02 4.414129985855350102e-02 4.280758106597216256e-02 4.170764670947326586e-02 4.080618460793133950e-02 4.007750382505003567e-02 3.950276776054593292e-02 3.906824090629547330e-02 3.876415313759247472e-02 3.858396359701498496e-02 3.852390041682249300e-02
2.703402852454690475e-01 2.409472937867248588e-01 1.527683194104922648e-01 9.280530725607288867e-02 6.799986653952377891e-02 5.909291519834290046e-02 5.459751787101115722e-02 5.142027331135638063e-02 4.892324437236934831e-02 4.690216471228211143e-02 4.524477563901720123e-02 4.387772376885418907e-02 4.275029811347309111e-02 4.182630459592480421e-02 4.107941055966878724e-02 4.049030883990308721e-02 4.004492076783146282e-02 3.973323211277834249e-02 3.954853858789358911e-02 3.948697407959866901e-02
2.546566812434150617e-01 2.278678683132051019e-01 1.475014295225752781e-01 9.247369275038025416e-02 6.920143578034153309e-02 6.048476635147018166e-02 5.592571432018728084e-02 5.267415849559864416e-02 5.011639346451594867e-02 4.804604534564296814e-02 4.634824721888480131e-02 4.494786300366142295e-02 4.379294657224989951e-02 4.284642201911049997e-02 4.208131500841355566e-02 4.147784783679162729e-02 4.102159869158673172e-02 4.070230924705117714e-02 4.051311179372027449e-02 4.045004597594330231e-02
2.389742312172360994e-01 2.147892168452710249e-01 1.422341737293757735e-01 9.214161968167353112e-02 7.040279482644291875e-02 6.187655745769203575e-02 5.725389187900494642e-02 5.392803365199471538e-02 5.130953550933408519e-02 4.918992059074053791e-02 4.745171449577052086e-02 4.601799868584934006e-02 4.483559201399859445e-02 4.386653681495279039e-02 4.308321711554724542e-02 4.246538470043149244e-02 4.199827463030825908e-02 4.167138449551884699e-02 4.147768317096439672e-02 4.141311606277957996e-02
2.232928210733279850e-01 2.017112641957464203e-01 1.369665935630018094e-01 9.180913717090377624e-02 7.160396307046336395e-02 6.326829218516720477e-02 5.858205070157040950e-02 5.518189858437781009e-02 5.250267034103545116e-02 5.033379031944740234e-02 4.855517736729334649e-02 4.708813073087697587e-02 4.587823436691491202e-02 4.488664892091779463e-02 4.408511682533296228e-02 4.345291938004389176e-02 4.297494853674367621e-02 4.264045781329035834e-02 4.244225267609668534e-02 4.237618429703212536e-02
2.076123367337659176e-01 1.886339351858237201e-01 1.316987305419970722e-01 9.147629433463345949e-02 7.280495990625283909e-02 6.465997420345297175e-02 5.991019094241058218e-02 5.643575309666046952e-02 5.369579779385037083e-02 5.147765440364468481e-02 4.965863573107723306e-02 4.815825905420612757e-02 4.692087355919828673e-02 4.590675827447290858e-02 4.508701408203573402e-02 4.444045182485072826e-02 4.395162036364103075e-02 4.360952915547502279e-02 4.340682026558782131e-02 4.333925063562542312e-02
1.919326641239282594e-01 1.755571546361782975e-01 1.264306261729284397e-01 9.114314028557482517e-02 7.400580472867566983e-02 6.605160718332564462e-02 6.123831275642728500e-02 5.768959699282923820e-02 5.488891770202822956e-02 5.262151271522253621e-02 5.076208948475070815e-02 4.922838357130221443e-02 4.796350951904939514e-02 4.692686481308728369e-02 4.608890882992112276e-02 4.542798198407455024e-02 4.492829006374929324e-02 4.457859847718272789e-02 4.437138589590896437e-02 4.430231503548437422e-02
1.762536891619752299e-01 1.624808473594717695e-01 1.211623219519613742e-01 9.080972413313379010e-02 7.520651693340806021e-02 6.744319479660886019e-02 6.256641629885147105e-02 5.894343007693899489e-02 5.608202989983742531e-02 5.376536512607907325e-02 5.186553852594837782e-02 5.029850419763381986e-02 4.900614217467123140e-02 4.794696847423170205e-02 4.709080101325648776e-02 4.641550980693961992e-02 4.590495758981849583e-02 4.554766573352407588e-02 4.533594952353253021e-02 4.526537745353534370e-02
1.605752978004815479e-01 1.494049381919600183e-01 1.158938593663955546e-01 9.047609498394693084e-02 7.640711591673615688e-02 6.883474071599335331e-02 6.389450172519810234e-02 6.019725215310806760e-02 5.727513422156445960e-02 5.490921150812226592e-02 5.296898275230953190e-02 5.136862084867267753e-02 5.004877145426913504e-02 4.896706919537833352e-02 4.809269057630997241e-02 4.740303524266990809e-02 4.688162289459917031e-02 4.651673087961010616e-02 4.630051110493114963e-02 4.622843784670482153e-02
1.448973762228831230e-01 1.363293521412121956e-01 1.106252798961994133e-01 9.014230194242281446e-02 7.760762107535403020e-02 7.022624861486163883e-02 6.522256919122007557e-02 6.145106302551114202e-02 5.846823050151452733e-02 5.605305173326852186e-02 5.407242206147875457e-02 5.243873343989432362e-02 5.109139728605077702e-02 4.998716691400142270e-02 4.909457746335117723e-02 4.839055824049135618e-02 4.785828593084275745e-02 4.748579387055315570e-02 4.726507059657773097e-02 4.719149617191925605e-02
1.292198110458321891e-01 1.232540145384263958e-01 1.053566250162090295e-01 8.980839411127755634e-02 7.880805180616295980e-02 7.161772216711116690e-02 6.655061885286213397e-02 6.270486249837339821e-02 5.966131857401147515e-02 5.719688567344371338e-02 5.517585635110601461e-02 5.350884188677720171e-02 5.213401959822605569e-02 5.100726156757806606e-02 5.009646161865280445e-02 4.937807874963046073e-02 4.883494665130087148e-02 4.845485466146293163e-02 4.822962795494445398e-02 4.815455238610495681e-02
