9.967567662289208985e-02 9.734367065356021309e-02 9.034765274556458281e-02 7.854658160361026320e-02 6.936506613947193700e-02 6.309192132281463139e-02 5.861860894447339099e-02 5.522375503164981408e-02 5.254145389141822581e-02 5.037230335891920707e-02 4.859502659375196376e-02 4.713000846638404351e-02 4.592234329261236231e-02 4.493292570260408458e-02 4.413335061710155910e-02 4.350281668855776607e-02 4.302616955979054331e-02 4.269263709521490396e-02 4.249501098063965948e-02 4.242913560911457105e-02
9.866646490541716719e-02 9.647627990136151133e-02 8.990572488919452987e-02 7.846216910385739318e-02 6.942058416891655481e-02 6.318060680478551627e-02 5.871121974789809961e-02 5.531465009402691119e-02 5.262976702820007513e-02 5.045807191663465724e-02 4.867849135338780248e-02 4.721145598562574708e-02 4.600206019862935342e-02 4.501118481503926794e-02 4.421040799392642745e-02 4.357891267876060765e-02 4.310153129481866796e-02 4.276748142276597109e-02 4.256954746472581264e-02 4.250356947871241492e-02
9.773270833715784478e-02 9.565945072982877384e-02 8.943967790784157490e-02 7.836536551792841476e-02 6.947496628790895967e-02 6.327323064167504618e-02 5.880959389794060410e-02 5.541192747788673684e-02 5.272466034214012137e-02 5.055045709094485584e-02 4.876854181902120361e-02 4.729943074117191198e-02 4.608823719754480408e-02 4.509583782677388519e-02 4.429379914709322824e-02 4.366129118668529707e-02 4.318313469391837217e-02 4.284853781270434037e-02 4.265027811584167633e-02 4.258419155022079294e-02
9.685430175391696039e-02 9.487869181305932931e-02 8.895186199048644993e-02 7.825542274540704668e-02 6.952700488627951148e-02 6.336893277810691505e-02 5.891317821994939558e-02 5.551521202616431505e-02 5.282586123774125203e-02 5.064924987091082298e-02 4.886501104267276102e-02 4.739379491084011464e-02 4.618075726354220478e-02 4.518678284343074364e-02 4.438343327625648288e-02 4.374986950111581924e-02 4.327090279928697686e-02 4.293573315876447749e-02 4.273713204867179288e-02 4.267093167864090264e-02
9.601623830720834585e-02 9.412330745575299418e-02 8.844451490138688365e-02 7.813169585345960955e-02 6.957549760977077558e-02 6.346681870876039189e-02 5.902138439412661641e-02 5.562410100507682309e-02 5.293307599983513440e-02 5.075422466034706925e-02 4.896771864887334430e-02 4.749439949108045372e-02 4.627949381966642989e-02 4.528390961852960667e-02 4.447921211464980068e-02 4.384455809359717737e-02 4.336475229932162945e-02 4.302898831189298778e-02 4.283003251471497602e-02 4.276371391565563645e-02
9.520701751970167548e-02 9.338520606762891474e-02 8.791977171141063252e-02 7.799365916167694257e-02 6.961926509931425089e-02 6.356596793905872067e-02 5.913359206599088508e-02 5.573816522289996161e-02 5.304599023312223799e-02 5.086513946245100476e-02 4.907647090955742641e-02 4.760108431946003665e-02 4.638431073355422929e-02 4.538709953498776956e-02 4.458102990283891592e-02 4.394526058793791351e-02 4.346459349578934289e-02 4.312821804617452542e-02 4.292889686760149870e-02 4.286245647474382081e-02
9.441763215181205038e-02 9.265814513616024706e-02 8.737968408920485097e-02 7.784091701283046838e-02 6.965716796642876241e-02 6.366544298702390969e-02 5.924915243760880967e-02 5.585695040632579489e-02 5.316426943152850054e-02 5.098173613362797646e-02 4.919106085839309445e-02 4.771367812081530463e-02 4.649506232789398646e-02 4.549622559601586985e-02 4.468877336856901666e-02 4.405187373370342968e-02 4.357033027366732231e-02 4.323333102661664623e-02 4.303363652982281073e-02 4.296707169755819428e-02
9.364090955671817984e-02 9.193724014051131432e-02 8.682623189189069002e-02 7.767320872887011063e-02 6.968812264774502940e-02 6.376429880447047338e-02 5.936739233687823858e-02 5.597997885394422751e-02 5.328755969309893759e-02 5.110374071674259056e-02 4.931126845117755203e-02 4.783199858151333111e-02 4.661159340870682510e-02 4.561115242764537947e-02 4.480232171438260080e-02 4.416428738503562490e-02 4.368186007473982141e-02 4.334422977972311741e-02 4.314415696172264197e-02 4.307746602238914785e-02
9.287108968678628451e-02 9.121864147658401145e-02 8.626129684597716452e-02 7.749040857621437850e-02 6.971111581928073064e-02 6.386159247308555165e-02 5.948761874721616300e-02 5.610675138139378099e-02 5.341548859497483037e-02 5.123086386392611963e-02 4.943686077903846482e-02 4.795585245640409527e-02 4.673373931467574016e-02 4.573173629524213135e-02 4.492154661479805938e-02 4.428238448619134515e-02 4.379907387610307984e-02 4.346081066785385805e-02 4.326035763365796566e-02 4.319353995559266357e-02
9.210355724604021854e-02 9.049932397425286545e-02 8.568662415889075068e-02 7.729252345733765572e-02 6.972521710399819106e-02 6.395639301269581689e-02 5.960912376441973581e-02 5.623674956664792557e-02 5.354766624126645197e-02 5.136280135867880153e-02 4.956759234118664897e-02 4.808503571314950292e-02 4.686132599085512246e-02 4.585782513645694086e-02 4.504631222490606407e-02 4.440604106527839406e-02 4.392185617479137799e-02 4.358296386841975512e-02 4.338213200228760447e-02 4.331518804691021629e-02
9.133467192729881334e-02 8.977695787731720944e-02 8.510381572737238387e-02 7.707968846883980762e-02 6.972958986055501074e-02 6.404779112632567883e-02 5.973118993187648967e-02 5.636943829688261659e-02 5.368368649430324546e-02 5.149923474636176196e-02 4.970320538383537351e-02 4.821933371863202505e-02 4.699417009016429447e-02 4.598925861313852420e-02 4.517647520232652425e-02 4.453512623772491047e-02 4.405008497980015397e-02 4.371057335901774171e-02 4.350936749199858095e-02 4.344229886965886300e-02
9.056167593126092374e-02 8.904984245611420601e-02 8.451434203067406670e-02 7.685216003801960405e-02 6.972349990061860181e-02 6.413490870025607971e-02 5.985309589039374684e-02 5.650426861059239247e-02 5.382312839682520250e-02 5.163983208120610791e-02 4.984343031161563714e-02 4.835852147210320529e-02 4.713207910609684692e-02 4.612586818478969092e-02 4.531188474451522397e-02 4.466950222107696905e-02 4.418363181282792401e-02 4.384351690965772319e-02 4.364194548252715855e-02 4.357475500681698422e-02
8.978266611099311456e-02 8.831688891769598482e-02 8.391955733780458171e-02 7.661030715124536594e-02 6.970632204729199088e-02 6.421690787775090337e-02 5.997412226536781577e-02 5.664068082030637719e-02 5.396555778919739921e-02 5.178424879667863773e-02 4.998798617736742445e-02 4.850236388958866635e-02 4.727485154005656165e-02 4.626747720616922882e-02 4.545238264345682205e-02 4.480902436276232303e-02 4.432236171910969302e-02 4.398166608327930965e-02 4.377974130387322915e-02 4.371243304407120001e-02
8.899661640291399445e-02 8.757764121813839397e-02 8.332071566381164807e-02 7.635460117804936109e-02 6.967754451246313541e-02 6.429299953241725263e-02 6.009355770246789519e-02 5.677810789268575992e-02 5.411052912174662416e-02 5.193212870443514317e-02 5.013658125556192530e-02 4.865061614383486832e-02 4.742227710665818108e-02 4.641390105163986646e-02 4.559780335980029298e-02 4.495354118249211828e-02 4.446613328974551721e-02 4.412488624579091745e-02 4.392262423964357620e-02 4.385520357092778654e-02
8.820343486576313896e-02 8.683232241955485264e-02 8.271898508093002145e-02 7.608560473934215806e-02 6.963677113309141298e-02 6.436245098104954876e-02 6.021070495405056455e-02 5.691597905427524945e-02 5.425758745790024845e-02 5.208310512515101215e-02 5.028891370378596459e-02 4.880302406374079083e-02 4.757413698019480330e-02 4.656494726881257179e-02 4.574797411848818135e-02 4.510289443098712547e-02 4.461479869695766237e-02 4.427303658689486776e-02 4.407045753999284249e-02 4.400293119102550304e-02
8.740402648013441411e-02 8.608188423339087347e-02 8.211545749316022380e-02 7.580395998963729287e-02 6.958372156310860257e-02 6.442459279554003937e-02 6.032488691259032393e-02 5.705372358305469543e-02 5.440627065908723581e-02 5.223680215228348328e-02 5.044467231571588689e-02 4.895932459676133330e-02 4.773020408527300223e-02 4.672041576396129131e-02 4.590271502791141989e-02 4.525691916672117815e-02 4.476820374372328382e-02 4.442597015298508506e-02 4.422309844535440848e-02 4.415547454281085193e-02
8.660016752538853002e-02 8.532791339630897698e-02 8.151115100907033173e-02 7.551037666225822453e-02 6.951822956702828626e-02 6.447882459804883670e-02 6.043545248484304133e-02 5.719077473855564003e-02 5.455611173745211762e-02 5.239283604730452654e-02 5.060353736780138362e-02 4.911924633720204242e-02 4.789024343434540587e-02 4.688009902155044345e-02 4.606183922455806684e-02 4.541544385235151554e-02 4.492618792923184362e-02 4.458353389341251222e-02 4.438039822216950647e-02 4.431268633175516197e-02
8.579401804418074207e-02 8.457226608220215491e-02 8.090701019626635182e-02 7.520562023535443119e-02 6.944023960198451861e-02 6.452461975188718279e-02 6.054178220140330607e-02 5.732657377695610929e-02 5.470664135750536589e-02 5.255081676221558251e-02 5.076518156049904251e-02 4.928251012262913067e-02 4.805401251451938555e-02 4.704378236004480573e-02 4.622515304504860867e-02 4.557829047247199256e-02 4.508858453160333873e-02 4.474556872141802893e-02 4.454220221183166628e-02 4.447441337530287642e-02
8.498771185433133535e-02 8.381676233528058406e-02 8.030391377812834408e-02 7.489050055645438131e-02 6.934980190537420874e-02 6.456152889109720294e-02 6.064329346075975069e-02 5.746057399257571696e-02 5.485739046305054128e-02 5.271034958225478267e-02 5.092927105334371651e-02 4.944882969980977927e-02 4.822126172559992180e-02 4.721124422594552561e-02 4.639245622732422747e-02 4.574527467426407756e-02 4.525522070927583129e-02 4.491190959101832442e-02 4.470834989406045207e-02 4.464049666174116360e-02
8.418327321283572418e-02 8.306312566654443230e-02 7.970268302767058444e-02 7.456586114103487539e-02 6.924706632455861210e-02 6.458918226307351629e-02 6.073944531471471564e-02 5.759224472377360432e-02 5.500789300127105486e-02 5.287103687873039026e-02 5.109546659144868080e-02 4.961791246067529665e-02 4.839173487081700753e-02 4.738225652772130175e-02 4.656354214260587793e-02 4.591620593253339933e-02 4.542591762242430969e-02 4.508238559110730459e-02 4.487867496590419031e-02 4.481077142416982351e-02
8.338260049674932339e-02 8.231297264954598458e-02 7.910408910793596815e-02 7.423256928257090936e-02 6.913227513384428979e-02 6.460729088937576525e-02 6.082974271277385298e-02 5.772107525958967977e-02 5.515768871189481032e-02 5.303247995892691746e-02 5.126342471922524374e-02 4.978946024776773754e-02 4.856516970110874576e-02 4.755658501097038277e-02 4.673819805955176099e-02 4.609088774051350174e-02 4.560049057570766950e-02 4.525682005799615271e-02 4.505300543754502812e-02 4.498506723072799585e-02
8.258745654270595316e-02 8.156780722258229199e-02 7.850885926221126687e-02 7.389150705327421353e-02 6.900575508311423967e-02 6.461564657887203245e-02 6.091374013635171558e-02 5.784657858367204392e-02 5.530632594605973396e-02 5.319428099714403058e-02 5.143279907522477906e-02 4.996317022751327330e-02 4.874129851317802326e-02 4.773398967576682195e-02 4.691620544180982039e-02 4.626911782767668957e-02 4.577874918355600425e-02 4.543503070755801343e-02 4.523116374604211481e-02 4.516320809220348426e-02
8.179946386507398748e-02 8.082901834400307850e-02 7.791768178079039320e-02 7.354356322538437019e-02 6.886790891332961184e-02 6.461412085342389811e-02 6.099104456880356795e-02 5.796829489411013669e-02 5.545336447700630750e-02 5.335604502821842537e-02 5.160324176010885194e-02 5.013873582847015037e-02 4.891984880081595016e-02 4.791422523670836597e-02 4.709734027989801591e-02 4.645068840562887463e-02 4.596049755910397439e-02 4.561682978807467953e-02 4.541296688809067644e-02 4.534501258809599950e-02
8.102010256020182599e-02 8.009787936583787071e-02 7.733120978274601875e-02 7.318962610410328917e-02 6.871920655819752088e-02 6.460266286866531149e-02 6.106131776373752151e-02 5.808579484168981122e-02 5.559837826316228054e-02 5.351738198246921985e-02 5.177440476786260987e-02 5.031584774045862879e-02 4.910054395820741269e-02 4.809704162569719554e-02 4.728137345804116209e-02 4.663538644296914143e-02 4.614553452774695225e-02 4.580202425478931139e-02 4.559822657280885455e-02 4.553029401214869765e-02
8.025071036434289207e-02 7.937554875093626172e-02 7.675006391071635681e-02 7.283057723461837385e-02 6.856017623030613573e-02 6.458129643043011847e-02 6.112427779110217452e-02 5.819868243465806112e-02 5.574095812362028085e-02 5.367790873896023662e-02 5.194594146856563316e-02 5.049419496920690142e-02 4.928310403310297988e-02 4.828218453695445195e-02 4.746807115624890328e-02 4.682299396977261663e-02 4.633365386614619191e-02 4.599041596706220092e-02 4.578674939547573708e-02 4.571886053828025376e-02
7.949248461420056755e-02 7.866307197878905089e-02 7.617483407255451477e-02 7.246728592637438626e-02 6.839139556566424527e-02 6.455011622077759526e-02 6.117969985752549217e-02 5.830659756512317216e-02 5.588071428651020939e-02 5.383725117240263647e-02 5.211750812936392224e-02 5.067346593988857756e-02 4.946724652688112844e-02 4.846939601319920354e-02 4.765719528754717993e-02 4.701328841210223458e-02 4.652464456733432924e-02 4.618180190889876330e-02 4.597833703304159830e-02 4.591051540775588358e-02
7.874648584108298599e-02 7.796138447720442344e-02 7.560608038556872190e-02 7.210060452667345354e-02 6.821348297441764963e-02 6.450928335625119581e-02 6.122741641366901549e-02 5.840921812044729683e-02 5.601727877231853225e-02 5.399504616796747813e-02 5.228876545880680599e-02 5.085334964169832550e-02 4.965268723764319769e-02 4.865841507132234040e-02 4.784850396986686100e-02 4.720604295667740063e-02 4.671829113237597336e-02 4.637597443347134946e-02 4.617278646211213367e-02 4.610505713832573071e-02
7.801364272304638081e-02 7.727131541443248153e-02 7.504433348859081143e-02 7.173136437134720877e-02 6.802708931899019429e-02 6.445902040521858667e-02 6.126731657641359963e-02 5.850626165210587315e-02 5.615030757677805240e-02 5.415094357782213041e-02 5.245938015847801533e-02 5.103353680445951723e-02 4.983914114160840902e-02 4.884897836526146120e-02 4.804175203165873820e-02 4.740102694552320028e-02 4.691437388881808390e-02 4.657272153208907861e-02 4.636989019996726191e-02 4.630227975592664941e-02
7.729475812323467754e-02 7.659359218897281163e-02 7.449009438618718615e-02 7.136037234111113070e-02 6.783289001515367678e-02 6.439960599119380624e-02 6.129934490705857969e-02 5.859748658414366124e-02 5.627948262146465624e-02 5.430460809335742323e-02 5.262902646490674047e-02 5.121372109721056970e-02 5.002632330721477200e-02 4.904082088314856008e-02 4.823669154985036484e-02 4.759800630009576594e-02 4.711266933592579004e-02 4.677182712788396923e-02 4.656943656902134965e-02 4.650197304940047183e-02
7.659051595496817189e-02 7.592884546126860146e-02 7.394383398016987630e-02 7.098840795673999615e-02 6.763157762749000268e-02 6.433136910548134524e-02 6.132349959804034994e-02 5.868269295322349477e-02 5.640451344456856586e-02 5.445572100785983638e-02 5.279738766413472062e-02 5.139360033780518422e-02 5.021394983552177754e-02 4.923367667516762025e-02 4.843307241828900128e-02 4.779674397403543135e-02 4.731295051643628902e-02 4.697307139427690792e-02 4.677120998495592347e-02 4.670392284851559300e-02
7.590148863298874782e-02 7.527761458182748167e-02 7.340599242834366933e-02 7.061622095299147084e-02 6.742385500899024386e-02 6.425468324588742841e-02 6.133983012975443433e-02 5.876172268197353554e-02 5.652513860932614070e-02 5.460398184578409836e-02 5.296415756106668399e-02 5.157287770182736319e-02 5.040173881975828357e-02 4.942727960793996678e-02 4.863064294433672163e-02 4.799700043333481742e-02 4.751498741428899358e-02 4.717623109806392406e-02 4.697499126856532342e-02 4.690791132539912089e-02
7.522814489370721613e-02 7.464035328308897543e-02 7.287697845123428109e-02 7.024452927907585964e-02 6.721042901552864990e-02 6.416996048927706142e-02 6.134843446576997844e-02 5.883445939661689078e-02 5.664112681311347236e-02 5.474910983677171161e-02 5.312904188586819315e-02 5.175126291858058586e-02 5.058941131619552195e-02 4.962136414066270484e-02 4.882915047080748500e-02 4.819853416233940702e-02 4.771854737749511161e-02 4.738107996672424188e-02 4.718055798114648841e-02 4.711371731928723494e-02
7.457085779354843957e-02 7.401743551672372579e-02 7.235716868624959830e-02 6.987401748145005698e-02 6.699200480979787542e-02 6.407764559505507718e-02 6.134945585906971532e-02 5.890082780840283361e-02 5.675227768606013606e-02 5.489084521507105185e-02 5.329175962020171048e-02 5.192847344159367412e-02 5.077669231796887173e-02 4.981566611767399011e-02 4.902834201996886243e-02 4.840110219361846988e-02 4.792339556500591763e-02 4.758738907929978279e-02 4.738768478304367093e-02 4.732111668429161977e-02
7.392991272200033492e-02 7.340916133321750969e-02 7.184690716686906176e-02 6.950533543213886778e-02 6.676928075598977108e-02 6.397821022484809217e-02 6.134307934402689205e-02 5.896079268595535994e-02 5.685842227402247706e-02 5.502895032799088454e-02 5.345204422699997848e-02 5.210423558100762270e-02 5.096331172303849438e-02 5.000992357162795804e-02 4.922796495588182414e-02 4.860446065936805532e-02 4.812929541612696871e-02 4.779492727992866452e-02 4.759614381471866801e-02 4.752988265964867842e-02
7.330551529346794604e-02 7.281576271593538652e-02 7.134650498333766633e-02 6.913909737218866536e-02 6.654294389587159242e-02 6.387214735132082377e-02 6.132952798881197154e-02 5.901435745211464079e-02 5.695942320669537123e-02 5.516321054034843685e-02 5.360964476875718782e-02 5.227828558537656045e-02 5.114900528718883954e-02 5.020387753103679185e-02 4.942776766093609497e-02 4.880836536163908612e-02 4.833600914070804860e-02 4.800346161284258645e-02 4.780570509947183050e-02 4.773978626168157852e-02
7.269779900845528553e-02 7.223740929680612377e-02 7.085624016185865237e-02 6.877588124500057243e-02 6.631366598870055973e-02 6.375996591665676616e-02 6.130905898105411256e-02 5.906156244407437250e-02 5.705517455735648752e-02 5.529343492547756506e-02 5.376432690092797922e-02 5.245037066084005939e-02 5.133351555283034717e-02 5.039727282559611915e-02 4.962750022205559414e-02 4.901257235832597037e-02 4.854329822802447986e-02 4.821275777735653523e-02 4.801613696667920983e-02 4.795059669645343470e-02
7.210683259923260369e-02 7.167421389494453565e-02 7.037635778208030379e-02 6.841622829814077156e-02 6.608210009132502172e-02 6.364218578917545110e-02 6.128195961612759729e-02 5.910248287953771135e-02 5.714560140606622651e-02 5.541945673712159876e-02 5.391587372893266727e-02 5.262024991629102311e-02 5.151659274439241570e-02 5.058985888246509549e-02 4.982691512171902315e-02 4.921683856151873315e-02 4.875092397195286004e-02 4.842258060109631834e-02 4.822720649414784927e-02 4.816208179183169291e-02
7.153262699743534458e-02 7.112623783260572929e-02 6.990707033811689730e-02 6.806064293481435545e-02 6.584887765050521924e-02 6.351933305515812533e-02 6.124854325270388117e-02 5.913722657423155227e-02 5.723065912296426694e-02 5.554113366034244686e-02 5.406408651941696508e-02 5.278769522406993181e-02 5.169799562129111237e-02 5.078139050652757946e-02 5.002576792866596928e-02 4.942092234451251481e-02 4.895864800974721737e-02 4.863269452942669407e-02 4.843867996792246278e-02 4.837400844742105466e-02
7.097514188071089858e-02 7.059349599467405756e-02 6.944855833656349287e-02 6.770959279773042239e-02 6.561460607663596734e-02 6.339193567243335548e-02 6.120914529449719699e-02 5.916593145747076066e-02 5.731033239249055944e-02 5.565834784332913260e-02 5.420878525874689435e-02 5.295249198683196074e-02 5.187749227981530709e-02 5.097162863762710883e-02 5.022381798294751898e-02 4.962458415349828983e-02 4.916623287143593451e-02 4.884286412876703842e-02 4.865032335760859084e-02 4.858614310055577729e-02
7.043429177243888673e-02 7.007596160830699417e-02 6.900097111591130261e-02 6.736350906875798739e-02 6.537986676635829109e-02 6.326051950278144265e-02 6.116411925074124317e-02 5.918876293262820276e-02 5.738463400285175042e-02 5.577100571558211983e-02 5.434980905417337999e-02 5.311443980254366287e-02 5.205486089580183690e-02 5.116034107784953044e-02 5.042082906984466512e-02 4.982758711972583993e-02 4.937344253659865095e-02 4.905285460121310698e-02 4.886190280501208349e-02 4.879825220627841825e-02
6.990995168272999549e-02 6.957357072836591050e-02 6.856442786527364164e-02 6.702278696783846301e-02 6.514521354075243631e-02 6.312560473183503884e-02 6.111383292113178878e-02 5.920591112847029686e-02 5.745360342778728369e-02 5.587903760129298014e-02 5.448701637561198519e-02 5.327335302102849390e-02 5.222989040064173610e-02 5.134730318212307743e-02 5.061657007711416190e-02 5.002969766774498922e-02 4.958004299504588375e-02 4.926243230762988867e-02 4.907318512363682828e-02 4.901010272897246556e-02
6.940196229047633503e-02 6.908622642188523566e-02 6.813901881611189593e-02 6.668778643429874864e-02 6.491117146568874119e-02 6.298770267790246291e-02 6.105866474400664656e-02 5.921758808548108904e-02 5.751730522966057996e-02 5.598239713975993598e-02 5.462028513847781014e-02 5.342906118706255980e-02 5.240238108398206918e-02 5.153229850571534182e-02 5.081081563004147955e-02 5.023068611520168508e-02 4.978580280771927047e-02 4.947136529614702682e-02 4.928393830633519962e-02 4.922146264306458824e-02
6.891013467539069959e-02 6.861380265114110089e-02 6.772480657839229090e-02 6.635883297321090724e-02 6.467823602129420257e-02 6.284731298500169372e-02 6.099900033962054463e-02 5.922402491868845875e-02 5.757582731410686161e-02 5.608106052730832403e-02 5.474951263044199740e-02 5.358140936668830817e-02 5.257214511741894331e-02 5.171511940262548540e-02 5.100334669888047234e-02 5.043032725958197099e-02 4.999049366396201427e-02 4.967942383277132445e-02 4.949393203817489123e-02 4.943210143997607553e-02
6.843425461598107162e-02 6.815614785997675673e-02 6.732182759196385369e-02 6.603621864894812510e-02 6.444687258824224885e-02 6.270492119031211009e-02 6.093522927368259096e-02 5.922546899527209724e-02 5.762927906694596120e-02 5.617502559738590112e-02 5.487461528726614302e-02 5.373025835511398285e-02 5.273900699451689045e-02 5.189556756939055215e-02 5.119395117344041624e-02 5.062840094728439377e-02 5.019389093117836848e-02 4.988638093065040496e-02 4.970293821137193591e-02 4.964179063827911520e-02
6.797408647452751751e-02 6.771308827204110259e-02 6.693009366458185783e-02 6.572020320771228274e-02 6.421751621957941247e-02 6.256099665215740513e-02 6.086774205999990334e-02 5.922218116153708800e-02 5.767778940387176950e-02 5.626431075723510589e-02 5.499552832497914268e-02 5.387548476626790456e-02 5.290280388360009411e-02 5.207345452943395320e-02 5.138242439984307131e-02 5.082469262043855934e-02 5.039577419281543458e-02 5.009201287435999239e-02 4.991073143895045916e-02 4.985030429381394346e-02
6.752937669365310924e-02 6.728443091263958120e-02 6.654959356959898320e-02 6.541101531065815489e-02 6.399057166800249663e-02 6.241599082142886001e-02 6.079692741521258020e-02 5.921443304982826339e-02 5.772150476261919683e-02 5.634895380080690019e-02 5.511220523754021411e-02 5.401698100573202460e-02 5.306338589092127883e-02 5.224860205377572508e-02 5.156856967480566434e-02 5.101899383698934448e-02 5.059592777056053092e-02 5.029609973546934898e-02 5.011708956362638523e-02 5.005741950634538806e-02
6.709985693126145623e-02 6.686996636809978967e-02 6.618029467861480386e-02 6.510885385936142356e-02 6.376641363983179267e-02 6.227033583696172520e-02 6.072316977329078602e-02 5.920250449178069557e-02 5.776058706597338166e-02 5.642901061836677612e-02 5.522461717074986232e-02 5.415465513035651324e-02 5.322061623299844529e-02 5.242084251467141881e-02 5.175219869321181360e-02 5.121110275972910741e-02 5.079414122664969999e-02 5.049842587555195689e-02 5.032179415828025304e-02 5.026291691918969434e-02
6.668524686171473093e-02 6.646947129805408361e-02 6.582214460707215553e-02 6.481388939578526520e-02 6.354538724836417130e-02 6.212444342368084876e-02 6.064684706272745890e-02 5.918668106007434621e-02 5.779521168220715793e-02 5.650455382357707362e-02 5.533275218450230820e-02 5.428843059931801052e-02 5.337437131808697721e-02 5.259001916954757216e-02 5.193313194519252191e-02 5.140082461017540100e-02 5.099020984224096609e-02 5.069878043276180440e-02 5.052463101428142367e-02 5.046658120812130832e-02
