6.806448569398174664e-01 5.828304564339609195e-01 2.893872549163912233e-01 1.010462992481638289e-01 3.656952094970367106e-02 2.282389641762016391e-02 2.001272219770552224e-02 1.877436987052276407e-02 1.785946960504716102e-02 1.712149602128346104e-02 1.651641198694637006e-02 1.601734174730347349e-02 1.560576102238834736e-02 1.526845107654198341e-02 1.499579564073728888e-02 1.478074450254951086e-02 1.461815692809354320e-02 1.450437640691156979e-02 1.443695504787087178e-02 1.441448126152397244e-02
6.650079841322305008e-01 5.697911764526519818e-01 2.841407534139163138e-01 1.007399466032374430e-01 3.777986711838338812e-02 2.421539735689417008e-02 2.133849018235430689e-02 2.002564560293569607e-02 1.905007912021105393e-02 1.826291836182747375e-02 1.761749764225714263e-02 1.708515752970082846e-02 1.664613914276936307e-02 1.628634263329933884e-02 1.599551073017146247e-02 1.576612325906868659e-02 1.559269680436866506e-02 1.547133111019176506e-02 1.539941510638217700e-02 1.537544310511231374e-02
6.493752697902318571e-01 5.567546461465211483e-01 2.788927752153893547e-01 1.004318547249076765e-01 3.898949999380070530e-02 2.560674395688986374e-02 2.266423557269889658e-02 2.127691645638950940e-02 2.024068590654905589e-02 1.940433864773693021e-02 1.871858165705540811e-02 1.815297195713627340e-02 1.768651611198252677e-02 1.730423318716180561e-02 1.699522492543009342e-02 1.675150120069392526e-02 1.656723592214613336e-02 1.643828509273162139e-02 1.636187446592712869e-02 1.633640425699229431e-02
6.337466005772168787e-01 5.437207908292892578e-01 2.736433615855061174e-01 1.001220730658919505e-01 4.019843887379644792e-02 2.699793978890718815e-02 2.398995849634083868e-02 2.252818223092144245e-02 2.143128979780959537e-02 2.054575675072015800e-02 1.981966392882170483e-02 1.922078494493166187e-02 1.872689185808438378e-02 1.832212267545189205e-02 1.799493817062954720e-02 1.773687827649611179e-02 1.754177423402114577e-02 1.740523830948625603e-02 1.732433308282141371e-02 1.729736467393313409e-02
6.181218631163127863e-01 5.306895357593428564e-01 2.683925536884328999e-01 9.981065104800208865e-02 4.140670306051150856e-02 2.838898843000215236e-02 2.531565908246797766e-02 2.377944272678771120e-02 2.262189062776241363e-02 2.168717254248959253e-02 2.092074435503811503e-02 2.028859640840991602e-02 1.976726630913278743e-02 1.934001103549229036e-02 1.899465040988695952e-02 1.872225443554690824e-02 1.851631169258953838e-02 1.837219071541083479e-02 1.828679091338124632e-02 1.825832431270471568e-02
6.025009439453689053e-01 5.176608061020507856e-01 2.631403925720964820e-01 9.949763805775525827e-02 4.261431185932014476e-02 2.977989346271833412e-02 2.664133746180403703e-02 2.503069774445796508e-02 2.381248823019840172e-02 2.282858589476154804e-02 2.202182283318912526e-02 2.135640626289538047e-02 2.080763939318585817e-02 2.035789820460700422e-02 1.999436158731963259e-02 1.970762962691788647e-02 1.949084825044756011e-02 1.933914226546117401e-02 1.924924791392269852e-02 1.921928313007654002e-02
5.868837295822098010e-01 5.046345269858474314e-01 2.578869191967600449e-01 9.918308345467374831e-02 4.382128457996969928e-02 3.117065847505272325e-02 2.796699376657221445e-02 2.628194708461041584e-02 2.500308243892976692e-02 2.396999667925694619e-02 2.312289926076131763e-02 2.242421442371393681e-02 2.184801103830309385e-02 2.137578412012029055e-02 2.099407164704555906e-02 2.069300379968128448e-02 2.046538386019134542e-02 2.030609291459297902e-02 2.021170404076249455e-02 2.018024108281899973e-02
5.712701065918021071e-01 4.916106235599427832e-01 2.526321744643647005e-01 9.886703657980298876e-02 4.502764053775790837e-02 3.256128706042402815e-02 2.929262813045978298e-02 2.753319054812717465e-02 2.619367308778945344e-02 2.511140476770083035e-02 2.422397353524347041e-02 2.349202080619277461e-02 2.288838117254497068e-02 2.239366871935691283e-02 2.199378053318322077e-02 2.167837690290977740e-02 2.143991847441777121e-02 2.127304261776252758e-02 2.117415925021714010e-02 2.114119812770201556e-02
5.556599616185838864e-01 4.785890210224040264e-01 2.473761992338645577e-01 9.854954676021615567e-02 4.623339905401127603e-02 3.395178281756766614e-02 3.061824068857759915e-02 2.878442793608895073e-02 2.738426001063151011e-02 2.625281003182292072e-02 2.532504555412689110e-02 2.455982532566066204e-02 2.392874972397288774e-02 2.341155193964307088e-02 2.299348818985154710e-02 2.266374888567621732e-02 2.241445204572371439e-02 2.223999132992606279e-02 2.213661349860406719e-02 2.210215422149673647e-02
5.400531813892234245e-01 4.655696446230895291e-01 2.421190343246881760e-01 9.823066331011946761e-02 4.743857945597703546e-02 3.534214935036900790e-02 3.194383157741469137e-02 3.003565904976925049e-02 2.857484304133104183e-02 2.739421234335814165e-02 2.642611521490552395e-02 2.562762789744810893e-02 2.496911662064938212e-02 2.442943371830503044e-02 2.399319456117029320e-02 2.364911969705411204e-02 2.338898452670665901e-02 2.320693900604037241e-02 2.309906674224037129e-02 2.306310932097370078e-02
5.244496527023468913e-01 4.525524196555019696e-01 2.368607205149673434e-01 9.791043553045376824e-02 4.864320107644792834e-02 3.673239026766972337e-02 3.326940093479387184e-02 3.128688369063031133e-02 2.976542201378379326e-02 2.853561157404591389e-02 2.752718241507581820e-02 2.669542843688711004e-02 2.600948179063808374e-02 2.544731399267029584e-02 2.499289959125965480e-02 2.463448928611754879e-02 2.436351586996457833e-02 2.417388560106275772e-02 2.406151893744386955e-02 2.402406338290423785e-02
5.088492624174161261e-01 4.395372714479124920e-01 2.316012985394014512e-01 9.758891270839868681e-02 4.984728325337586113e-02 3.812250918306967634e-02 3.459494889982258486e-02 3.253810166031650963e-02 3.095599676190623206e-02 2.967700759563099769e-02 2.862824705213715820e-02 2.776322685931171749e-02 2.704984516200395830e-02 2.646519270006724572e-02 2.599260322424036887e-02 2.561985760194076742e-02 2.533804602809548723e-02 2.514083106995047487e-02 2.502397004053225765e-02 2.498501636405952089e-02
4.932518974475318951e-01 4.265241253578286873e-01 2.263408090887191193e-01 9.726614411733240650e-02 5.105084532956247201e-02 3.951250971474157270e-02 3.592047561284869572e-02 3.378931276064962852e-02 3.214656711963591318e-02 3.081840027986341643e-02 2.972930902359151653e-02 2.883102308005748918e-02 2.809020666281333498e-02 2.748306977782483465e-02 2.699230540423408486e-02 2.660522459359875025e-02 2.631257495369802857e-02 2.610777536766130738e-02 2.598642000782415418e-02 2.594596822121177440e-02
4.776574447561461323e-01 4.135129067697848604e-01 2.210792928107010447e-01 9.694217901723559128e-02 5.225390665242716365e-02 4.090239548524880059e-02 3.724598121541478762e-02 3.504051679362340382e-02 3.333713292093028885e-02 3.195978949849926504e-02 3.083036822694409235e-02 2.989881701446215484e-02 2.913056622113330274e-02 2.850094516327316210e-02 2.799200607536293101e-02 2.759059021016720820e-02 2.728710259937132399e-02 2.707471844915354531e-02 2.694886879563796259e-02 2.690691891113277182e-02
4.620657913558549046e-01 4.005035410948987185e-01 2.158167903120302433e-01 9.661706665534255944e-02 5.345648657381931596e-02 4.229217012137232584e-02 3.857146585021327401e-02 3.629171356139732074e-02 3.452769399976778064e-02 3.310117512329918688e-02 3.193142455970322119e-02 3.096660857786540447e-02 3.017092376503296633e-02 2.951881879374339268e-02 2.899170518174986472e-02 2.857595440072187645e-02 2.826162891771500513e-02 2.804166026938558279e-02 2.791131636029274901e-02 2.786786839059514007e-02
4.464768243076834842e-01 3.874959537708491664e-01 2.105533421603461852e-01 9.629085626684069643e-02 5.465860444983734051e-02 4.368183725393547101e-02 3.989692966103895039e-02 3.754290286629327622e-02 3.571825019014757130e-02 3.424255702603050400e-02 3.303247791938080519e-02 3.203439768560876338e-02 3.121127922258247825e-02 3.053669060656743692e-02 2.999140266751864140e-02 2.956131711433956227e-02 2.923615386132876262e-02 2.900860078331653213e-02 2.887376265810778428e-02 2.882881661637153731e-02
4.308904307200132622e-01 3.744900702615474031e-01 2.052889888861500478e-01 9.596359707553389629e-02 5.586027964064507745e-02 4.507140051763004057e-02 4.122237279274696548e-02 3.879408451078816128e-02 3.690880132608805736e-02 3.538393507846661346e-02 3.413352820349082467e-02 3.310218425303615430e-02 3.225163252185317408e-02 3.155456053907844394e-02 3.099109847679364441e-02 3.054667830009758292e-02 3.021067738281337650e-02 2.997553994590573812e-02 2.983620764540301576e-02 2.978976354523544048e-02
4.153064977469611563e-01 3.614858160563430012e-01 2.000237709844885636e-01 9.563533829444385848e-02 5.706153151027239939e-02 4.646086355083905300e-02 4.254779539120479015e-02 4.004525829750916338e-02 3.809934724162911818e-02 3.652530915238669934e-02 3.523457530955242945e-02 3.416996819549382447e-02 3.329198359091888743e-02 3.257242852861046145e-02 3.199079255369990243e-02 3.153203790707340137e-02 3.118519943476967538e-02 3.094247771211301387e-02 3.079865127849837000e-02 3.075070913396016001e-02
3.997249125864107411e-01 3.484831166689317805e-01 1.947577289164946768e-01 9.530612912636489409e-02 5.826237942641428885e-02 4.785022999546150596e-02 4.387319760324805834e-02 4.129642402922882594e-02 3.928988777082990241e-02 3.766667911957657239e-02 3.633561913508714242e-02 3.523774942832982177e-02 3.433233235785389942e-02 3.359029451249898046e-02 3.299048484236403317e-02 3.251739588434583023e-02 3.215971996979925113e-02 3.190941403689862704e-02 3.176109351371440848e-02 3.171165333931966895e-02
3.841455624778591371e-01 3.354818976361089722e-01 1.894909031108584496e-01 9.497601876440606161e-02 5.946284276022124199e-02 4.923950349673512222e-02 4.519857957663508258e-02 4.254758150885874085e-02 4.048042274777011867e-02 3.880804485182851038e-02 3.743665957762035840e-02 3.630552786689490025e-02 3.537267875073436124e-02 3.460815842807989096e-02 3.399017528691190837e-02 3.350275218099399432e-02 3.313423894050421259e-02 3.287634887522321303e-02 3.272353430737182101e-02 3.267259611808802366e-02
3.685683347002780552e-01 3.224820845165314309e-01 1.842233339652915858e-01 9.464505639252908387e-02 6.066294088609464757e-02 5.062868770305826299e-02 4.652394146000028013e-02 4.379873053944509376e-02 4.167095200654907100e-02 3.994940622094131366e-02 3.853769653468171186e-02 3.737330342654242299e-02 3.641302269763855431e-02 3.562602021269128949e-02 3.498986383147267148e-02 3.448810674609735505e-02 3.410875629948704330e-02 3.384328218204800398e-02 3.368597361579247357e-02 3.363353742704063010e-02
3.529931165700296858e-01 3.094836028895285862e-01 1.789550618480251210e-01 9.431329118609324547e-02 6.186269318148038265e-02 5.201778626581530368e-02 4.784928340280986125e-02 4.504987092416228717e-02 4.286147538128655399e-02 4.109076309872146393e-02 3.963872990380443162e-02 3.844107602262755718e-02 3.745336412664612008e-02 3.664387980367148773e-02 3.598955042017400185e-02 3.547345952873709463e-02 3.508327199935064311e-02 3.481021391233477674e-02 3.464841139529783315e-02 3.459447722295218991e-02
3.374197954388707954e-01 2.964863783539838371e-01 1.736861270993227679e-01 9.398077231241043494e-02 6.306211902666487845e-02 5.340680283919767984e-02 4.917460555531531080e-02 4.630100246630868693e-02 4.405199270612108337e-02 4.223211535698106339e-02 4.073975958252579188e-02 3.950884557050919621e-02 3.849370296583829593e-02 3.766173713836106635e-02 3.698923499714583396e-02 3.645881047799383323e-02 3.605778599269930662e-02 3.577714402104553715e-02 3.561084760221053247e-02 3.555541546259886887e-02
3.218482586919764743e-01 2.834903365272347653e-01 1.684165700330097770e-01 9.364754893130335101e-02 6.426123780457317081e-02 5.479574108002946420e-02 5.049990806850845892e-02 4.755212496929918375e-02 4.524250381521224829e-02 4.337346286754113073e-02 4.184078546838738283e-02 4.057661198554760734e-02 3.953403914329868540e-02 3.867959215410082113e-02 3.798891750651883087e-02 3.744415954294987720e-02 3.703229823213710636e-02 3.674407246314304737e-02 3.657328219285266302e-02 3.651635210275586824e-02
3.062783937459866435e-01 2.704954030439948309e-01 1.631464309380192546e-01 9.331367019566401411e-02 6.546006890056536853e-02 5.618460464758959910e-02 5.182519109407524027e-02 4.880323823666218863e-02 4.643300854273769984e-02 4.451480550222875615e-02 4.294180745893447920e-02 4.164437518310661751e-02 4.057437258711200229e-02 3.969744478823345607e-02 3.898859789242430096e-02 3.842950667268790060e-02 3.800680867026877408e-02 3.771099919359087449e-02 3.753571512354820366e-02 3.747728710020064441e-02
2.907100880469873361e-01 2.575015035552197795e-01 1.578757500799171098e-01 9.297918525201766260e-02 6.665863170223504386e-02 5.757339720343618988e-02 5.315045478435084791e-02 5.005434207203212499e-02 4.762350672289562825e-02 4.565614313287937737e-02 4.404282545171763624e-02 4.271213507855268349e-02 4.161470322536517386e-02 4.071529497810329190e-02 3.998827609899512775e-02 3.941485181629125756e-02 3.898131725970041539e-02 3.867792416735211375e-02 3.849814635062052265e-02 3.843822041170999460e-02
2.751432290684229787e-01 2.445085637269280854e-01 1.526045677024434610e-01 9.264414324107803078e-02 6.785694559920624203e-02 5.896212241122975733e-02 5.447569929227363134e-02 5.130543627914535554e-02 4.881399818990327794e-02 4.679747563133598853e-02 4.514383934429133660e-02 4.377989158725476004e-02 4.265503098614756294e-02 4.173314266105525305e-02 4.098795207036474292e-02 4.040019492284477320e-02 3.995582395303796247e-02 3.964484733939163674e-02 3.946057583039373068e-02 3.939915199406109070e-02
2.595777043090672920e-01 2.315165092390581991e-01 1.473329240290309483e-01 9.230859329830866378e-02 6.905502998293183703e-02 6.035078393655714940e-02 5.580092477133916790e-02 5.255652066183343768e-02 5.000448277799715568e-02 4.793880286944910557e-02 4.624484903421458015e-02 4.484764462458563916e-02 4.369535579754965648e-02 4.275098777443636644e-02 4.198762575066761898e-02 4.138553594143305064e-02 4.093032870288860342e-02 4.061176866467425262e-02 4.042300351919300705e-02 4.036008180403258955e-02
2.440134012914004225e-01 2.185252657846346591e-01 1.420608592643373691e-01 9.197258455448016623e-02 7.025290424649029142e-02 6.173938544675486306e-02 5.712613137555506287e-02 5.380759502401917527e-02 5.119496032143271841e-02 4.908012471907825802e-02 4.734585441905132114e-02 4.591539410591986836e-02 4.473567758766491820e-02 4.376883025559494961e-02 4.298729708403982441e-02 4.237087482114235137e-02 4.190483146185960267e-02 4.157868809816540195e-02 4.138542937334319799e-02 4.132100979840246796e-02
2.284502075607479088e-01 2.055347590695016380e-01 1.367884135957628811e-01 9.163616613622756202e-02 7.145058778438378999e-02 6.312793061073300460e-02 5.845131925939511808e-02 5.505865916970955481e-02 5.238543065448486580e-02 5.022144105209006698e-02 4.844685539637027388e-02 4.698313994663615156e-02 4.577599628458800529e-02 4.478667004188057604e-02 4.398696601461793421e-02 4.335621151105936710e-02 4.287933218255973039e-02 4.254560559483115678e-02 4.234785334917058608e-02 4.228193593395039585e-02
2.128880106840605746e-01 1.925449148117892029e-01 1.315156271949751154e-01 9.129938716660963849e-02 7.264809999233545756e-02 6.451642309879920822e-02 5.977648857775420821e-02 5.630971290299099236e-02 5.357589361144728807e-02 5.136275174036088881e-02 4.954785186374519035e-02 4.805088206211594742e-02 4.681631181641636441e-02 4.580450707064475518e-02 4.498663248654016095e-02 4.434154596027219813e-02 4.385383081759786084e-02 4.351252110963830383e-02 4.331027540300138451e-02 4.324286016745573780e-02
1.973266982431209071e-01 1.795556587371997526e-01 1.262425402194363167e-01 9.096229676566564004e-02 7.384546026708758981e-02 6.590486658248066731e-02 6.110163948590083272e-02 5.756075602802430274e-02 5.476634902663228555e-02 5.250405665577488612e-02 5.064884371875476993e-02 4.911862036774396201e-02 4.785662411124938509e-02 4.682234127923992628e-02 4.598629644394554294e-02 4.532687811786902110e-02 4.482832731958372174e-02 4.447943459755430984e-02 4.427269549116229913e-02 4.420378245569830250e-02
1.817661578149503132e-01 1.665669165646941063e-01 1.209691928139253886e-01 9.062494405097586136e-02 7.504268800619949553e-02 6.729326473435037759e-02 6.242677213943355341e-02 5.881178834903820485e-02 5.595679673437125440e-02 5.364535567022465923e-02 5.174983085898281210e-02 5.018635477890830143e-02 4.889693309718908670e-02 4.784017260502113067e-02 4.698595783097414547e-02 4.631220793293994165e-02 4.580282164112783189e-02 4.544634601354703707e-02 4.523511356998131255e-02 4.516470275545940438e-02
1.662062769594138956e-01 1.535786139975713338e-01 1.156956251120435791e-01 9.028737813821860470e-02 7.623980260784503360e-02 6.868162122784939039e-02 6.375188669423371979e-02 6.006280967032463086e-02 5.714723656901374294e-02 5.478664865561317515e-02 5.285081318201850092e-02 5.125408521100031228e-02 4.993723870233913315e-02 4.885800098534410357e-02 4.798561659176793504e-02 4.729753535457500296e-02 4.677731373484173699e-02 4.641325531258544412e-02 4.619752959578619228e-02 4.612562102351978194e-02
1.506469433459719232e-01 1.405906768188919798e-01 1.104218772376522328e-01 8.994964814173052325e-02 7.743682347061092708e-02 7.006993973710967660e-02 6.507698330642024132e-02 6.131381979623306416e-02 5.833766836492806224e-02 5.592793548385117247e-02 5.395179058545608586e-02 5.232181157941478283e-02 5.097754085480617203e-02 4.987582635756687699e-02 4.898527267046914879e-02 4.828286033186610787e-02 4.775180355333726728e-02 4.738016244964006474e-02 4.715994352490567032e-02 4.708653721666086756e-02
1.350880452151163313e-01 1.276030312380383169e-01 1.051479893068042876e-01 8.961180317506310666e-02 7.863376999329579897e-02 7.145822393677618567e-02 6.640206213230392951e-02 6.256481853116303837e-02 5.952809195650009266e-02 5.706921602685868095e-02 5.505276296689402132e-02 5.338953379954834016e-02 5.201783948269711466e-02 5.089364865905093155e-02 4.998492601122378476e-02 4.926818281390623472e-02 4.872629104922722443e-02 4.834706737968034324e-02 4.812235531366738928e-02 4.804745129166307360e-02
