8.560409408698731182e-02 8.428990854379364572e-02 8.034735191421261968e-02 7.283119428330046830e-02 6.584063156736029432e-02 6.042666104274514033e-02 5.631774656694447934e-02 5.312165040138469574e-02 5.057060144838714660e-02 4.849707578454272305e-02 4.679306114339690237e-02 4.538571042262656841e-02 4.422403907093622188e-02 4.327140272873813975e-02 4.250102307867642537e-02 4.189320834004416766e-02 4.143357046871406352e-02 4.111186105000549235e-02 4.092121274132116959e-02 4.085766330509305738e-02
8.491146461940765611e-02 8.362629664987891731e-02 7.977079274129271480e-02 7.260270718122037448e-02 6.582896695844452084e-02 6.050643302954569064e-02 5.643158234430178249e-02 5.324812573721014047e-02 5.070160458265014769e-02 4.862924596261870847e-02 4.692491504086004211e-02 4.551660167554576891e-02 4.435373049594033834e-02 4.339987022175471887e-02 4.262835825185663785e-02 4.201956733662778887e-02 4.155914591914405820e-02 4.123686621768619248e-02 4.104587228689914741e-02 4.098220764330346572e-02
8.421108791860373866e-02 8.295601757388872122e-02 7.919080653974364115e-02 7.236083236378240691e-02 6.580658334741733284e-02 6.058116411660175588e-02 5.654445935603519963e-02 5.337601433470145346e-02 5.083537293607969659e-02 4.876497989620680318e-02 4.706082296787877928e-02 4.565185686928770192e-02 4.448798555962398676e-02 4.353303142692616090e-02 4.276047213364455452e-02 4.215076030106967853e-02 4.168959063369902934e-02 4.136676221504171497e-02 4.117543433941301539e-02 4.111165838087011554e-02
8.350203481195513089e-02 8.227867274802085074e-02 7.860858655621805191e-02 7.210610116872326336e-02 6.577303065778436486e-02 6.065011325385923774e-02 5.665570272228838411e-02 5.350477731657669878e-02 5.097148326302491234e-02 4.890393953368640800e-02 4.720050831418258486e-02 4.579124406466336672e-02 4.462660520245204099e-02 4.367071169553937704e-02 4.289720822399629291e-02 4.228664409669499746e-02 4.182477104597644851e-02 4.150142191206941666e-02 4.130977549040398128e-02 4.124589334984883615e-02
8.278424712930708418e-02 8.159448901336130433e-02 7.802521466552395091e-02 7.183912385534661771e-02 6.572797085187462307e-02 6.071259526115500849e-02 5.676465203033176365e-02 5.363387268456511897e-02 5.110950358731031207e-02 4.904577695528196390e-02 4.734368492337973078e-02 4.593452249721509395e-02 4.476938229695864857e-02 4.381272898588984416e-02 4.303840318976242391e-02 4.242706919614536859e-02 4.196454753089262635e-02 4.164071235024455891e-02 4.144876663829486635e-02 4.138478473431163318e-02
8.205859848913965582e-02 8.090436779741015660e-02 7.744167572222163121e-02 7.156057727299489080e-02 6.567117732207451708e-02 6.076798717282530515e-02 5.687066711494338789e-02 5.376275897056725234e-02 5.124899530604629105e-02 4.919013558821613841e-02 4.749005781592354619e-02 4.608144302071193188e-02 4.491610192633101184e-02 4.395889404100201264e-02 4.318388697897349027e-02 4.257187975510372951e-02 4.210877445250234274e-02 4.178449477435681320e-02 4.159227301147568751e-02 4.152819909051531228e-02
8.132678156416603410e-02 8.020980247348281911e-02 7.685886520143320189e-02 7.127119263431391794e-02 6.560253244819290452e-02 6.081573355811803472e-02 5.697313366358357917e-02 5.389089901357730500e-02 5.138951545225826228e-02 4.933665154715465018e-02 4.763932400151148217e-02 4.623174861352200016e-02 4.506654170772080720e-02 4.410901059886482289e-02 4.333348295941333306e-02 4.272091370476639033e-02 4.225730022687981119e-02 4.193262467706840996e-02 4.174015420280464267e-02 4.167599737805005589e-02
8.059086038955899645e-02 7.951254389106879317e-02 7.627759439559814170e-02 7.097174373696743532e-02 6.552202352887996628e-02 6.085535073959753849e-02 5.707146854430773103e-02 5.401776380971867048e-02 5.153061909760449366e-02 4.948495509565836725e-02 4.779117338160455974e-02 4.638517494993505547e-02 4.522047216253179819e-02 4.426287563723858842e-02 4.348700808327222306e-02 4.287400286461082871e-02 4.240996740142376903e-02 4.208495185742153200e-02 4.189226421667663347e-02 4.182803500309499600e-02
7.985289110167873017e-02 7.881431872512516257e-02 7.569860159546444589e-02 7.066303594129708099e-02 6.542973732254676877e-02 6.088642986286059433e-02 5.716512475947523736e-02 5.414283637812188077e-02 5.167186187186656454e-02 4.963467222156141972e-02 4.794528974125055604e-02 4.654145103772402287e-02 4.537765713551364377e-02 4.442027965486669561e-02 4.364427307955399266e-02 4.303097307695231272e-02 4.256661275192148014e-02 4.224132049451882059e-02 4.204845152981071671e-02 4.198416187490802004e-02
7.911484197546903019e-02 7.811677235687129739e-02 7.512256350107811287e-02 7.034589608786127879e-02 6.532585344883992673e-02 6.090863880244856005e-02 5.725359593665860225e-02 5.426561558234133109e-02 5.181280257164873337e-02 4.978542631632339177e-02 4.810135182776318491e-02 4.670029992234391719e-02 4.553785426401576325e-02 4.458100699066450123e-02 4.380508267576509185e-02 4.319164436469990348e-02 4.272706739866196507e-02 4.240156923756918661e-02 4.220855916689403992e-02 4.214422247666898408e-02
7.837857498709087378e-02 7.742145756213883456e-02 7.455010528728277241e-02 7.002116345509853956e-02 6.521063690619607889e-02 6.092172291942227896e-02 5.733642027936786123e-02 5.438561984571507746e-02 5.195300582697445074e-02 4.993683994554304340e-02 4.825903451206964984e-02 4.686143945717362314e-02 4.570081549818647698e-02 4.474483618213494912e-02 4.396923585023250480e-02 4.335583111361537151e-02 4.289115694282692043e-02 4.256553131346132307e-02 4.237242479219435060e-02 4.230805595177203338e-02
7.764583376722612729e-02 7.672982762380339827e-02 7.398180919353515572e-02 6.968968179402755536e-02 6.508442995552969623e-02 6.092550471440585230e-02 5.741318391377710911e-02 5.450239069961022170e-02 5.209204479139490501e-02 5.008853669505845124e-02 4.841801002673382093e-02 4.702458313813277085e-02 4.586628767228093789e-02 4.491154036389498339e-02 4.413652611617413513e-02 4.352334228024840046e-02 4.305870162430586873e-02 4.273303465296660053e-02 4.253988081821611505e-02 4.247549620663262221e-02
7.691823638220113279e-02 7.604323267472698489e-02 7.341822155230454117e-02 6.935229242492112200e-02 6.494764360622003185e-02 6.091988244492834575e-02 5.748352358296762027e-02 5.461549610587847908e-02 5.222950381894642807e-02 5.024014307449184424e-02 4.857794927283653336e-02 4.718944099985607210e-02 4.603401312654465533e-02 4.508088770677605439e-02 4.430674183839467678e-02 4.369398162656032425e-02 4.322951650197896789e-02 4.290390203660999352e-02 4.271075453242082626e-02 4.264637203102444180e-02
7.619727094796831246e-02 7.536291778351239534e-02 7.285985829014465787e-02 6.900982834166710655e-02 6.480074892008770571e-02 6.090482779682691861e-02 5.754712865662395954e-02 5.472453349897344471e-02 5.236498108993113687e-02 5.039129045781210597e-02 4.873852318609705331e-02 4.735572056942014690e-02 4.620373037839041463e-02 4.525264189749771127e-02 4.447966658318497357e-02 4.386754798206343731e-02 4.340341165739044355e-02 4.307795126115782774e-02 4.288486824296889460e-02 4.282050723690592614e-02
7.548429359162386887e-02 7.469002244530643930e-02 7.230720900635412285e-02 6.866310924242464975e-02 6.464426832388324440e-02 6.088038271579233884e-02 5.760374244095221169e-02 5.482913249892749225e-02 5.249809114712514213e-02 5.054161703858945504e-02 4.889940415090123643e-02 4.752312787240105252e-02 4.637517484079400898e-02 4.542656265840444574e-02 4.465507950167608292e-02 4.404383553408970642e-02 4.358019242258810017e-02 4.325499532756938575e-02 4.306203944435474384e-02 4.299772081661652756e-02
7.478052852195028743e-02 7.402558133643941107e-02 7.176073977990675423e-02 6.831293738909068047e-02 6.447876709284086627e-02 6.084665551663073074e-02 5.765316279017006912e-02 5.492895725350092906e-02 5.262846730466805290e-02 5.069076977616200630e-02 4.906026744932356215e-02 4.769136848483991609e-02 4.654807958501148285e-02 4.560240630621165137e-02 4.483275574654344703e-02 4.422263414656011499e-02 4.375965963273903414e-02 4.343484265113556342e-02 4.324208100371158825e-02 4.317782712123692523e-02
7.408706994373998045e-02 7.337052617897804607e-02 7.122089488469221519e-02 6.796009419147401587e-02 6.430484513880008191e-02 6.080381639451293979e-02 5.769524203663349560e-02 5.502370837604275006e-02 5.275576389356587820e-02 5.083840630800919719e-02 4.922079273083575929e-02 4.786014862352472310e-02 4.672217614387629697e-02 4.577992634812973194e-02 4.501246692156186946e-02 4.440372970736108232e-02 4.394160990394460620e-02 4.361729729438855452e-02 4.342480136844426714e-02 4.336063605979616209e-02
7.340488553703292118e-02 7.272568855470715188e-02 7.068809760772985784e-02 6.760533741307789279e-02 6.412312920775646574e-02 6.075209246466806157e-02 5.772988627098812192e-02 5.511312445461328396e-02 5.287965831038923814e-02 5.098419680326642112e-02 4.938066548724599769e-02 4.802917626590590128e-02 4.689719535110471738e-02 4.595887411314501791e-02 4.519398156310386327e-02 4.458690450414456302e-02 4.412583593646560165e-02 4.380215922320660621e-02 4.361000479571890132e-02 4.354595331988965479e-02
7.273482122081097179e-02 7.209180350738979282e-02 7.016275036712626978e-02 6.724939890207283499e-02 6.393426556467461663e-02 6.069176245510078671e-02 5.775705401624533358e-02 5.519698311737780694e-02 5.299985283929213586e-02 5.112782573255716251e-02 4.953957851654622324e-02 4.819816228997248625e-02 4.707286821121765136e-02 4.613899941562634582e-02 4.537706565223475347e-02 4.477193762805362076e-02 4.431212684334126517e-02 4.398922458635911442e-02 4.379749160418786730e-02 4.373358061013078030e-02
7.207760692912704159e-02 7.146951377648981529e-02 6.964523431857810865e-02 6.689298276152942646e-02 6.373891321885459538e-02 6.062315117157390798e-02 5.777675435006334598e-02 5.527510164884985588e-02 5.311607622179517069e-02 5.126899353016532018e-02 4.969723335880438242e-02 4.836682162356593234e-02 4.724892679391973910e-02 4.632005124782559435e-02 4.556148315561256434e-02 4.495860540454899718e-02 4.450026850413762308e-02 4.417828601854413562e-02 4.398705844816157284e-02 4.392331592470071627e-02
7.143386314387840941e-02 7.085937451383537977e-02 6.913590862370630474e-02 6.653676388556876986e-02 6.353773772165965950e-02 6.054662384595762420e-02 5.778904453760128068e-02 5.534733716090601413e-02 5.322808495371575410e-02 5.140741812600642391e-02 4.985334168704663033e-02 4.853487439192182007e-02 4.742510514606630007e-02 4.650177849725237178e-02 4.574699659294514942e-02 4.514668185016518231e-02 4.469004394329406660e-02 4.436913296675659701e-02 4.417849861425884872e-02 4.411495383009293725e-02
7.080410795040985306e-02 7.026185834601886282e-02 6.863510953284589211e-02 6.618138680134520724e-02 6.333140555028536622e-02 6.046258046881498871e-02 5.779402724301240662e-02 5.541358633132271311e-02 5.333566429403091558e-02 5.154283632685102701e-02 5.000762663625721999e-02 4.870204705174010357e-02 4.760114021372477411e-02 4.668393068434002063e-02 4.593336762830381448e-02 4.533593915367074845e-02 4.488123373226088342e-02 4.456155203959813460e-02 4.437160234036697376e-02 4.430828577395658219e-02
7.018876440780907888e-02 6.967736065867742579e-02 6.814314941128249425e-02 6.582746476958770132e-02 6.312057907650066302e-02 6.037145019545161334e-02 5.779184739102032758e-02 5.547378473062734155e-02 5.343862897612813162e-02 5.167500502874241425e-02 5.015982405417478140e-02 4.886807349980488296e-02 4.777677276631960707e-02 4.686625871530156195e-02 4.612035768215000386e-02 4.552614817974903055e-02 4.507361641432916510e-02 4.475532737890065144e-02 4.456615715653196308e-02 4.450310041574239567e-02
6.958816805345284517e-02 6.910620499338455958e-02 6.766031581317971666e-02 6.547557910798094960e-02 6.290591210778512243e-02 6.027368590224099071e-02 5.778268875119189213e-02 5.552790576511350967e-02 5.353682361767178599e-02 5.180370224546314989e-02 5.030968365848745988e-02 4.903269614412851529e-02 4.795174831444764391e-02 4.704851564461101643e-02 4.630772856050675845e-02 4.571707899295859856e-02 4.526696895075846966e-02 4.495024105278012244e-02 4.476194824717315279e-02 4.469918397863749393e-02
6.900257438954936207e-02 6.854864846293604042e-02 6.718687068309607546e-02 6.512627871145296177e-02 6.268804597972296722e-02 6.016975895740648422e-02 5.776677031670320039e-02 5.557595926978500106e-02 5.363012283098679556e-02 5.192872794115624413e-02 5.045697008629759089e-02 4.919566692578582895e-02 4.812581801269033566e-02 4.723045744114619943e-02 4.649524309731224714e-02 4.590850139937972807e-02 4.546106718650583245e-02 4.514607346897996781e-02 4.495875883378198934e-02 4.489632062204933910e-02
6.843216622695823259e-02 6.800488710576034490e-02 6.672304974216670959e-02 6.478007975122999917e-02 6.246760617251757852e-02 6.006015425806630198e-02 5.774434254684530921e-02 5.561798978966705359e-02 5.371843104128627699e-02 5.204990465868598176e-02 5.060146382331116161e-02 4.935674828003663167e-02 4.829873953863541430e-02 4.741184375171642734e-02 4.668266580563486257e-02 4.610018550301995394e-02 4.565568633356224121e-02 4.534260380709471960e-02 4.515637057701706730e-02 4.509429283365784524e-02
6.787706078751509775e-02 6.747506111452292177e-02 6.626906209554640770e-02 6.443746554026621998e-02 6.224519942063403560e-02 5.994536557359455425e-02 5.771568353852860739e-02 5.565407459132008794e-02 5.380168202508764375e-02 5.216707793894593409e-02 5.074296200206942359e-02 4.951571402600096067e-02 4.847027793936137946e-02 4.759243865546875646e-02 4.686976353311669147e-02 4.629190227373299049e-02 4.585060146960635852e-02 4.553961046799580303e-02 4.535456399685917905e-02 4.529288183981364235e-02
6.733731648984758733e-02 6.695925988739424850e-02 6.582509008003423201e-02 6.409888655651420353e-02 6.202141128244313684e-02 5.982589122449297192e-02 5.768109518693495530e-02 5.568432144852201310e-02 5.387983818565129923e-02 5.228011652995785685e-02 5.088127906062023253e-02 4.967235017504365718e-02 4.864020643684115880e-02 4.777201140254368900e-02 4.705630611676015623e-02 4.648342412311770588e-02 4.604558804940343114e-02 4.573687153851548753e-02 4.555311890923361556e-02 4.549186803280632491e-02
6.681293936482146645e-02 6.645752686265588016e-02 6.539128935615913518e-02 6.376476061770140757e-02 6.179680413591619875e-02 5.970223011617883241e-02 5.764089938953135400e-02 5.570886624700238654e-02 5.395288958614117419e-02 5.238891238817742352e-02 5.101624725528016574e-02 4.982645564911232505e-02 4.880830718408431246e-02 4.795033713032591932e-02 4.724206703197398466e-02 4.667452548460739731e-02 4.624042242610956061e-02 4.593416526918101678e-02 4.575181487725327178e-02 4.569103141327735679e-02
6.630388906512607594e-02 6.596986410819559443e-02 6.496778923740410827e-02 6.343547320213814567e-02 6.157191556655911002e-02 5.957487813847867075e-02 5.759543434119338695e-02 5.572787045291650865e-02 5.402085276437491174e-02 5.249338047781553634e-02 5.114771702348967775e-02 4.997784290154541620e-02 4.897437196435009549e-02 4.812719755072687039e-02 4.742682403067390029e-02 4.686498339374350203e-02 4.643488237939204233e-02 4.613127056253880226e-02 4.595043167498496367e-02 4.589015204580035312e-02
6.581008444906456811e-02 6.549623664692952318e-02 6.455469324052440228e-02 6.311137790992080165e-02 6.134725711457056363e-02 5.944432493419329194e-02 5.754505096146129983e-02 5.574151848855513069e-02 5.408376935547196812e-02 5.259345837712545157e-02 5.127555719516301014e-02 5.012633843427537206e-02 4.913820282642867437e-02 4.830238160213035786e-02 4.761035976318007956e-02 4.705457806445709906e-02 4.662874764705778052e-02 4.632796746936878457e-02 4.614874976139674706e-02 4.608901052540607252e-02
6.533140873144481497e-02 6.503657650728587869e-02 6.415207983480905596e-02 6.279279705805217160e-02 6.112331334942109479e-02 5.931105103386009880e-02 5.749010948817890460e-02 5.575001505674555963e-02 5.414170455040205610e-02 5.268910570342109218e-02 5.139965505330708340e-02 5.027178320687538532e-02 4.929961264977399116e-02 4.847568605994183322e-02 4.779246237867728481e-02 4.724309345705779428e-02 4.682180045668630358e-02 4.652403768986747290e-02 4.634655076191077777e-02 4.628738845259187940e-02
6.486771420477163708e-02 6.459078649465732624e-02 6.376000336431439375e-02 6.248002240175718619e-02 6.090054124150025283e-02 5.917552534869933295e-02 5.743097626516009691e-02 5.575358245266134882e-02 5.419474541940654672e-02 5.278030337102077724e-02 5.151991624697838806e-02 5.041403293448996209e-02 4.945842563418018784e-02 4.864691610008617384e-02 4.797292609910921990e-02 4.743031783356333603e-02 4.701382605360946570e-02 4.671926507667704953e-02 4.654361795476686520e-02 4.648506891413013015e-02
6.441882654194328039e-02 6.415874368525391336e-02 6.337849511518575674e-02 6.217331597288126149e-02 6.067936980203143121e-02 5.903820300962710904e-02 5.736802074522633771e-02 5.575245789847582678e-02 5.424299912954497205e-02 5.286705269832014942e-02 5.163626456180423624e-02 5.055295827331188208e-02 4.961447770968563376e-02 4.881588581030803231e-02 4.815155176155472283e-02 4.761604429598693261e-02 4.720461322145733107e-02 4.691343613646373895e-02 4.673973675920229526e-02 4.668183696678181172e-02
6.398454869765042574e-02 6.374030264819473268e-02 6.300756449982763963e-02 6.187291102491822986e-02 6.046019996403026453e-02 5.889952353702439941e-02 5.730161272408604289e-02 5.574689093262925194e-02 5.428659108526585203e-02 5.294937438175750105e-02 5.174864155526743420e-02 5.068844489388290436e-02 4.976761686345550911e-02 4.898241864471319235e-02 4.832814732439135591e-02 4.780007130324674669e-02 4.739395479141308293e-02 4.710634052660277876e-02 4.693469522227375346e-02 4.687748012083074040e-02
6.356466442993213839e-02 6.333529840507588771e-02 6.264720033050709402e-02 6.157901307306665878e-02 6.024340467862866755e-02 5.875990932357005175e-02 5.723211981516568986e-02 5.573714088156733748e-02 5.432566301998432989e-02 5.302730735554025965e-02 5.185700606570382842e-02 5.082039344406338865e-02 4.991770338150051251e-02 4.914634781765487431e-02 4.850252833287482801e-02 4.798220316246001871e-02 4.758164813628276701e-02 4.729777154341384404e-02 4.712828450099515454e-02 4.707178882018893396e-02
6.315894146614867144e-02 6.294354913878372204e-02 6.229737215668893630e-02 6.129180101685047927e-02 6.002932920258358118e-02 5.861976441076651584e-02 5.715990517069621801e-02 5.572347443778240261e-02 5.436037106525161422e-02 5.310090755665661244e-02 5.196133360545453217e-02 5.094871940500039775e-02 5.006461000421556090e-02 4.930751663378635241e-02 4.867451834015307927e-02 4.816225049054408125e-02 4.776749564549524762e-02 4.748752659831176337e-02 4.732029933633963986e-02 4.726455691568225842e-02
6.276713433924960284e-02 6.256485866511088401e-02 6.195803164269469282e-02 6.101142833231704837e-02 5.981829155423208644e-02 5.847947353869838855e-02 5.708532545014118748e-02 5.570616336396876783e-02 5.439088382230305302e-02 5.317024661492352616e-02 5.206161564983286666e-02 5.107335284479584681e-02 5.020822199584009521e-02 4.946577875186312229e-02 4.884394928017844056e-02 4.834003064225662200e-02 4.795130517720277985e-02 4.767540767819643949e-02 4.751053851556312491e-02 4.745558212801868209e-02
