7.851936921803874814e-01 6.669838687399004540e-01 3.123543984184392053e-01 9.960098488179056075e-02 2.784239768891527689e-02 1.340610293583145533e-02 1.108299244765975286e-02 1.034168101575382026e-02 9.830617484093273975e-03 9.420986542368317909e-03 9.085734731049573132e-03 8.809556101072955198e-03 8.581993925822969937e-03 8.395618268920596386e-03 8.245040669739928801e-03 8.126319535893385126e-03 8.036585648822621233e-03 7.973800679544177511e-03 7.936601198573211419e-03 7.924201371582888231e-03
7.721656366926571424e-01 6.558218458546219987e-01 3.067904733405166784e-01 9.900914436456134671e-02 2.879020194523658135e-02 1.455264670379262208e-02 1.217882243813531162e-02 1.137535506015698895e-02 1.081366221267636950e-02 1.036308088135366040e-02 9.994304902127252102e-03 9.690508992372526623e-03 9.440191013051246402e-03 9.235178090341418511e-03 9.069542950627706643e-03 8.938949863109880295e-03 8.840242700803944281e-03 8.771179310503246854e-03 8.730259925186351772e-03 8.716620130080721812e-03
7.591427408396427268e-01 6.446631827542304016e-01 3.012245084979936482e-01 9.841531740903443348e-02 2.973719781863107606e-02 1.569901915298010583e-02 1.327462974704480062e-02 1.240902560804649744e-02 1.179670533175491455e-02 1.130517403420707064e-02 1.090287413018884918e-02 1.057146110687851893e-02 1.029838744161133864e-02 1.007473733877349564e-02 9.894044721207346724e-03 9.751579725650307007e-03 9.643899320529229074e-03 9.568557530893442159e-03 9.523918253730782185e-03 9.509038494676562772e-03
7.461249300430866649e-01 6.335078257645363475e-01 2.956565129288855620e-01 9.781955358506223830e-02 3.068340468287602402e-02 1.684522389242077214e-02 1.437041454100185418e-02 1.344269249274812096e-02 1.277974670112682481e-02 1.224726589325456430e-02 1.181144232951235676e-02 1.145241237397621667e-02 1.115658315162616591e-02 1.091429596212832587e-02 1.071854593508838292e-02 1.056420908127210165e-02 1.044755546870328872e-02 1.036593530339080527e-02 1.031757614801904338e-02 1.030145642956178942e-02
7.331121297336742337e-01 6.223557211898443908e-01 2.900864955583547511e-01 9.722190243741164750e-02 3.162884191763713770e-02 1.799126453783562660e-02 1.546617698843244168e-02 1.447635554783138594e-02 1.376278618061123858e-02 1.318935635082492744e-02 1.272000941437696070e-02 1.233336272305171101e-02 1.201477808321930497e-02 1.175385390831787218e-02 1.154304654588030922e-02 1.137683788773292091e-02 1.125121110603077151e-02 1.116331259067174578e-02 1.111123357186363271e-02 1.109387389892759618e-02
7.201042653225193657e-01 6.112068152888759931e-01 2.845144651879460973e-01 9.662241348360942061e-02 3.257352890770892628e-02 1.913714471140377099e-02 1.656191725952708624e-02 1.551001460710477522e-02 1.474582363004809521e-02 1.413144529924957073e-02 1.362857529906319302e-02 1.321431208349191887e-02 1.287297217651496052e-02 1.259341112525431093e-02 1.236754650719320420e-02 1.218946610279082916e-02 1.205486619321679935e-02 1.196068935541259697e-02 1.190489048907733376e-02 1.188629086696557646e-02
7.071012622902792533e-01 6.000610543507280958e-01 2.789404305320745681e-01 9.602113622533182957e-02 3.351748504460905220e-02 2.028286804177474936e-02 1.765763552620738114e-02 1.654366950461081537e-02 1.572885890929812819e-02 1.507353263086323378e-02 1.453713989785308629e-02 1.409526038468467135e-02 1.373116537163769461e-02 1.343296756085040657e-02 1.319204577263725225e-02 1.300209368420388208e-02 1.285852069096654615e-02 1.275806556028994364e-02 1.269854686347296480e-02 1.267870729786730287e-02
6.941030462267715473e-01 5.889183847287273732e-01 2.733644002345945179e-01 9.541812015408523973e-02 3.446072972718063065e-02 2.142843816397606641e-02 1.875333196208671740e-02 1.757732007462104937e-02 1.671189187824304034e-02 1.601561823800378564e-02 1.544570312502995847e-02 1.497620755601868255e-02 1.458935760871288637e-02 1.427252316301922015e-02 1.401654429582313392e-02 1.381472058973062279e-02 1.366217455998538013e-02 1.355544116798057877e-02 1.349220265886361993e-02 1.347112315582463249e-02
6.811095428261929596e-01 5.777787528365390113e-01 2.677863828675776658e-01 9.481341475179111411e-02 3.540328236130835943e-02 2.257385871922729798e-02 1.984900674242484966e-02 1.861096615163054455e-02 1.769492239678517945e-02 1.695770201301240870e-02 1.635426489487906698e-02 1.585715352688353563e-02 1.544754882786657756e-02 1.511207787967448063e-02 1.484104203036164596e-02 1.462734677712979568e-02 1.446582776097901646e-02 1.435281614116139942e-02 1.428585783906246784e-02 1.426353840502949180e-02
6.681206778748537412e-01 5.666421051378978113e-01 2.622063869270299108e-01 9.420706949049781342e-02 3.634516235948429680e-02 2.371913335473880766e-02 2.094466004408070126e-02 1.964460757035278032e-02 1.867795032484720688e-02 1.789978384823396815e-02 1.726282512168701710e-02 1.673809822667044964e-02 1.630573896922551599e-02 1.595163165873016847e-02 1.566553892986448718e-02 1.543997220416038103e-02 1.526948025465328651e-02 1.515019044250970164e-02 1.507951236788301203e-02 1.505595300967411607e-02
6.551363772457475809e-01 5.555083881421584158e-01 2.566244208313911979e-01 9.359913383288617772e-02 3.728638914051050912e-02 2.486426572352439662e-02 2.204029204546702203e-02 2.067824416571432955e-02 1.966097552237259377e-02 1.884186363601665984e-02 1.817138371974242814e-02 1.761904158477108073e-02 1.716392797291720063e-02 1.679118444810118876e-02 1.649003494794289842e-02 1.625259682858178414e-02 1.607313200171445883e-02 1.594756403470280748e-02 1.587316620913873169e-02 1.584836693395070759e-02
6.421565668983126862e-01 5.443775484042586710e-01 2.510404929220967363e-01 9.298965723337274114e-02 3.822698212930638467e-02 2.600925948422509390e-02 2.313590292650536187e-02 2.171187577284946005e-02 2.064399784932496179e-02 1.978394126871287767e-02 1.907994060333578074e-02 1.849998353057860992e-02 1.802211577907001511e-02 1.763073619570261139e-02 1.731453003820943720e-02 1.706522060815361327e-02 1.687678296286874297e-02 1.674493688041837902e-02 1.666681932664345125e-02 1.664078014205180867e-02
6.291811728790825953e-01 5.332495325254329455e-01 2.454546114644841348e-01 9.237868913931264470e-02 3.916696075673316291e-02 2.715411830093540299e-02 2.423149286858040236e-02 2.274550222709463554e-02 2.162701716568841276e-02 2.072601663867875560e-02 1.998849568675959559e-02 1.938092399348762679e-02 1.888030232781298667e-02 1.847028684945045685e-02 1.813902415427657774e-02 1.787784350063588434e-02 1.768043309882300074e-02 1.754230894233420671e-02 1.746047168421141146e-02 1.743319259817048203e-02
6.162101213214694617e-01 5.221242871531965868e-01 2.398667846483781285e-01 9.176627899210647310e-02 4.010634445940224058e-02 2.829884584302716152e-02 2.532706205449557213e-02 2.377912336398365495e-02 2.261003333146657107e-02 2.166808963827467766e-02 2.089704888430827384e-02 2.026186290289373401e-02 1.973848755927639850e-02 1.930983635726115852e-02 1.896351724975749858e-02 1.869046546378909726e-02 1.848408237028414600e-02 1.833968018312831516e-02 1.825412324565651306e-02 1.822560426649924570e-02
6.032433384448462332e-01 5.110017589807238636e-01 2.342770205883568102e-01 9.115247622822515716e-02 4.104515267946799023e-02 2.944344578497161760e-02 2.642261066842678530e-02 2.481273901924166067e-02 2.359304620668399577e-02 2.261016015986520855e-02 2.180560011027889156e-02 2.114280018819416490e-02 2.059667141359099868e-02 2.014938466705182632e-02 1.978800927826575642e-02 1.950308645537390112e-02 1.928773073795952281e-02 1.913705056547938127e-02 1.904777397479354845e-02 1.901801511123160301e-02
5.902807505534306554e-01 4.998818947460624273e-01 2.286853273239579654e-01 9.053733028021489215e-02 4.198340486441943381e-02 3.058792180616285925e-02 2.751813889587824760e-02 2.584634902878012869e-02 2.457605565138452214e-02 2.355222809581940593e-02 2.271414927897019709e-02 2.202373577878749197e-02 2.145485383088904796e-02 2.098893172674049651e-02 2.061250019341542838e-02 2.031570643315147584e-02 2.009137816255669381e-02 1.993442005206587375e-02 1.984142383543723021e-02 1.981042509656101569e-02
5.773222840352971730e-01 4.887646412314525790e-01 2.230917128199187693e-01 8.992089057771285310e-02 4.292112046687039661e-02 3.173227759073875970e-02 2.861364692363567094e-02 2.687995322869168521e-02 2.555906152563170233e-02 2.449429333851073712e-02 2.362269630468396067e-02 2.290466960407392533e-02 2.231303475130342120e-02 2.182847748424543433e-02 2.143698994882118833e-02 2.112832535488353911e-02 2.089502460478367268e-02 2.073178860556667072e-02 2.063507279140243053e-02 2.060283418668101482e-02
5.643678653614717655e-01 4.776499452627163689e-01 2.174961849664500679e-01 8.930320654847798134e-02 4.385831894435603812e-02 3.287651682740548587e-02 2.970913493972194772e-02 2.791355145524398312e-02 2.654206368950937089e-02 2.543635578031773134e-02 2.453124110172377748e-02 2.378560159345494834e-02 2.317121411496819716e-02 2.266802188748649055e-02 2.226147849809817156e-02 2.194094317833198207e-02 2.169867002534881656e-02 2.152915618866127825e-02 2.142872080650471897e-02 2.139524234578586703e-02
5.514174210850816271e-01 4.665377537086952686e-01 2.118987515795362764e-01 8.868432761942637854e-02 4.479501975912744682e-02 3.402064320925885649e-02 3.080460313335071920e-02 2.894714354487510841e-02 2.752506200312039228e-02 2.637841531362349404e-02 2.543978358439655252e-02 2.466653167633408097e-02 2.402939186201872093e-02 2.350756488438335984e-02 2.308596579486234951e-02 2.275355986125933774e-02 2.250231438496067687e-02 2.232652276402907060e-02 2.222236784455945344e-02 2.218764953806958221e-02
5.384708778405086216e-01 4.554280134806860114e-01 2.062994204012180977e-01 8.806430321766715863e-02 4.573124237794700536e-02 3.516466043360787913e-02 3.190005169488226155e-02 2.998072933418746699e-02 2.850805632658704250e-02 2.732047183081608849e-02 2.634832366701134534e-02 2.554745978211634544e-02 2.488756793259112865e-02 2.434710642285722176e-02 2.391045179272988444e-02 2.356617536142855893e-02 2.330595764432857875e-02 2.312388829434993201e-02 2.301601386938250879e-02 2.298005572772670105e-02
5.255281623425167581e-01 4.443206715318566147e-01 2.006981990998759624e-01 8.744318277153950714e-02 4.666700627188372780e-02 3.630857220179836004e-02 3.299548081577641234e-02 3.101430865994277836e-02 2.949104652005134913e-02 2.826252522428914990e-02 2.725686126388038658e-02 2.642838584020851950e-02 2.574574226682309688e-02 2.518664645082983183e-02 2.473493644531806271e-02 2.437878963660301129e-02 2.410959976416168077e-02 2.392125274230430879e-02 2.380965884479022479e-02 2.377246087895219795e-02
5.125892013853922125e-01 4.332156748566686755e-01 1.950950952704980368e-01 8.682101571164613230e-02 4.760233091610856920e-02 3.745238221903481740e-02 3.409089068854766202e-02 3.204788135905637519e-02 3.047403244367389782e-02 2.920457538644122969e-02 2.816539628931832850e-02 2.730930978001932727e-02 2.660391480485333957e-02 2.602618491622379904e-02 2.555941970624433374e-02 2.519140264454685155e-02 2.491324070517017542e-02 2.471861607057261254e-02 2.460330273459913550e-02 2.456486495594130751e-02
4.996539218420528727e-01 4.221129704902788493e-01 1.894901164349569456e-01 8.619785147188929741e-02 4.853723578968954094e-02 3.859609419420399756e-02 3.518628150672002686e-02 3.308144726859171825e-02 3.145701395763494251e-02 3.014662220967653447e-02 2.907392865764327552e-02 2.819023153095929005e-02 2.746208548682202433e-02 2.686572176696287034e-02 2.638390152912712533e-02 2.600401434302422252e-02 2.571688042806411986e-02 2.551597824183588284e-02 2.539694550262585476e-02 2.535726792288918452e-02
4.867222506631972423e-01 4.110125055079655865e-01 1.838832700422707023e-01 8.557373949051116924e-02 4.947174037538668023e-02 3.973971183969780829e-02 3.628165346478075259e-02 3.411500622575549396e-02 3.243999092213310093e-02 3.108866558640490177e-02 2.998245828317626024e-02 2.907115102244079916e-02 2.832025425287044637e-02 2.770525695097136518e-02 2.720838186758559735e-02 2.681662468980051603e-02 2.652051889355436579e-02 2.631333921877534315e-02 2.619058711268783257e-02 2.614966974399199687e-02
4.737941148764279187e-01 3.999142270245380493e-01 1.782745634688684133e-01 8.494872921112944786e-02 5.040586415944654786e-02 4.088323887123647415e-02 3.737700675813498269e-02 3.514855806789114745e-02 3.342296319738594784e-02 3.203070540904197350e-02 3.089098508024124001e-02 2.995206818387847331e-02 2.917842104314141358e-02 2.854479041617496993e-02 2.803286067523922884e-02 2.762923364264089146e-02 2.732415606235219854e-02 2.711069896407291083e-02 2.698422752860235238e-02 2.694207038344549610e-02
4.608694415854050486e-01 3.888180821937683995e-01 1.726640040188586189e-01 8.432287008377879756e-02 5.133962663139915450e-02 4.202667900769160164e-02 3.847234158305977425e-02 3.618210263247392811e-02 3.440593064362988673e-02 3.297274157000894268e-02 3.179950896316616898e-02 3.083298294468894696e-02 3.003658579777904875e-02 2.938432211050014467e-02 2.885733790570895602e-02 2.844184115931184045e-02 2.812779189516914635e-02 2.790805744041055525e-02 2.777786671418759276e-02 2.773446980544660642e-02
4.479481579689678639e-01 3.777240182077963304e-01 1.670515989242818133e-01 8.369621156595247191e-02 5.227304728385110538e-02 4.317003597090929290e-02 3.956765813665900217e-02 3.721563975710530381e-02 3.538889312111989649e-02 3.391477396173366021e-02 3.270802984628139176e-02 3.171389523429078705e-02 3.089474845692884511e-02 3.022385198187424460e-02 2.968181351261566306e-02 2.925444719757975057e-02 2.893142635271736540e-02 2.870541461047086337e-02 2.857150463326148943e-02 2.852686797419169695e-02
4.350301912803091753e-01 3.666319822965755093e-01 1.614373553453745114e-01 8.306880312364373076e-02 5.320614561228161066e-02 4.431331348553324556e-02 4.066295661681762486e-02 3.824916927950816614e-02 3.637185049012854610e-02 3.485680247664984382e-02 3.361654764392140587e-02 3.259480498210554772e-02 3.175290896073797858e-02 3.106337997822613411e-02 3.050628744958163927e-02 3.006705171521237632e-02 2.973505939570963985e-02 2.950277043693672052e-02 2.936514124964308484e-02 2.931926485387853498e-02
4.221154688460887483e-01 3.555419217272716148e-01 1.558212803708202421e-01 8.244069423239069883e-02 5.413894111483773253e-02 4.545651527882819953e-02 4.175823722215452061e-02 3.928269103751941965e-02 3.735480261094770854e-02 3.579882700719744931e-02 3.452506227042437953e-02 3.347571211755590026e-02 3.261106724935518286e-02 3.190290604748514947e-02 3.133075967022961456e-02 3.087965466997723285e-02 3.053869098485898284e-02 3.030012488249176489e-02 3.015877652715115778e-02 3.011166040870429106e-02
4.092039180655847597e-01 3.444537838036889066e-01 1.502033810180014306e-01 8.181193437832069704e-02 5.507145329212837642e-02 4.659964508050278009e-02 4.285350015197936929e-02 4.031620486908663037e-02 3.833774934388672201e-02 3.674084744582336443e-02 3.543357364013152710e-02 3.435661657006745112e-02 3.346922326293060024e-02 3.274243013758225407e-02 3.215523012818328336e-02 3.169225601964333061e-02 3.134232108087918467e-02 3.109747790981953058e-02 3.095241042960544114e-02 3.090405460286741249e-02
3.962954664098428115e-01 3.333675158656944082e-01 1.445836642332488653e-01 8.118257305919583666e-02 5.600370164701976711e-02 4.774270662253318059e-02 4.394874560624412174e-02 4.134971061226079547e-02 3.932069054927286172e-02 3.768286368498060396e-02 3.634208166738855939e-02 3.523751826906831169e-02 3.432737694161608344e-02 3.358195219644966728e-02 3.297969877706730113e-02 3.250485572197960027e-02 3.214594964448425768e-02 3.189482948160431153e-02 3.174604292082524454e-02 3.169644740056554860e-02
3.833900414208389340e-01 3.222830652886513048e-01 1.389621368920886668e-01 8.055265978546242989e-02 5.693570568442972435e-02 4.888570363898603333e-02 4.504397378549935410e-02 4.238320810519215914e-02 4.030362608745143710e-02 3.862487561712971834e-02 3.725058626654464966e-02 3.611841714398916769e-02 3.518552822556485216e-02 3.442147217201979581e-02 3.380416557050720111e-02 3.331745373475618333e-02 3.294957663638928280e-02 3.269217956053153268e-02 3.253967396463145617e-02 3.248883876599809734e-02
3.704875707107182503e-01 3.112003794829097947e-01 1.333388057994840947e-01 7.992224408129720847e-02 5.786748491112193166e-02 5.002863986584204364e-02 4.613918489084716662e-02 4.341669718612348183e-02 4.128655581878511865e-02 3.956688313473717689e-02 3.815908735195266271e-02 3.699931312426277263e-02 3.604367705493274204e-02 3.526099001222772478e-02 3.462863046212882878e-02 3.413005001574370700e-02 3.375320201730942771e-02 3.348952810928577939e-02 3.333330352484463466e-02 3.328122866336424845e-02
3.575879819609945609e-01 3.001194058932658004e-01 1.277136776900796022e-01 7.929137548566056459e-02 5.879905883550087808e-02 5.117151904081861102e-02 4.723437912389622656e-02 4.445017769338495406e-02 4.226947960365471518e-02 4.050888613027761598e-02 3.906758483797046627e-02 3.788020613932436415e-02 3.690182336987600509e-02 3.610050566500866420e-02 3.545309340555988925e-02 3.494264452271345772e-02 3.455682574796046375e-02 3.428687509055301091e-02 3.412693156528599780e-02 3.407361705686366704e-02
3.446912029215127848e-01 2.890400919982426542e-01 1.220867592284324010e-01 7.866010355334666915e-02 5.973044696740523185e-02 5.231434490319466363e-02 4.832955668671514576e-02 4.548364946538914488e-02 4.325239730245755004e-02 4.145088449623225701e-02 3.997607863895916158e-02 3.876109611861297544e-02 3.775996711055383537e-02 3.694001907829939924e-02 3.627755435442861498e-02 3.575523721343766559e-02 3.536044778905912678e-02 3.508422046701933222e-02 3.492055804977724220e-02 3.486600391069655247e-02
3.317971614089574306e-01 2.779623853090323338e-01 1.164580570092570849e-01 7.802847785603540809e-02 6.066166881790181070e-02 5.345712119363219689e-02 4.942471778178744723e-02 4.651711234062453487e-02 4.423530877560895302e-02 4.239287812508988479e-02 4.088456866928452671e-02 3.964198299156878463e-02 3.861810821712671066e-02 3.777953020003829709e-02 3.710201326236387681e-02 3.656782804568910888e-02 3.616406810132252042e-02 3.588156420137197239e-02 3.571418294214044609e-02 3.565838918906327759e-02
3.189057853062042258e-01 2.668862333690653066e-01 1.108275775576484518e-01 7.739654798335084129e-02 6.159274389907980207e-02 5.459985165400059459e-02 5.051986261196511618e-02 4.755056615765042988e-02 4.521821388354078930e-02 4.333486690934713892e-02 4.179305484331672510e-02 4.052286668763585564e-02 3.947624662975678794e-02 3.861903897816466869e-02 3.792647008299569050e-02 3.738041697724137080e-02 3.696768664546818545e-02 3.667890625629800089e-02 3.650780620619826361e-02 3.645077285616501322e-02
3.060170025653393133e-01 2.558115837563338935e-01 1.051953273293176200e-01 7.676436354391354133e-02 6.252369172384360241e-02 5.574254002720033241e-02 5.161499138042289353e-02 4.858401075509141687e-02 4.620111248670215331e-02 4.427685074150772976e-02 4.270153707543029864e-02 4.140374713626061853e-02 4.033438228860895119e-02 3.945854536061957352e-02 3.875092476995566776e-02 3.819300396586904761e-02 3.777130338221484918e-02 3.747624659448518802e-02 3.730142780577395262e-02 3.724315487620353388e-02
2.931307412077275298e-01 2.447383840835022362e-01 9.956131271082635514e-02 7.613197416639945481e-02 6.345453180570670426e-02 5.688519005698541159e-02 5.271010429061302738e-02 4.961744597163180587e-02 4.718400444555901491e-02 4.521882951408363188e-02 4.361001528000421623e-02 4.228462426689269527e-02 4.119251513384912522e-02 4.029804929534517438e-02 3.957537727687564233e-02 3.900558896934690906e-02 3.857491827228178710e-02 3.827358517862193554e-02 3.809504770469102075e-02 3.803553521338071119e-02
2.802469292926775268e-01 2.336665819744551120e-01 9.392554001978795086e-02 7.549942950060069269e-02 6.438528365858357805e-02 5.802780548778827679e-02 5.380520154621824119e-02 5.065087164600985681e-02 4.816688962059414297e-02 4.616080311959434163e-02 4.451848937142252605e-02 4.316549800898470540e-02 4.205064510564525404e-02 4.113755073028552839e-02 4.039982755738859982e-02 3.981817194545130695e-02 3.937853127638825390e-02 3.907092197139764439e-02 3.888866586677374587e-02 3.882791383189911072e-02
2.673654949807334757e-01 2.225961251118315776e-01 8.828801550512588303e-02 7.486677921848368389e-02 6.531596679658052684e-02 5.917039006453962691e-02 5.490028335110620078e-02 5.168428761701060470e-02 4.914976787230655730e-02 4.710277145056730036e-02 4.542695926407321061e-02 4.404636829199198855e-02 4.290877214416761315e-02 4.197704961338726698e-02 4.122427556512950342e-02 4.063075285195966169e-02 4.018214235525390671e-02 3.986825693550265226e-02 3.968228225584593399e-02 3.962029069596036124e-02
