9.295055870435064982e-02 9.109869474749145157e-02 8.554310287691387071e-02 7.432854743501743355e-02 6.552767525869357401e-02 5.952918585463930906e-02 5.526562211725263851e-02 5.203665811984879708e-02 4.948855321199127633e-02 4.742953559899863031e-02 4.574340032417603674e-02 4.435404858446474058e-02 4.320908822181959014e-02 4.227124910045484962e-02 4.151348312072923596e-02 4.091599561702300575e-02 4.046437259749584986e-02 4.014837179273834239e-02 3.996114111449051293e-02 3.989873088840790311e-02
9.206524740901586568e-02 9.032364034534076658e-02 8.509881915431546928e-02 7.423884602959723855e-02 6.557751036758059648e-02 5.961222320239442651e-02 5.535272707293925620e-02 5.212220972303755612e-02 4.957167871590967279e-02 4.751025754009742530e-02 4.582194266495945995e-02 4.443068125718437067e-02 4.328408214860840486e-02 4.234486247580987461e-02 4.158595839611453626e-02 4.098756041122356836e-02 4.053524202171491370e-02 4.021875121652171425e-02 4.003122900391065109e-02 3.996872159970697030e-02
9.124607290500821866e-02 8.959236798891623277e-02 8.463125324064026123e-02 7.413672537147179831e-02 6.562594177297706444e-02 5.969884735581137969e-02 5.544521153760516297e-02 5.221374804534534980e-02 4.966098607541471338e-02 4.759719920655200442e-02 4.590667709982351047e-02 4.451345152575839764e-02 4.336515058162709185e-02 4.242448796812583328e-02 4.166438903645625774e-02 4.106503214656632983e-02 4.061197977480052179e-02 4.029497098394398125e-02 4.010714031639016353e-02 4.004453009387223122e-02
9.047498643910351079e-02 8.889198007829683668e-02 8.414296099587681432e-02 7.402153858123326768e-02 6.567181685118807233e-02 5.978823262861911181e-02 5.554254584683632201e-02 5.231091507190006179e-02 4.975621580886313566e-02 4.769016200889059087e-02 4.599744522840851918e-02 4.460222877230760746e-02 4.345218271635706980e-02 4.251002917619327304e-02 4.174868919363845798e-02 4.114833266577625631e-02 4.069451316759402359e-02 4.037696206545576122e-02 4.018880813233394189e-02 4.012609015462666878e-02
8.973845904785347771e-02 8.821293855481442125e-02 8.363637707569718249e-02 7.389274556494893065e-02 6.571399166168148676e-02 5.987952133525036719e-02 5.564416696835626508e-02 5.241332654772152405e-02 4.985708835655119908e-02 4.778893161017016417e-02 4.609407591572991375e-02 4.469687178506310393e-02 4.354505870671333129e-02 4.260138179814124126e-02 4.183876596114675939e-02 4.123737737027163147e-02 4.078276351001200450e-02 4.046464972605540167e-02 4.027615999729845103e-02 4.021333008771279388e-02
8.902607669812631630e-02 8.754801202267852023e-02 8.311381799633510425e-02 7.374992747080552635e-02 6.575134827499862222e-02 5.997183211167247258e-02 5.574948155621826940e-02 5.252057307171069389e-02 4.996330450900213910e-02 4.789327810574665195e-02 4.619638536542819418e-02 4.479722878090399568e-02 4.364364966174937022e-02 4.269843361442234725e-02 4.193451934959113031e-02 4.133207519158476478e-02 4.087664608022253260e-02 4.055795349326653254e-02 4.036911788938282036e-02 4.030617268808824732e-02
8.832964680828377102e-02 8.689160889901591245e-02 8.257749517121230898e-02 7.359279572285996884e-02 6.578281125514207073e-02 6.006426874386389808e-02 5.585786947034010463e-02 5.263222144036241307e-02 5.007454596075595205e-02 4.800295626972037738e-02 4.630417723093001314e-02 4.490313745060624945e-02 4.374781765648180776e-02 4.280106447979811074e-02 4.203584226806285351e-02 4.143232856661816649e-02 4.097607009638990633e-02 4.065678712690587449e-02 4.046759818798338626e-02 4.040453520834255685e-02
8.764261825369039360e-02 8.623934393975617174e-02 8.202952099795353391e-02 7.342119521016948758e-02 6.580736293938295456e-02 6.015592937929981066e-02 5.596868775686872355e-02 5.274781625966945553e-02 5.019047600470624704e-02 4.811770587786968340e-02 4.641724277085720191e-02 4.501442503104754328e-02 4.385741575978324702e-02 4.290914632645824456e-02 4.214262051293067579e-02 4.153803341799298943e-02 4.108093869201529663e-02 4.076105859152737154e-02 4.057151164472105886e-02 4.050832932911895695e-02
8.695971182063101657e-02 8.558775349404269817e-02 8.147187851427772909e-02 7.323510248083817120e-02 6.582405719949359357e-02 6.024591597497037931e-02 5.608127507007519552e-02 5.286688183870302121e-02 5.031074038086514461e-02 4.823725211675411462e-02 4.653536105513333271e-02 4.513090840874188492e-02 4.397228808242378828e-02 4.302254318051733362e-02 4.225473276577641074e-02 4.164907914082351115e-02 4.119114889597063484e-02 4.087067003248660846e-02 4.068076335740065247e-02 4.061746113237200279e-02
8.627668728443128876e-02 8.493411067350466193e-02 8.090638084072479530e-02 7.303462158704812635e-02 6.583203142485449799e-02 6.033334381821228720e-02 5.619495650115169383e-02 5.298892437234047764e-02 5.043496829170569795e-02 4.836130608829272010e-02 4.665829922823215570e-02 4.525239425917691044e-02 4.409226984843506170e-02 4.314111119422058688e-02 4.237205060223828840e-02 4.176534859732020794e-02 4.130659161838028809e-02 4.098551775662421376e-02 4.079525274791372114e-02 4.073183107834355693e-02
8.559019620091719294e-02 8.427631306582611392e-02 8.033466366055283525e-02 7.281997780905193063e-02 6.583051652643712170e-02 6.041735094512725585e-02 5.630904876403135251e-02 5.311343441369287960e-02 5.056277359393220039e-02 4.848956541847277563e-02 4.678581283587279066e-02 4.537867922643839397e-02 4.421718749304263951e-02 4.326469869626605597e-02 4.249443851360795027e-02 4.188671812068015671e-02 4.142715164355725843e-02 4.110549221861559827e-02 4.091487354504465268e-02 4.085133398718766851e-02
8.489770281502204141e-02 8.361282651211532357e-02 7.975819760339518394e-02 7.259150908950608161e-02 6.581884482419257665e-02 6.049710727636941482e-02 5.642286567387450047e-02 5.323988962914349976e-02 5.069375617365403514e-02 4.862171497789179175e-02 4.691764622119200256e-02 4.550955014756362382e-02 4.434685879043472750e-02 4.339314626269832886e-02 4.262175394307708698e-02 4.201305752978361230e-02 4.155270763125513966e-02 4.123047801408254859e-02 4.103951377317922172e-02 4.097585902621144610e-02
8.419746273372147316e-02 8.294267333786010943e-02 7.917830515027603211e-02 7.234965575913998581e-02 6.579645574904814664e-02 6.057182329202710769e-02 5.653572384083269120e-02 5.336775782077538000e-02 5.082750350852704296e-02 4.875742772057566066e-02 4.705353299597901662e-02 4.564478432591815432e-02 4.448109301461225518e-02 4.352628681085025930e-02 4.275384733856659597e-02 4.214423015625046870e-02 4.168313212753567421e-02 4.136035388060278067e-02 4.116905574796326378e-02 4.110528970375009611e-02
8.348854693096689761e-02 8.226545504148526089e-02 7.859617937304037849e-02 7.209494911542629891e-02 6.576289935871855452e-02 6.064075807619877245e-02 5.664694849076288424e-02 5.349650019262500167e-02 5.096359241652549665e-02 4.889636564593913964e-02 4.719319659194082944e-02 4.578414985767097212e-02 4.461969113649505436e-02 4.366394571880327646e-02 4.289056222409345920e-02 4.228009288544690852e-02 4.181829158658692536e-02 4.149499270778676807e-02 4.130337607998536831e-02 4.123950387071823737e-02
8.277089722517412540e-02 8.158139841527398128e-02 7.801290198557356281e-02 7.182799934786456009e-02 6.571783773049405530e-02 6.070322657727803689e-02 5.675587931625772353e-02 5.362557482895332489e-02 5.110159098671111788e-02 4.903818088686198035e-02 4.733635089617411335e-02 4.592740601509944648e-02 4.476244606032395851e-02 4.380594097279195270e-02 4.303173529162579447e-02 4.242049621304311985e-02 4.195804640485174125e-02 4.163426155762349479e-02 4.144234568759543047e-02 4.137837373091941828e-02
8.204538705700299694e-02 8.089140471606033611e-02 7.742945769323236749e-02 7.154948321002331524e-02 6.566104435143051143e-02 6.075860595112164003e-02 5.686187625614344543e-02 5.375444034491640849e-02 5.124106068276627207e-02 4.918251692467966868e-02 4.748270097403214929e-02 4.607430369002320225e-02 4.490914290220560101e-02 4.395208334489858482e-02 4.317719651535197739e-02 4.256528431872829560e-02 4.210225096884172985e-02 4.177802169631326251e-02 4.158582981998765193e-02 4.152176586121245072e-02
8.131370877860824575e-02 8.019696704218731709e-02 7.684674183292454497e-02 7.126013179647112949e-02 6.559240167510450858e-02 6.080634088011913074e-02 5.696432509975265374e-02 5.388255966296358335e-02 5.138155860532039182e-02 4.932900992944745655e-02 4.763194388141321622e-02 4.622458590010618956e-02 4.505955931337812803e-02 4.410217660325960881e-02 4.332676929023444867e-02 4.271429515866912580e-02 4.225075371800820351e-02 4.192612863881858137e-02 4.173368809169625271e-02 4.166954124265548343e-02
8.057792604625763078e-02 7.949983592707263180e-02 7.626556556951766264e-02 7.096071876813846158e-02 6.551189705284157783e-02 6.084594779038202117e-02 5.706264281393145371e-02 5.400940386232182255e-02 5.152263989433850805e-02 4.947729022119307790e-02 4.778376956715485457e-02 4.637798836009884157e-02 4.521346585044577759e-02 4.425601775683652567e-02 4.348027059663846922e-02 4.286736057826071727e-02 4.240339722403636130e-02 4.207843220736370848e-02 4.188577452965729780e-02 4.182155530375515629e-02
7.984009462908892019e-02 7.880173774059780201e-02 7.568666707512447522e-02 7.065204933349623906e-02 6.541961727484277289e-02 6.087701792040185050e-02 5.715628249585697623e-02 5.413445604430101865e-02 5.166386024826168794e-02 4.962698384507618216e-02 4.793786186471864913e-02 4.653424011930974713e-02 4.537062639441424156e-02 4.441339733658757755e-02 4.363751119271170459e-02 4.302430644666468268e-02 4.256001828789467839e-02 4.223477660510407961e-02 4.204193763398681588e-02 4.197765797694772566e-02
7.910218246043868029e-02 7.810431757991888324e-02 7.511072293835946434e-02 7.033495016940946587e-02 6.531574197222657363e-02 6.089921922607945820e-02 5.724473786308693912e-02 5.425721515312490612e-02 5.180477853233253493e-02 4.977771425050590837e-02 4.809389957071746879e-02 4.669306426570459662e-02 4.553079861987539140e-02 4.457409971461043230e-02 4.379829583604124416e-02 4.318495281454073909e-02 4.272044805593110811e-02 4.239500050615875593e-02 4.220202045361425014e-02 4.213769376943275052e-02
7.836605120276989023e-02 7.740912795917952172e-02 7.453835822840838843e-02 7.001026038186179690e-02 6.520053613547181770e-02 6.091229713761271009e-02 5.732754720347232880e-02 5.437719969069987336e-02 5.194495944480537197e-02 4.992910406140226021e-02 4.825155760609853295e-02 4.685417869603750868e-02 4.569373451513281115e-02 4.473790346250575839e-02 4.396242353593381863e-02 4.334911409628001977e-02 4.288451215624432267e-02 4.255893716316790087e-02 4.236586067788054161e-02 4.230150184945141723e-02
7.763344420202505924e-02 7.671762192244896417e-02 7.397015508372063730e-02 6.967882354342980200e-02 6.507434199925837826e-02 6.091607421205620654e-02 5.740429672113774029e-02 5.449395126427558633e-02 5.208397620665308064e-02 5.008077692203097980e-02 4.841050825398868218e-02 4.701729695034850831e-02 4.585918095342651768e-02 4.490458174984518491e-02 4.412968783744525975e-02 4.351659927790875459e-02 4.305203085647443806e-02 4.272641453347731516e-02 4.253329074517850361e-02 4.246891614907889745e-02
7.690597926890320457e-02 7.603114938657590249e-02 7.340665973959398238e-02 6.934148079242986873e-02 6.493757052982705724e-02 6.091044875038635620e-02 5.747462323005860657e-02 5.460703790832750065e-02 5.222141323811646529e-02 5.023235940026882923e-02 4.857042246638608451e-02 4.718212910800738402e-02 4.602688031472582098e-02 4.507390278320805993e-02 4.429987713802954752e-02 4.368721215167737509e-02 4.322281924406019826e-02 4.289725542498697142e-02 4.270413796965422809e-02 4.263976548454330440e-02
7.618514429248696151e-02 7.535095522654379485e-02 7.284838802871426711e-02 6.899906493944997499e-02 6.479069273049126165e-02 6.089539246883295814e-02 5.753821616318294252e-02 5.471605712612815503e-02 5.235686878407450756e-02 5.038348292787894755e-02 4.873097123008142406e-02 4.734838274130158398e-02 4.619657115680828041e-02 4.524563028578387075e-02 4.447277503738593374e-02 4.386075157816144571e-02 4.339668742988105760e-02 4.307127766261439200e-02 4.287822468692650824e-02 4.281387369503054235e-02
7.547229520102029243e-02 7.467817876564811219e-02 7.229582945953155759e-02 6.865239549988169654e-02 6.463423095577430777e-02 6.087094733054968648e-02 5.759481888187939491e-02 5.482063860220971752e-02 5.248995744984475548e-02 5.053378575546968454e-02 4.889182698047779552e-02 4.751576392134629345e-02 4.636798893354977108e-02 4.541952401703321790e-02 4.464816072075703662e-02 4.403701177648636916e-02 4.357344077606310762e-02 4.324829427621751377e-02 4.305536841969787726e-02 4.299105980085799611e-02
7.476865603138198313e-02 7.401385452931513731e-02 7.174945002311461373e-02 6.830227455498678879e-02 6.446875039667680773e-02 6.083722165518604813e-02 5.764422928706763177e-02 5.492044654404224652e-02 5.262031260967539592e-02 5.068291489836231761e-02 4.905266505039578701e-02 4.768397826989392158e-02 4.654086675752850538e-02 4.559534033134969577e-02 4.482580937557011785e-02 4.421578264304963646e-02 4.375288014855698709e-02 4.342811371070240400e-02 4.323538206403069323e-02 4.317113818180678964e-02
7.407532084208238998e-02 7.335891410868156104e-02 7.120969390847908809e-02 6.794948333741582247e-02 6.429485087053342374e-02 6.079438563061152767e-02 5.768629974910008396e-02 5.501518161947484276e-02 5.274758865186479628e-02 5.083052804866526608e-02 4.921316513956033867e-02 4.785273204945336700e-02 4.671493620320347345e-02 4.577283277409662648e-02 4.500549264092569557e-02 4.439685009884521832e-02 4.393480219491072147e-02 4.361054005889727220e-02 4.341807409694867226e-02 4.335391877629914126e-02
7.339325719097371248e-02 7.271418897348272403e-02 7.067698432100977257e-02 6.759477943810322798e-02 6.411315902028424940e-02 6.074266635323192359e-02 5.772093638778681701e-02 5.510458246549594652e-02 5.287146302709801182e-02 5.097629542849330120e-02 4.937301278931392062e-02 4.802173328303709771e-02 4.688992814609353743e-02 4.595175271279269141e-02 4.518697908902329780e-02 4.457999646520680037e-02 4.411899964744948888e-02 4.379537331761873542e-02 4.360324880589234314e-02 4.353920730198353878e-02
7.272331089728088782e-02 7.208041407313733884e-02 7.015172360070673352e-02 6.723889453814840822e-02 6.392432100096070990e-02 6.068234252145381091e-02 5.774809774645961458e-02 5.518842675332973763e-02 5.299163807013038130e-02 5.111990155951092601e-02 4.953190084623740330e-02 4.819069289386437860e-02 4.706557363256870519e-02 4.613185000061904156e-02 4.537003473717982072e-02 4.476500086747317586e-02 4.430526165184526383e-02 4.398240966717482242e-02 4.379070654040512212e-02 4.372680549814855072e-02
7.206621181597833159e-02 7.145823206923847259e-02 6.963429282901886785e-02 6.688253257977537503e-02 6.372899570664890267e-02 6.061373890151374594e-02 5.776779291435456959e-02 5.526653180444936198e-02 5.310784256926726760e-02 5.126104692482766345e-02 4.968953089781585203e-02 4.835932585449880666e-02 4.724160477409379555e-02 4.631287366881547962e-02 4.555442358864785629e-02 4.495163966574929754e-02 4.449337412081103005e-02 4.417144177435645275e-02 4.398024398626419751e-02 4.391651139023344808e-02
7.142258036877772998e-02 7.084819805096351231e-02 6.912505109752084542e-02 6.652636830305121152e-02 6.352784856972497340e-02 6.053722067675218477e-02 5.778007915967212776e-02 5.533875476143441940e-02 5.321983306302795202e-02 5.139944950070707286e-02 4.984561466309941902e-02 4.852735233421275746e-02 4.741775565905582968e-02 4.649457264394638717e-02 4.573990819998673130e-02 4.513968691159336161e-02 4.468312011239063825e-02 4.436225911875593675e-02 4.417165446208553420e-02 4.410811957652874260e-02
7.079293459794409882e-02 7.025078459621558746e-02 6.862433459103002564e-02 6.617104608830114143e-02 6.332154594601917263e-02 6.045318778117633046e-02 5.778505914137398863e-02 5.540499232642227129e-02 5.332739484878148278e-02 5.153484613754649724e-02 4.999987532148706532e-02 4.869449883288003850e-02 4.759376327468443219e-02 4.667669648545390293e-02 4.592625027228662560e-02 4.532891482910414438e-02 4.487428023203506033e-02 4.455464834202421676e-02 4.436472823823533335e-02 4.430142153697236990e-02
7.017769753484470741e-02 6.966638705466714210e-02 6.813245561413444618e-02 6.581717905696503335e-02 6.311075008483624238e-02 6.036206930651915464e-02 5.778287777114955032e-02 5.546518008794562582e-02 5.343034269381616991e-02 5.166699377207270572e-02 5.015204876331635225e-02 4.886049928942066273e-02 4.776936843105308861e-02 4.685899613839919486e-02 4.611321126310153479e-02 4.551909431852499410e-02 4.506663305736741815e-02 4.474839361943708238e-02 4.455925287766843851e-02 4.449620596374555259e-02
6.957720470280849556e-02 6.909532894344716514e-02 6.764970166536314611e-02 6.546534839518926285e-02 6.289611467124731070e-02 6.026431805958439719e-02 5.777371879815477312e-02 5.551929146400587378e-02 5.352852124506923825e-02 5.179567045561291744e-02 5.030188474686357603e-02 4.902509615277331895e-02 4.794431667875165975e-02 4.704122469582552174e-02 4.630055301552457592e-02 4.570999548012404101e-02 4.525995558424271425e-02 4.494327705288957142e-02 4.475501359808780472e-02 4.469225911315388017e-02
6.899171160206914177e-02 6.853786736127287504e-02 6.717633463888404710e-02 6.511610287424113297e-02 6.267828091951213598e-02 6.016040533404095475e-02 5.775780118830658311e-02 5.556733629514176015e-02 5.362180513942201021e-02 5.192067618654598593e-02 5.044914794762700438e-02 4.918804140356400345e-02 4.811835921155644541e-02 4.722313816478291432e-02 4.648803840044283403e-02 4.590138815575791481e-02 4.545402369240572615e-02 4.513907908417610221e-02 4.495179365458435577e-02 4.488936517805376669e-02
6.842140105208018019e-02 6.799419834176138877e-02 6.671259021080500062e-02 6.476995854961258015e-02 6.245787419049690647e-02 6.005081594845611270e-02 5.773537536736743359e-02 5.560935912592807062e-02 5.371009882188692436e-02 5.204183353852541438e-02 5.059361888735189328e-02 4.934909751507029346e-02 4.829125374531209602e-02 4.740449622973627597e-02 4.667543196765134433e-02 4.609304248519174863e-02 4.564861262875306858e-02 4.533557892714756843e-02 4.514937474167095288e-02 4.508730667984541668e-02
6.786639029244738441e-02 6.746446208100263797e-02 6.625867744666839865e-02 6.442739862643399873e-02 6.223550110209977171e-02 5.993604359060823034e-02 5.770671939306595138e-02 5.564543721673421983e-02 5.379333608403093908e-02 5.215898807967970369e-02 5.073509473211493259e-02 4.950803834274807719e-02 4.846276536428038850e-02 4.758506300685349383e-02 4.686250060119557387e-02 4.628472947393032916e-02 4.584349750591039385e-02 4.553255501706847397e-02 4.534753741337264193e-02 4.528586487880736922e-02
6.732673776746073147e-02 6.694874798786190628e-02 6.581477864906540298e-02 6.408887348267280903e-02 6.201174709955893649e-02 5.981658649726036975e-02 5.767213511639016077e-02 5.567567832970238273e-02 5.387147933946759282e-02 5.227200858163685154e-02 5.087338995087001964e-02 4.966464993247787091e-02 4.863266732641351175e-02 4.776460778254423140e-02 4.704901417405524949e-02 4.647622156902794094e-02 4.603845381355261418e-02 4.572978547522923293e-02 4.554606151978197320e-02 4.548482020129954867e-02
6.680244954037352356e-02 6.644709951769291190e-02 6.538104944965111853e-02 6.375480084378878920e-02 6.178717445170311962e-02 5.969294348879361500e-02 5.763194438625431765e-02 5.570021833382115400e-02 5.394451865711499816e-02 5.238078702078895893e-02 5.100833682810456543e-02 4.981873123877804399e-02 4.880074181937153754e-02 4.794290572959641200e-02 4.723474619708865202e-02 4.666729323908764410e-02 4.623325793962721614e-02 4.592704858660674044e-02 4.574472665823266920e-02 4.568395268210797416e-02
6.629348530193325539e-02 6.595951876101134592e-02 6.495761913824563138e-02 6.342556610337823919e-02 6.156232063933766985e-02 5.956561036948140181e-02 5.758648534527921470e-02 5.571921867377505749e-02 5.401247057608513091e-02 5.248523837760547817e-02 5.113978582661327099e-02 4.997009474550145880e-02 4.896678065961983239e-02 4.811973859434845457e-02 4.741947445703324771e-02 4.685772155444441200e-02 4.642768769839314413e-02 4.612412328811301560e-02 4.594331263699442947e-02 4.588304241995489613e-02
6.579976395322527372e-02 6.548597076816470297e-02 6.454459121298296298e-02 6.310152278417714700e-02 6.133769710275981807e-02 5.943507669676776489e-02 5.753610885769489675e-02 5.573286374605916638e-02 5.407537672850852573e-02 5.258530024294486710e-02 5.126760579878892471e-02 5.011856698294251539e-02 4.913058592760254084e-02 4.829489534852937638e-02 4.760298163830356533e-02 4.704728676335604570e-02 4.662152286196599715e-02 4.632078966473281850e-02 4.614159994914694696e-02 4.608187004395165182e-02
6.532116875572141490e-02 6.502638759913216548e-02 6.414204412936438948e-02 6.278299313295186701e-02 6.111378831660812389e-02 5.930182291667069477e-02 5.748117510361061555e-02 5.574135822380573563e-02 5.413330229829287771e-02 5.268093224312905831e-02 5.139168404720683564e-02 5.026398893680449065e-02 4.929197053277837443e-02 4.846817279970762338e-02 4.778505592335648838e-02 4.723577285990321339e-02 4.681454569186876968e-02 4.651682945062880770e-02 4.633937025405811955e-02 4.628021718853454758e-02
6.485755205172577531e-02 6.458067209435754130e-02 6.375003222225279764e-02 6.247026884155634785e-02 6.089105116170122345e-02 5.916631785729825621e-02 5.742205036728766088e-02 5.574492436903263903e-02 5.418633434478449529e-02 5.277211529797242590e-02 5.151192623757053224e-02 5.040621634606680390e-02 4.945075870321068157e-02 4.863937615469603182e-02 4.796549156649249079e-02 4.742296813923084497e-02 4.700654146692814089e-02 4.671202653209238081e-02 4.653640686367250395e-02 4.647786697419920704e-02
6.440873956641611497e-02 6.414870136804505518e-02 6.336858677293188968e-02 6.216361188505369756e-02 6.066991456507372232e-02 5.902901656836024441e-02 5.735910404075152819e-02 5.574379936774299937e-02 5.423458002057891802e-02 5.285885072796850381e-02 5.162825616924572592e-02 5.054511988841666609e-02 4.960678639539715939e-02 4.880831953076604501e-02 4.814408943614442715e-02 4.760866573575015664e-02 4.719729900373934028e-02 4.690616744904366198e-02 4.673249523061458188e-02 4.667460449113821491e-02
6.397453430866699431e-02 6.373033002974930195e-02 6.299771719299618322e-02 6.186325546644846907e-02 6.045077938099293474e-02 5.889035849136516065e-02 5.729270585821136935e-02 5.573823271963773696e-02 5.427816471237553730e-02 5.294115922839367355e-02 5.174061541058061486e-02 5.068058525352267529e-02 4.975990162109100723e-02 4.897482641011195736e-02 4.832065752095859174e-02 4.779266413996539203e-02 4.738661116583999661e-02 4.709904189163890975e-02 4.692742343493535445e-02 4.687021728270083371e-02
6.355472009210670625e-02 6.332539314349629189e-02 6.263741229766499330e-02 6.156940505643467010e-02 6.023401848728604513e-02 5.875076594281552350e-02 5.722322337138990855e-02 5.572848371029341663e-02 5.431723013285463114e-02 5.301907972919426421e-02 5.184896280796030821e-02 5.081251310599350923e-02 4.990996468897057614e-02 4.913873003366851788e-02 4.849501139529706351e-02 4.797476768968926553e-02 4.757427535770231836e-02 4.729044318842894751e-02 4.712098266617441300e-02 4.706449582542290150e-02
6.314906470065505262e-02 6.293370893619665285e-02 6.228764164282144661e-02 6.128223951569905514e-02 6.001997707280411209e-02 5.861064289103053160e-02 5.715101967106768488e-02 5.571481898963146634e-02 5.435193239015542743e-02 5.309266816017887969e-02 5.195327387903665717e-02 5.094081894135446542e-02 5.005684836014320793e-02 4.929987373110491372e-02 4.866697464018176350e-02 4.815478703156912677e-02 4.776009399965704116e-02 4.748016878243529332e-02 4.731296769728793317e-02 4.725723400223882237e-02
6.275732272441872373e-02 6.255508126890811649e-02 6.194835690237627396e-02 6.100191228679609917e-02 5.980897309329059885e-02 5.847037400614277930e-02 5.707645135592356173e-02 5.569751027648529862e-02 5.438244005973880829e-02 5.316199614126278922e-02 5.205354010179172319e-02 5.106543283973961900e-02 5.020043791758377338e-02 4.945811118457861533e-02 4.883637921614363692e-02 4.833253954905770283e-02 4.794387497992193270e-02 4.766802069146686138e-02 4.750317734689909338e-02 4.744822956537650405e-02
