9.339906681475695915e-02 9.151065167693597791e-02 8.584540626347304804e-02 7.459587090811017895e-02 6.577102188993246001e-02 5.975488929898341295e-02 5.547774051906632919e-02 5.223798699180581817e-02 4.968113291311145735e-02 4.761492432979083644e-02 4.592283240383554510e-02 4.452853225652678854e-02 4.337946937618925719e-02 4.243825469416657309e-02 4.167775195950294831e-02 4.107810099451292968e-02 4.062483956279634018e-02 4.030769083396565367e-02 4.011977946912413662e-02 4.005714234751029529e-02
9.250462367709923195e-02 9.072889187292128288e-02 8.540169646038742179e-02 7.450653940547648235e-02 6.582122234196453869e-02 5.983828531985190685e-02 5.556519377445843372e-02 5.232387592070624621e-02 4.976458540632379413e-02 4.769596396652017040e-02 4.600168427720982556e-02 4.460546740061747256e-02 4.345475974805539793e-02 4.251215944956913267e-02 4.175051444305389464e-02 4.114994966003582971e-02 4.069599030964541481e-02 4.037834978411242171e-02 4.019014581603713721e-02 4.012741116001204006e-02
9.167700395927329271e-02 8.999141662558338139e-02 8.493465462451363357e-02 7.440479706225866519e-02 6.587003731009623275e-02 5.992529063322261235e-02 5.565805080618627110e-02 5.241577648850075793e-02 4.985424480343692705e-02 4.778324825976422441e-02 4.608675294885757751e-02 4.468856457784577130e-02 4.353614879391529136e-02 4.259210023804874123e-02 4.182925598530958661e-02 4.122772877374912548e-02 4.077303274493745272e-02 4.045487233118220255e-02 4.026635877521727441e-02 4.020352092322896503e-02
9.089801032306678297e-02 8.928521213164711257e-02 8.444681755738808748e-02 7.428999061684124494e-02 6.591631081198336128e-02 6.001507740121273665e-02 5.575578045700577828e-02 5.251332958403208406e-02 4.994985078125536299e-02 4.787657795037021657e-02 4.617787946909845953e-02 4.477769270765831477e-02 4.362352531016982365e-02 4.267798030651927255e-02 4.191389042139940374e-02 4.131135988751302723e-02 4.085589390720784086e-02 4.053718918581223490e-02 4.034835117448192648e-02 4.028540517070515470e-02
9.015400744847708314e-02 8.860065601908129196e-02 8.394060173089393229e-02 7.416157313892722536e-02 6.595889530694795666e-02 6.010678562807877934e-02 5.585781808776576346e-02 5.261614977019478390e-02 5.005112287155043943e-02 4.797573797783113991e-02 4.627489210908176942e-02 4.487271007787863725e-02 4.371676901896507511e-02 4.276969497231734862e-02 4.200432450196051049e-02 4.140075808787233719e-02 4.094449481155997689e-02 4.062522533169132116e-02 4.043605028589117301e-02 4.037299193729112362e-02
8.943450346229432635e-02 8.793045431836124526e-02 8.341830688656194648e-02 7.401911858818489842e-02 6.599666904184445237e-02 6.019953148808102755e-02 5.596356863472116278e-02 5.272382637936627592e-02 5.015776089002208643e-02 4.808049766034786648e-02 4.637760643413560424e-02 4.497346436723746732e-02 4.381575056483621305e-02 4.286713160609382373e-02 4.210045786854767214e-02 4.149583196735870394e-02 4.103875041871546392e-02 4.071889999340921884e-02 4.052937779300756771e-02 4.046620372620701733e-02
8.873124767660919843e-02 8.726896814820532533e-02 8.288212956299369216e-02 7.386233096760620731e-02 6.602855255706352455e-02 6.029241616292645156e-02 5.607241013309838262e-02 5.283592485903880476e-02 5.026944549102409926e-02 4.819061094172549103e-02 4.648582541512141786e-02 4.507979269067954875e-02 4.392033152550814390e-02 4.297016962372983417e-02 4.220218303489539635e-02 4.159648359963351305e-02 4.113856960663855866e-02 4.081812660609952098e-02 4.062824975952372686e-02 4.056495747733179086e-02
8.803764481950923648e-02 8.661177601899151812e-02 8.233416961743830753e-02 7.369104764391361251e-02 6.605352399608069303e-02 6.038453506439520752e-02 5.618369770251115808e-02 5.295198838618479786e-02 5.038583886314818711e-02 4.830581671494214857e-02 4.659933958415415217e-02 4.519152167169553092e-02 4.403036443981381276e-02 4.307868048942110201e-02 4.230938537564216811e-02 4.170260851974184196e-02 4.124385514576772716e-02 4.092281278776668113e-02 4.073257660006839032e-02 4.066916453750228644e-02
8.734838162374559956e-02 8.595538627423246480e-02 8.177640022569306055e-02 7.350523768141169201e-02 6.607063290277991052e-02 6.047498729588438038e-02 5.629676797504554880e-02 5.307153976390916600e-02 5.050658557958572631e-02 4.842583923210003888e-02 4.671792724115297196e-02 4.530846754607401744e-02 4.414569285581870089e-02 4.319252773217622382e-02 4.242194312421827818e-02 4.181409571081202980e-02 4.135450367895612128e-02 4.103286031524452926e-02 4.084226305405338348e-02 4.077873063365632794e-02
8.665919132344265807e-02 8.529705037403804979e-02 8.121062752582422495e-02 7.330499783804397818e-02 6.607901224692948328e-02 6.056288518931206982e-02 5.641094393148696207e-02 5.319408360792590718e-02 5.063131361546208825e-02 4.855038861009165069e-02 4.684135471768509362e-02 4.543043630155525064e-02 4.426615140233541162e-02 4.331156697807364564e-02 4.253972738167809825e-02 4.193082759860439906e-02 4.147040570727456021e-02 4.114816510478776918e-02 4.095720816347815652e-02 4.089355584970828100e-02
8.596670477867493498e-02 8.463464937256653942e-02 8.063848315424131108e-02 7.309054644411859536e-02 6.607788847639561869e-02 6.064736374225909721e-02 5.652554009590048112e-02 5.331910882347139224e-02 5.075963554203342942e-02 4.867916144066636308e-02 4.696937670443235985e-02 4.555722385788688739e-02 4.439156588708662032e-02 4.343564600068818699e-02 4.266260213832327730e-02 4.205268005538079917e-02 4.159144558289464694e-02 4.126861719834869213e-02 4.107730525564932261e-02 4.101353460808286611e-02
8.526837039192346201e-02 8.396663693661379768e-02 8.006143657068480468e-02 7.286221498532612084e-02 6.606658945782130365e-02 6.072758977514301770e-02 5.663986802427134482e-02 5.344609136561780105e-02 5.089114990475888251e-02 4.881184151262527721e-02 4.710173664832510015e-02 4.568861629173775335e-02 4.452175342479022108e-02 4.356460479215233661e-02 4.279042431002148122e-02 4.217952241461046803e-02 4.171750151031184545e-02 4.139410075663586819e-02 4.120244193182657361e-02 4.113855565689013977e-02
8.456243228889087638e-02 8.329202716769036619e-02 7.948081180408884949e-02 7.262043796464258405e-02 6.604455023583927220e-02 6.080277063007127891e-02 5.675324200985953221e-02 5.357449726781280536e-02 5.102544278885125240e-02 4.894810065261673282e-02 4.723816722494982023e-02 4.582439011077844154e-02 4.465652259842820687e-02 4.369827565733727659e-02 4.292304379115965962e-02 4.231121749807863902e-02 4.184844555721690951e-02 4.152449406009808136e-02 4.133250006283727129e-02 4.126850206375032998e-02
8.384795419011180362e-02 8.261041712882970234e-02 7.889780594498345401e-02 7.236574159914464788e-02 6.601131660857406658e-02 6.087216224178471080e-02 5.686498491693856711e-02 5.370378591510935329e-02 5.116208957199588903e-02 4.908759968941749097e-02 4.737839089121914649e-02 4.596431258101577738e-02 4.479567365687935759e-02 4.383648333363019539e-02 4.306030352619462376e-02 4.244762165698705292e-02 4.198414367635246863e-02 4.165966951900431509e-02 4.146735579274420103e-02 4.140325121732416763e-02
8.312487498100250283e-02 8.192203295443613309e-02 7.831350687473703776e-02 7.209873184082819797e-02 6.596654658092654389e-02 6.093507642639796329e-02 5.697443404625362334e-02 5.383341353029584553e-02 5.130065685962870159e-02 4.922998954470085564e-02 4.752212052249350088e-02 4.610814211112992250e-02 4.493899875197097243e-02 4.397904513874507926e-02 4.320203960175625357e-02 4.258858482865846701e-02 4.212445573972045665e-02 4.179949369382690572e-02 4.160687955167789720e-02 4.154267483762822538e-02
8.239406961682564645e-02 8.122777902024833074e-02 7.772890723051638362e-02 7.182008211833804112e-02 6.591000981424240124e-02 6.099088725469478667e-02 5.708094693026789096e-02 5.396283683330536929e-02 5.144070459355912922e-02 4.937491245110228744e-02 4.766906013736148251e-02 4.625562869712097902e-02 4.508628221780117129e-02 4.412577114891809427e-02 4.334808136123641936e-02 4.273395061045272975e-02 4.226923558651929369e-02 4.194382732715025430e-02 4.175093607896882691e-02 4.168663899624168445e-02
8.165723549004211268e-02 8.052915452064730861e-02 7.714491161246288253e-02 7.153052115628899532e-02 6.584158523968101917e-02 6.103903640246371304e-02 5.718390695437328142e-02 5.409151682721254767e-02 5.158178831996944325e-02 4.952200329595945333e-02 4.781890571211808161e-02 4.640651443002030696e-02 4.523730089492525308e-02 4.427646440971942654e-02 4.349825154374262204e-02 4.288355635248804892e-02 4.241833108619085663e-02 4.209252538833899160e-02 4.189938445772996289e-02 4.183500414752695101e-02
8.091644201539921477e-02 7.982791685545831406e-02 7.656234137563561193e-02 7.123082121620341600e-02 6.576125704140055317e-02 6.107903739947805749e-02 5.728272870184999283e-02 5.421892265812609801e-02 5.172346159805908672e-02 4.967089108644691386e-02 4.797134608563419916e-02 4.656053406874627321e-02 4.539182450165889227e-02 4.443092118154000347e-02 4.365236644921044462e-02 4.303723327072279253e-02 4.257158421794115383e-02 4.224543713220346025e-02 4.205207816204806215e-02 4.198762517199625122e-02
8.017374929707098141e-02 7.912579835179178733e-02 7.598194551595416346e-02 7.092178706832164004e-02 6.566910924336792632e-02 6.111047872977119766e-02 5.737686292542071298e-02 5.434453549164694475e-02 5.186527852600426869e-02 4.982120052902758861e-02 4.812606395381231056e-02 4.671741567940358025e-02 4.554961605433914540e-02 4.458893122159832828e-02 4.381023613135833633e-02 4.319480658189472910e-02 4.272883116807958681e-02 4.240240617288400932e-02 4.220886511793835866e-02 4.214435143295647973e-02
7.943112797815637949e-02 7.842444893961715568e-02 7.540441182399952591e-02 7.060424588029858006e-02 6.556531914942136108e-02 6.113302576737788402e-02 5.746580105654815890e-02 5.446785234549993138e-02 5.200679635664139794e-02 4.997255371326601164e-02 4.828273695118314585e-02 4.687688134142885960e-02 4.571043233790125088e-02 4.475027810404232087e-02 4.397166462001714932e-02 4.335609566173383861e-02 4.288990244646664896e-02 4.256327057415641019e-02 4.236958777920327157e-02 4.230502684755222537e-02
7.869044099033302431e-02 7.772542492252393354e-02 7.483037671909667510e-02 7.027903812573664533e-02 6.545014989099259828e-02 6.114642156227531600e-02 5.754907917479675644e-02 5.458838981662975792e-02 5.214757817152407271e-02 5.012457188717767131e-02 4.844103881545424456e-02 4.703864791999506217e-02 4.587402442756349785e-02 4.491473957940326361e-02 4.413645017418468819e-02 4.352091422775650198e-02 4.305462302330659297e-02 4.272786295731968720e-02 4.253408321931372721e-02 4.246948997331173592e-02
7.795343170842952696e-02 7.703018219038504366e-02 7.426043363625159377e-02 6.994700955269941844e-02 6.532394233175518872e-02 6.115048651960480058e-02 5.762628137311345128e-02 5.470568764157357489e-02 5.228719557891548658e-02 5.027687730852369724e-02 4.860064062901593707e-02 4.720242790300533536e-02 4.604013826178761370e-02 4.508208797428924636e-02 4.430438556693753333e-02 4.368907054781967503e-02 4.322281248743228138e-02 4.289601062777598922e-02 4.270218324038747848e-02 4.263757411125797259e-02
7.722171693109988744e-02 7.634007266863011842e-02 7.369513988122075587e-02 6.960900420071702843e-02 6.518710656494697275e-02 6.114511704032762202e-02 5.769704247019463716e-02 5.481931203127114738e-02 5.242523139898327272e-02 5.042909515387630770e-02 4.876121212957423845e-02 4.736793029986018783e-02 4.620851526598195036e-02 4.525209063178622232e-02 4.447525840307269690e-02 4.386036767544992943e-02 4.339428522713308783e-02 4.306753572134204566e-02 4.287371450029354297e-02 4.280910742661071106e-02
7.649678267916359964e-02 7.565634250637270908e-02 7.313502198800000964e-02 6.926585841567467483e-02 6.504011321901083387e-02 6.113028321247166580e-02 5.776105003750837963e-02 5.492885872559524069e-02 5.256128229809447355e-02 5.058085546499931084e-02 4.892242308028289799e-02 4.753486159798586685e-02 4.637889302566721578e-02 4.542451039256643203e-02 4.464885147006270733e-02 4.403460371277989616e-02 4.356885063444929790e-02 4.324225537124631175e-02 4.304849865883951521e-02 4.298391308803725663e-02
7.577998232314923921e-02 7.498013166307737620e-02 7.258057968286180106e-02 6.891839578483130446e-02 6.488348476237551510e-02 6.110602565855103446e-02 5.781804572538342540e-02 5.503395571860430352e-02 5.269496133371726065e-02 5.073179511016778775e-02 4.908394468801775129e-02 4.770292677189715697e-02 4.655100600702807845e-02 4.559910611619686499e-02 4.482494312257827296e-02 4.421157210170557211e-02 4.374631333371314240e-02 4.341998189666072122e-02 4.322635254391921783e-02 4.316180942633872364e-02
7.507253680090909820e-02 7.431247475167711281e-02 7.203228860398115663e-02 6.856742289790217215e-02 6.471778697054654528e-02 6.107245165634722639e-02 5.786782588916303260e-02 5.513426561263196080e-02 5.282590037208162448e-02 5.088155973659825443e-02 4.924545105685688290e-02 4.787183033835816504e-02 4.672458632194718964e-02 4.577563324159132641e-02 4.500330770047233225e-02 4.439106194364179914e-02 4.392647343494895246e-02 4.360052301349390258e-02 4.340708833839888175e-02 4.334261011336720815e-02
7.437553666019328102e-02 7.365430298375139073e-02 7.149060195442569210e-02 6.821372583319428029e-02 6.454362068989245860e-02 6.102973065708397482e-02 5.791024153217352172e-02 5.522948756754577498e-02 5.295375234241558177e-02 5.102980568922102500e-02 4.940662066242776373e-02 4.804127745003534955e-02 4.689936453377702152e-02 4.595384438497562840e-02 4.518371597973001169e-02 4.457285834798151852e-02 4.410912681255783202e-02 4.378368206803216756e-02 4.359051378840250734e-02 4.352612436185928496e-02
7.368994564797638758e-02 7.300644705610566387e-02 7.095595128049347888e-02 6.785806726836528247e-02 6.436161400407658384e-02 6.097808932734800902e-02 5.794519759661198588e-02 5.531935882052258641e-02 5.307819329421673699e-02 5.117620187066465598e-02 4.956713783162905451e-02 4.821097501894144877e-02 4.707507049926404341e-02 4.613348997313695271e-02 4.536593565547312329e-02 4.475674280907539215e-02 4.429406540949793608e-02 4.396925829385345957e-02 4.377643243352886959e-02 4.371215714675400626e-02
7.301660556718432560e-02 7.236964081770209944e-02 7.042874656925544874e-02 6.750118412159447634e-02 6.417241488220051804e-02 6.091780623938245626e-02 5.797265164602621867e-02 5.540365576115334478e-02 5.319892422756241496e-02 5.132043151755246585e-02 4.972669421136364371e-02 4.838063285997366153e-02 4.725143424122581204e-02 4.631431890912386662e-02 4.554973185567146726e-02 4.494249361123563852e-02 4.448107756694768405e-02 4.415704709226229985e-02 4.396464385937823988e-02 4.390050944841688424e-02
7.235624213016092487e-02 7.174452556040100681e-02 6.990937585112121100e-02 6.714378563894918273e-02 6.397668436325973373e-02 6.084920632917327488e-02 5.799261199349687451e-02 5.548219455627335928e-02 5.331567267077007288e-02 5.146219386905711429e-02 4.988499020937281481e-02 4.854996484399778239e-02 4.742818684580412530e-02 4.649607926695589755e-02 4.573486768376612555e-02 4.512988626093657196e-02 4.466994837918312339e-02 4.434684033629769651e-02 4.415494397260388837e-02 4.409097851803928797e-02
7.170947155464528489e-02 7.113165478543143072e-02 6.939820447778990986e-02 6.678655185583605436e-02 6.377509031005421103e-02 6.077265523373465844e-02 5.800513533778309250e-02 5.555483132828129000e-02 5.342819398467294617e-02 5.160120570509109383e-02 5.004173639006764818e-02 4.871869004923835150e-02 4.760506137740864313e-02 4.667851901131289671e-02 4.592110478795002199e-02 4.531869394503765941e-02 4.486046007314287848e-02 4.453842669815209765e-02 4.434712529851873170e-02 4.428335816530761665e-02
7.107680767005761235e-02 7.053149930890299790e-02 6.889557422543918230e-02 6.643013237323339149e-02 6.356830174752393925e-02 6.068855360887612932e-02 5.801032397546195679e-02 5.562146189955802233e-02 5.353627237817144835e-02 5.173720273350181087e-02 5.019665480843175931e-02 4.888653389924255133e-02 4.778179380383912322e-02 4.686138673761092860e-02 4.610820395440078795e-02 4.550868801350244769e-02 4.505239241186646121e-02 4.473159199961368460e-02 4.454097730108941278e-02 4.447743906824798421e-02
7.045866932758697299e-02 6.994445258309198166e-02 6.840180234960700767e-02 6.607514540180127460e-02 6.335698378565281230e-02 6.059733151717127536e-02 5.800832266053490560e-02 5.568202112367530432e-02 5.363972162541080779e-02 5.186994080813291802e-02 5.034948026561833490e-02 4.905322927540349542e-02 4.795812392355014442e-02 4.704443242734894504e-02 4.629592572131216444e-02 4.569963848472226309e-02 4.524552312070938970e-02 4.492611958489982349e-02 4.473628672493738107e-02 4.467300910494990257e-02
6.985538793519874279e-02 6.937083612483388451e-02 6.791718069373930966e-02 6.572217703816785050e-02 6.314179311545801976e-02 6.049944296349905187e-02 5.799931518421139881e-02 5.573648183117141386e-02 5.373838548071304538e-02 5.199919696252558454e-02 5.049996147078783526e-02 4.921851759197973242e-02 4.813379628662388388e-02 4.722740821314590914e-02 4.648403101014779437e-02 4.589131457119986074e-02 4.543962833493313258e-02 4.512179071499959615e-02 4.493283795874048608e-02 4.486985370665411837e-02
6.926721496677805401e-02 6.881090495741706836e-02 6.744197492933409754e-02 6.537178074718760779e-02 6.292337405787326587e-02 6.039536064292897605e-02 5.798352074682114332e-02 5.578485342362107802e-02 5.383213779308255315e-02 5.212477024728964792e-02 5.064786209499963499e-02 4.938214982173787931e-02 4.830856110074940868e-02 4.741006914748873563e-02 4.667228177014307033e-02 4.608348522299173661e-02 4.563448306697249351e-02 4.531838498237820284e-02 4.513041341919082211e-02 4.506775623146169057e-02
6.869432932202219899e-02 6.826485298728840467e-02 6.697642398308702172e-02 6.502447703153185765e-02 6.270235513917429837e-02 6.028557095336426613e-02 5.796119019131006078e-02 5.582718015444060322e-02 5.392088232754897736e-02 5.224648236266253576e-02 5.079296170455877002e-02 4.954388746077511424e-02 4.848217511339337343e-02 4.759217396889376533e-02 4.686044163172092131e-02 4.627591968597410260e-02 4.582986169137769766e-02 4.551568074463333696e-02 4.532879395442087483e-02 4.526649835768338515e-02
6.813684443951303904e-02 6.773281825119972788e-02 6.652073968625979439e-02 6.468075327554709264e-02 6.247934616257708879e-02 6.017056931359193728e-02 5.793260216383030320e-02 5.586353913829780055e-02 5.400455230564497194e-02 5.236417808139993968e-02 5.093505656307946439e-02 4.970350342174770231e-02 4.865440246138694885e-02 4.777348585895707656e-02 4.704827656417710779e-02 4.646838807167624069e-02 4.602553844513714021e-02 4.571345557541822702e-02 4.552775926555494707e-02 4.546586049560052273e-02
6.759481508899656266e-02 6.721488798276946397e-02 6.607510666408818178e-02 6.434106375407135092e-02 6.225493574333208768e-02 6.005085581650239368e-02 5.789805926185818269e-02 5.589403813316454889e-02 5.408310968183039497e-02 5.247772546079364220e-02 5.107396029361630646e-02 4.986078284561855367e-02 4.882501547935560321e-02 4.795377318364201641e-02 4.723555553273177388e-02 4.666066193513992294e-02 4.622128794079968794e-02 4.591148673068314728e-02 4.572708834479141671e-02 4.566562221616084216e-02
6.706824378991746438e-02 6.671110345960250265e-02 6.563968246865758971e-02 6.400582979902814940e-02 6.202968927366361851e-02 5.992693123741126005e-02 5.785788422435885620e-02 5.591881313999555458e-02 5.415654417655704767e-02 5.258701584619114577e-02 5.120950439446712854e-02 5.001552382313428913e-02 4.899379545878037451e-02 4.813281021212777178e-02 4.742205114984972963e-02 4.685251485699969132e-02 4.641688568954786126e-02 4.610955162802002349e-02 4.592655992816117166e-02 4.586556269487489235e-02
6.655708682148128719e-02 6.622146460293276693e-02 6.521459794728724779e-02 6.367544011746120725e-02 6.180414728389443946e-02 5.979929340873808841e-02 5.781241621206760495e-02 5.593802586485059625e-02 5.422487208986145196e-02 5.269196367179863200e-02 5.134153860461199842e-02 5.016753801850715178e-02 4.916053334999487268e-02 4.831037780663328951e-02 4.760754031560691241e-02 4.704372302577015941e-02 4.661210863112482533e-02 4.630742833664330121e-02 4.612595296086065971e-02 4.606546116893310561e-02
6.606125980494852168e-02 6.574593431119413189e-02 6.479995782993099029e-02 6.335025125452482808e-02 6.157882416676867948e-02 5.966843396481460310e-02 5.776200721922479520e-02 5.595186108710574480e-02 5.428813492183084954e-02 5.279250606770324872e-02 5.146993111715827962e-02 5.031665118919693980e-02 4.932503040008457545e-02 4.848626407682483930e-02 4.779180484182684457e-02 4.723406581614512934e-02 4.680673566729452728e-02 4.650489607529786212e-02 4.632504707280856587e-02 4.626509740531212916e-02
6.558064285158035633e-02 6.528444251697430867e-02 6.439584151315620730e-02 6.303058819413973057e-02 6.135420723309047142e-02 5.953483545427842860e-02 5.770701865132973202e-02 5.596052397537840117e-02 5.434639782800244207e-02 5.288860228487854420e-02 5.159456864154018246e-02 5.046270359721000826e-02 4.948709872044657759e-02 4.866026499272405742e-02 4.797463205473678077e-02 4.742332635899910998e-02 4.700054819532244882e-02 4.670173571516406108e-02 4.652362306184283647e-02 4.646425217740241670e-02
6.511508527986226147e-02 6.483688996353784151e-02 6.400230401456460938e-02 6.271674508884150789e-02 6.113075606815966678e-02 5.939896881230564279e-02 5.764781809684938613e-02 5.596423739006088638e-02 5.439974793874217951e-02 5.298023295237859476e-02 5.171535631752643969e-02 5.060555030893090084e-02 4.964656177867406150e-02 4.883218495044108765e-02 4.815581537099403175e-02 4.761129209870524487e-02 4.719333063780494636e-02 4.689773028462702192e-02 4.672146338175536817e-02 4.666270774746481692e-02
6.466440991354641121e-02 6.440315170258799349e-02 6.361937706971268480e-02 6.240898610902556598e-02 6.090890215997205731e-02 5.926129118075484231e-02 5.758477631449653023e-02 5.596323920808488755e-02 5.444829257194316180e-02 5.306739918294897662e-02 5.183221748625408548e-02 5.074506138212767775e-02 4.980325481042850028e-02 4.900183728556285062e-02 4.833515484211500096e-02 4.779775533337485977e-02 4.738487096505627355e-02 4.709266547260210906e-02 4.691835263215873159e-02 4.686024835201094141e-02
6.422841697797798677e-02 6.398308031931071449e-02 6.324707034330895317e-02 6.210754640053159359e-02 6.068904877168049272e-02 5.912224406103906704e-02 5.751826445179009789e-02 5.595777970187211514e-02 5.449215736804249866e-02 5.315012154485517643e-02 5.194509332548825215e-02 5.088112194039449976e-02 4.995702514802841804e-02 4.916904472961759753e-02 4.851245766259144193e-02 4.798251373366557021e-02 4.757496120618099483e-02 4.728633012696373955e-02 4.711407804700173257e-02 4.705666068701440385e-02
6.380688761636175987e-02 6.357650889410866590e-02 6.288537272734938399e-02 6.181263313843860657e-02 6.047157103232816966e-02 5.898225178210138309e-02 5.744865150521696190e-02 5.594811900051056136e-02 5.453148437544807353e-02 5.322843891884112416e-02 5.205394235806621445e-02 5.101363213686514742e-02 5.010773246359662841e-02 4.933363980569867302e-02 4.868753863730745923e-02 4.816537083590610030e-02 4.776339794492553276e-02 4.747851674450775245e-02 4.730842997839540542e-02 4.725173438969129669e-02
6.339958705038778453e-02 6.318325371294211679e-02 6.253425370060518296e-02 6.152442666416169104e-02 6.025681622134716753e-02 5.884172026413242440e-02 5.737630202747228542e-02 5.593452465716207411e-02 5.456643011307343860e-02 5.330240725980112809e-02 5.215873984398495394e-02 5.114250701052468900e-02 5.025524892573533103e-02 4.949546516005352143e-02 4.886022060425773000e-02 4.834613650544460767e-02 4.794998279640994010e-02 4.766902194880139748e-02 4.750120237228748488e-02 4.744526251344951401e-02
6.300626741120871066e-02 6.280311673995647714e-02 6.219366472619981823e-02 6.124308169248790512e-02 6.004510422375297640e-02 5.870103605753786841e-02 5.730157408300687316e-02 5.591726934267406829e-02 5.459716363488415630e-02 5.337209828297772435e-02 5.225947706781727820e-02 5.126767623982216721e-02 5.039945926982140889e-02 4.965437382720706838e-02 4.903033480901598101e-02 4.852462736633723905e-02 4.813452286089653365e-02 4.785764695223102688e-02 4.769219323242920860e-02 4.763704199249527843e-02
