8.972160729479534969e-02 8.819608229303099733e-02 8.361950728773796804e-02 7.387861864146244573e-02 6.570151951881839092e-02 5.986815660486489304e-02 5.563361343776186685e-02 5.240339910740189622e-02 4.984765954147649114e-02 4.777990765704585863e-02 4.608538443797891709e-02 4.468845474546874474e-02 4.353686809224446841e-02 4.259337679350093386e-02 4.183091100772617227e-02 4.122964077350300960e-02 4.077511639784625608e-02 4.045706523651192849e-02 4.026861261514280005e-02 4.020579507468642622e-02
8.900931350370550055e-02 8.753126314009057607e-02 8.309711204924583039e-02 7.373581150430663644e-02 6.573886216160632068e-02 5.996044825814373508e-02 5.573890772940155031e-02 5.251062526576069645e-02 4.995385561628873372e-02 4.788423447324714755e-02 4.618767462230476128e-02 4.478879286669096987e-02 4.363544052380709248e-02 4.269041039135366283e-02 4.192664643462881702e-02 4.132432084189821553e-02 4.086898137616642307e-02 4.055035152611408122e-02 4.036155309789535989e-02 4.029862028848912869e-02
8.831297261740850280e-02 8.687496797393309822e-02 8.256095404350687061e-02 7.357869500667174600e-02 6.577031224023069389e-02 6.005286562374606563e-02 5.584727472354725220e-02 5.262225242786664620e-02 5.006507604304356179e-02 4.799389195666472346e-02 4.629544619450885051e-02 4.489468162168610416e-02 4.373958895078346870e-02 4.279302199408469704e-02 4.202795034949614872e-02 4.142455542487660097e-02 4.096838676419316261e-02 4.064916664824099607e-02 4.046001495476567178e-02 4.039696439027390396e-02
8.762603468852203648e-02 8.622281220713240435e-02 8.201314476296357736e-02 7.340711419840041663e-02 6.579485236920332158e-02 6.014450703342989063e-02 5.595807158890053062e-02 5.273782528620234167e-02 5.018098417898683716e-02 4.810861993303808953e-02 4.640849045337833850e-02 4.500594828059369112e-02 4.384916647032326142e-02 4.290108355850631022e-02 4.213470857062514424e-02 4.153024046501609806e-02 4.107323571397862583e-02 4.075341858505426157e-02 4.056390895443844069e-02 4.050073907756650271e-02
8.694322146274169327e-02 8.557133270980769868e-02 8.145566645100570102e-02 7.322104571282139762e-02 6.581153668423532499e-02 6.023447463135666452e-02 5.607063710699056180e-02 5.285686824051274990e-02 5.030122583193050168e-02 4.822814364171947726e-02 4.652658651135874873e-02 4.512240976518704094e-02 4.396401722319909916e-02 4.301445913687508560e-02 4.224679980289153952e-02 4.164126537863879068e-02 4.118342527411405357e-02 4.086300950063070925e-02 4.067314021286273090e-02 4.060985045027340479e-02
8.626029348322444834e-02 8.491780300213902510e-02 8.089033155888274151e-02 7.302059361579288366e-02 6.581950282088451509e-02 6.032188389289043495e-02 5.618429650016033144e-02 5.297888758017785943e-02 5.042543027542596007e-02 4.835217424016449023e-02 4.664950155775440810e-02 4.524387278818427227e-02 4.408397646515717361e-02 4.313300490909303953e-02 4.236409564659193022e-02 4.175751305041520284e-02 4.129884637561417188e-02 4.097783572164761384e-02 4.078760817115881926e-02 4.072419898766255208e-02
8.557390289890649815e-02 8.426012098079933843e-02 8.031877522647788703e-02 7.280598313537905986e-02 6.581798191454577007e-02 6.040587304086887654e-02 5.629836661647227153e-02 5.310337395622615614e-02 5.055321144032808717e-02 4.848040941253205227e-02 4.677699118536513684e-02 4.537013403284067409e-02 4.420887066483181194e-02 4.325656923301978568e-02 4.248646061903652016e-02 4.187885983725393030e-02 4.141938382485515352e-02 4.109778772373663680e-02 4.090720657842757818e-02 4.084367952999121143e-02
8.488151438165640605e-02 8.359675270084189480e-02 7.974246765839834716e-02 7.257755210327380968e-02 6.580630648443139274e-02 6.048561217917929056e-02 5.641216140718785521e-02 5.322980513590022666e-02 5.068416928973167035e-02 4.861253409009798354e-02 4.690879978658613753e-02 4.550098037725817945e-02 4.433851763149007641e-02 4.338499271535228158e-02 4.261375219078781390e-02 4.200517558299460968e-02 4.154491630482528425e-02 4.122275012459537119e-02 4.103182348046102018e-02 4.096818126574956753e-02
8.418138379951038697e-02 8.292672060415420821e-02 7.916273101808565804e-02 7.233574068851288119e-02 6.578391613284656492e-02 6.056031196541614148e-02 5.652499761943833440e-02 5.335764902455276265e-02 5.081789138083644963e-02 4.874822128992317705e-02 4.704466102455559517e-02 4.563618916771432915e-02 4.447272667585036587e-02 4.351810830554939113e-02 4.274582083848084413e-02 4.213632364545989717e-02 4.167531638599061838e-02 4.135260168499669403e-02 4.116134121540067359e-02 4.109758772553533113e-02
8.347258221496171859e-02 8.224962619977431444e-02 7.858075815421217136e-02 7.208107998468207822e-02 6.575036105902826167e-02 6.062923165328078234e-02 5.663620061577737813e-02 5.348636693131100794e-02 5.095395461340829907e-02 4.888713307663820201e-02 4.718429838431923568e-02 4.577552854507346142e-02 4.461129880715262314e-02 4.365574141526844948e-02 4.288251011617524866e-02 4.227216093745313208e-02 4.181045054810880041e-02 4.148721531886367248e-02 4.129563641742094865e-02 4.123177678360670506e-02
8.275505135072129537e-02 8.156569617250920834e-02 7.799763063787294726e-02 7.181417994384435566e-02 6.570530345073348488e-02 6.069168635079225799e-02 5.674511022399851556e-02 5.361541704670561709e-02 5.109192716019753805e-02 4.902892165032281258e-02 4.732742580818422029e-02 4.591875782802185002e-02 4.475402696951537307e-02 4.379771006574224856e-02 4.302365674719289129e-02 4.241253798330556213e-02 4.195017921435076347e-02 4.162645811361066761e-02 4.143458002954323455e-02 4.137062066818741890e-02
8.202966435511245546e-02 8.087583154089103554e-02 7.741433309822683129e-02 7.153571705698531791e-02 6.564851687400016789e-02 6.074705336154230528e-02 5.685108651539044766e-02 5.374425809265082066e-02 5.123137057008833595e-02 4.917323056127126391e-02 4.747374841845147797e-02 4.606562795641686026e-02 4.490069632042664738e-02 4.394382506543931949e-02 4.316909073836461969e-02 4.255729899257657683e-02 4.209435679910423361e-02 4.177019136197002158e-02 4.157803732671514624e-02 4.151398598163018316e-02
8.129811311192416956e-02 8.018152504649980750e-02 7.683176085022673518e-02 7.124642213884570252e-02 6.557988383020310619e-02 6.079477750205947856e-02 5.695351540776114746e-02 5.387235309811318207e-02 5.137184203000357691e-02 4.931969605000928458e-02 4.762296332955262557e-02 4.621588199749412929e-02 4.505108455394933598e-02 4.409389022022958127e-02 4.331863551855745509e-02 4.270628195249407538e-02 4.224283177083371782e-02 4.191827060653376125e-02 4.172586795029849943e-02 4.166173373155341447e-02
8.056246071874294257e-02 7.948452680908653367e-02 7.625072508011732086e-02 7.094706856046134602e-02 6.549939168824697733e-02 6.083437531754692928e-02 5.705181399121695557e-02 5.399917324783307798e-02 5.151289676684232127e-02 4.946794850827345574e-02 4.777476055027450597e-02 4.636925571700131060e-02 4.520496227088450364e-02 4.424770257810894947e-02 4.347210810327136604e-02 4.285931874068345943e-02 4.239544673135756114e-02 4.207054569824168755e-02 4.187792595512235955e-02 4.181371937408257661e-02
7.982476237162193511e-02 7.878656278224076270e-02 7.567196401409725937e-02 7.063846123665050436e-02 6.540712722723739103e-02 6.086543814937112051e-02 5.714543547979752253e-02 5.412420174684871854e-02 5.165409056613762262e-02 4.961761405387413171e-02 4.792882397525694699e-02 4.652547821654920424e-02 4.536209339772620530e-02 4.440505271031626455e-02 4.362931928698131345e-02 4.301623525967942369e-02 4.255203851287921862e-02 4.222686087003551386e-02 4.203405987024852464e-02 4.196979287031952360e-02
7.908698543720263374e-02 7.808927765736936588e-02 7.509615431786961781e-02 7.032142655221705618e-02 6.530327004054584106e-02 6.088763403923182910e-02 5.723387370041382871e-02 5.424693764053661882e-02 5.179498237987974901e-02 4.976831620949394991e-02 4.808483246331584499e-02 4.668427263757563700e-02 4.552223565575744951e-02 4.456572503041455330e-02 4.379007386475162328e-02 4.317685159462658628e-02 4.271243829406021902e-02 4.238705482687454146e-02 4.219411277458964132e-02 4.212979875716134359e-02
7.835099102659878745e-02 7.739422355800147646e-02 7.452392115220951574e-02 6.999680332704535934e-02 6.518808505664364095e-02 6.090070848550743071e-02 5.731666704174573357e-02 5.436689952859480313e-02 5.193513699220108498e-02 4.991967767261078909e-02 4.824246099840438090e-02 4.684535693133074635e-02 4.568514108107474270e-02 4.472949815258549233e-02 4.395417088446680609e-02 4.334098219547721786e-02 4.287647173636424669e-02 4.255096085327080696e-02 4.235792238848991309e-02 4.229357623356295309e-02
7.761852195678888011e-02 7.670285315620350985e-02 7.395584675444738521e-02 6.966543485698373228e-02 6.506191442659535473e-02 6.090448409559109239e-02 5.739340179932448521e-02 5.448362911193604247e-02 5.207412770854945305e-02 5.007132216097583827e-02 4.840138192722160532e-02 4.700844469321362878e-02 4.585055659570379943e-02 4.489614529002049215e-02 4.412140393080616479e-02 4.350843608485453068e-02 4.304395914181766147e-02 4.271840693944928963e-02 4.252532118234299274e-02 4.246095926330756276e-02
7.689119553723436362e-02 7.601651601796520497e-02 7.339247746015772900e-02 6.932816201550717761e-02 6.492516901422301645e-02 6.089885920304051459e-02 5.746371486834644937e-02 5.459669451383589167e-02 5.221153903169649391e-02 5.022287631550864662e-02 4.856126626565207549e-02 4.717324605864443854e-02 4.601822462927181168e-02 4.506543469387210704e-02 4.429156144183115512e-02 4.367901709259564003e-02 4.321471563323054516e-02 4.288921592716748304e-02 4.269613650326890136e-02 4.263177669530270747e-02
7.617049918754298377e-02 7.533645669042630943e-02 7.283432919907631420e-02 6.898581736196032765e-02 6.477831970447690824e-02 6.088380553928175731e-02 5.752729575218300251e-02 5.470569332081434699e-02 5.234696928657124604e-02 5.037397164019082052e-02 4.872178506442294277e-02 4.733946865646768143e-02 4.618788378995693222e-02 4.523713013276383504e-02 4.446442705876424428e-02 4.385252411780139054e-02 4.338855135779932926e-02 4.306320567614576461e-02 4.287019072080455739e-02 4.280585240235748601e-02
7.545778840109872154e-02 7.466381419333555092e-02 7.228189157004605292e-02 6.863922017510383500e-02 6.462188872040267040e-02 6.085936506591342610e-02 5.758388787137502102e-02 5.481025529446781341e-02 5.248003315553365772e-02 5.052424645663710495e-02 4.888261082264774848e-02 4.750681861466786449e-02 4.635926958263945907e-02 4.541099141234999220e-02 4.463978000921264844e-02 4.402875141900453038e-02 4.356527171486736238e-02 4.324018925195409480e-02 4.304730139248182097e-02 4.298300543932440099e-02
7.475428681631100802e-02 7.399962277361202267e-02 7.173563064551508051e-02 6.828917231461867354e-02 6.445644111113535413e-02 6.082564608513672116e-02 5.763328917447552852e-02 5.491004471258625896e-02 5.261036408635909323e-02 5.067334784957392563e-02 4.904341893634827504e-02 4.767500161197390368e-02 4.653211517135754510e-02 4.558677493386895097e-02 4.481739552372825813e-02 4.420748893282906017e-02 4.374467760845416470e-02 4.341997513607676745e-02 4.322728145006703160e-02 4.316305022139712427e-02
7.406108813042998340e-02 7.334481376918382256e-02 7.119599068544532616e-02 6.793645480660308322e-02 6.428257654432206758e-02 6.078281875253060268e-02 5.767535206780902840e-02 5.500476230611306416e-02 5.273761653687680795e-02 5.082093357852688481e-02 4.920388916765076198e-02 4.784372396776577496e-02 4.670615218232875704e-02 4.576423429006385574e-02 4.499704528520837715e-02 4.438852262124746290e-02 4.392656572497295048e-02 4.360236745874244285e-02 4.340993940712195576e-02 4.334579672324846006e-02
7.337915957725163474e-02 7.270021842171493776e-02 7.066339495510488844e-02 6.758182505009754926e-02 6.410092150776103281e-02 6.073111011856550251e-02 5.770998269553557353e-02 5.509414676751229339e-02 5.286146802286022239e-02 5.096667393066144081e-02 4.936370711920715082e-02 4.801269376160196417e-02 4.688111154296598776e-02 4.594312089624501272e-02 4.517849791022756495e-02 4.457163484724951247e-02 4.411072883635135111e-02 4.378716625493872527e-02 4.359507958841302849e-02 4.353105069957112494e-02
7.270934668845546733e-02 7.206657147717292211e-02 7.013824584332528644e-02 6.722601454835146206e-02 6.391212199802322191e-02 6.067079882337667734e-02 5.773713961390739002e-02 5.517797581556455749e-02 5.298162093930598032e-02 5.111025348996189183e-02 4.952256569752312709e-02 4.818162197269794389e-02 4.705672435149812344e-02 4.612318465366702092e-02 4.536151946095585974e-02 4.475660477842922924e-02 4.429695612853607606e-02 4.397416774386068983e-02 4.378250238154905716e-02 4.371861392744517960e-02
7.205237906673254977e-02 7.144451541750998502e-02 6.962092446984229077e-02 6.686972707901213397e-02 6.371683674931276353e-02 6.060220956397337905e-02 5.775683191398653382e-02 5.525606681117793684e-02 5.309780412955687756e-02 5.125137279877935159e-02 4.968016654833525003e-02 4.835022362883680674e-02 4.723272277103798128e-02 4.630417464179002046e-02 4.554587398587089248e-02 4.494320881766116632e-02 4.448503355511852081e-02 4.416316463184273566e-02 4.397200451105730962e-02 4.390828447079549168e-02
7.140887691509759105e-02 7.083460517503462062e-02 6.911178995484568155e-02 6.651363722999087402e-02 6.351573103435045886e-02 6.052570744492712096e-02 5.776911685516691181e-02 5.532827692814085846e-02 5.320977418166335238e-02 5.138974988921772569e-02 4.983622144699023648e-02 4.851821895350515862e-02 4.740884094122990028e-02 4.648583983540374026e-02 4.573132408701803542e-02 4.513122105969788467e-02 4.467474421554929603e-02 4.435394643861273467e-02 4.416337933493020423e-02 4.409985696703602742e-02
7.077935808871714529e-02 7.023731319234127746e-02 6.861117850321367395e-02 6.615838924100167495e-02 6.330947105094777982e-02 6.044169231335278641e-02 5.777409707754480039e-02 5.539450289156581247e-02 5.331731643677369709e-02 5.152512166381812558e-02 4.999045362695705985e-02 4.868533449955974451e-02 4.758481589998823924e-02 4.666792984203646522e-02 4.591763151111803720e-02 4.532041377216274730e-02 4.486586875713591271e-02 4.454629984648076496e-02 4.435641716347443059e-02 4.429312293580563858e-02
7.016424546125953066e-02 6.965303470402077479e-02 6.811940243230449332e-02 6.580459610356104161e-02 6.309871889320992078e-02 6.035059316735988388e-02 5.777191746455141025e-02 5.545468030481410376e-02 5.342024570001976252e-02 5.165724510749104825e-02 5.014259903016001635e-02 4.885130425744924065e-02 4.776038850731518376e-02 4.685019565454741353e-02 4.610455776137977607e-02 4.551055789905512905e-02 4.505818579972456495e-02 4.474000907183196124e-02 4.455090560008153483e-02 4.448787110949806861e-02
6.956387442543678079e-02 6.908209313093982562e-02 6.763674924744900174e-02 6.545283888377523285e-02 6.288412809479923538e-02 6.025286271474124961e-02 5.776276172843205353e-02 5.550878259274487359e-02 5.351840665012506243e-02 5.178589831555959616e-02 5.029240746373814935e-02 4.901587072597106409e-02 4.793530436279046236e-02 4.703239041333912712e-02 4.629186472645160227e-02 4.570142358452723708e-02 4.525147238167152169e-02 4.493485625804390787e-02 4.474662990331670920e-02 4.468388778507430964e-02
6.897850037558309055e-02 6.852474549292832118e-02 6.716348084496395754e-02 6.510366624201777142e-02 6.266633972314041012e-02 6.014897214604347092e-02 5.774684879033734064e-02 5.555681959504077394e-02 5.361167394964228700e-02 5.191088132602163924e-02 5.043964364910877296e-02 4.917878593373234408e-02 4.810931470806141530e-02 4.721427017223052414e-02 4.647931532254921672e-02 4.589278071434132328e-02 4.544550442540964269e-02 4.513062188868487146e-02 4.494337336948281414e-02 4.488095719641545939e-02
6.840830604762161704e-02 6.798118776064356050e-02 6.669983289970932150e-02 6.475759413137659182e-02 6.244597899745382014e-02 6.003940617379491251e-02 5.772442902424020778e-02 5.559883584803856915e-02 5.369995206314494285e-02 5.203201674762503171e-02 5.058408815079544485e-02 4.933981239991808848e-02 4.828217730554849874e-02 4.739559466171299612e-02 4.666667414444130441e-02 4.608439947207982473e-02 4.564005722061511422e-02 4.532708521958615788e-02 4.514091773457559742e-02 4.507886190623874162e-02
6.785340861770861043e-02 6.745156008171755702e-02 6.624601447374443841e-02 6.441510566249170067e-02 6.222365239964862405e-02 5.992465837792028405e-02 5.769578042991042877e-02 5.563490859688347001e-02 5.378317479571612797e-02 5.214915017896168403e-02 5.072553817434092421e-02 4.949872402363499763e-02 4.845365728462353722e-02 4.757612804308902071e-02 4.685370812066184942e-02 4.627605090686433276e-02 4.583490592268640862e-02 4.552402472811067913e-02 4.533904359429057063e-02 4.527738321635053215e-02
6.731386648457929334e-02 6.693595182967988777e-02 6.580220786498167107e-02 6.407665112625336723e-02 6.199994524497538101e-02 5.980522688651957602e-02 5.766120479506592345e-02 5.566514558195741202e-02 5.386130456856361853e-02 5.226215041743000750e-02 5.086380822470853991e-02 4.965530689199035980e-02 4.862352794672027828e-02 4.775563964686231622e-02 4.704018716806416395e-02 4.646750750905203481e-02 4.602982606396344850e-02 4.572121857767331987e-02 4.553753084049288330e-02 4.547630159476607342e-02
6.678968568176209264e-02 6.643440643634894449e-02 6.536856870010948617e-02 6.374264816802806266e-02 6.177541967851387511e-02 5.968161041140499640e-02 5.762102390088744142e-02 5.568968264444752042e-02 5.393433145245462440e-02 5.237090946048014034e-02 5.099873061882349845e-02 4.980935999815546550e-02 4.879157152119830559e-02 4.793390468873182098e-02 4.722588484063650754e-02 4.665854379011930009e-02 4.622459407484819094e-02 4.591844509530760426e-02 4.573615911230158315e-02 4.567539711796624047e-02
6.628082588418449106e-02 6.594692597925369548e-02 6.494522626446133651e-02 6.341348210793203155e-02 6.155061306370809143e-02 5.955430464917859518e-02 5.757557581862535190e-02 5.570868119572384980e-02 5.400227198283045343e-02 5.247534230494969865e-02 5.113015584826158949e-02 4.996069586193084555e-02 4.895757986429778025e-02 4.811070495662529006e-02 4.741057896737472382e-02 4.684893686273075564e-02 4.641898781173869892e-02 4.611548325981769392e-02 4.593470825969316745e-02 4.587444992631833224e-02
6.578720598924506224e-02 6.547347550513245296e-02 6.453228405279463897e-02 6.308950640151288203e-02 6.132603672995722704e-02 5.942379905121492056e-02 5.752521133829677225e-02 5.572232559400571578e-02 5.406516778289997133e-02 5.257538655343954592e-02 5.125795279048536712e-02 5.010914104674284858e-02 4.912135509418199403e-02 4.828582946240825985e-02 4.759405227395711868e-02 4.703846701681497350e-02 4.661278708846973429e-02 4.631211319781820129e-02 4.613295881728189662e-02 4.607324069043645248e-02
6.530870926523978104e-02 6.501398707864096405e-02 6.412982051884451307e-02 6.277104323435706013e-02 6.110217504748028522e-02 5.929057395967359673e-02 5.747029056370934336e-02 5.573082046975407627e-02 5.412308402270439578e-02 5.267100183949025016e-02 5.138200876940489381e-02 5.025453656852156559e-02 4.928271015585675152e-02 4.845907505220895667e-02 4.777609298298859941e-02 4.722691828735228053e-02 4.680577420775752090e-02 4.650811668474007926e-02 4.633069248570324816e-02 4.627155108602430678e-02
6.484518807033891330e-02 6.456836355217820955e-02 6.373788999769608443e-02 6.245838424289360674e-02 6.087948479911992755e-02 5.915509810153523479e-02 5.741117970144091198e-02 5.573438803849022766e-02 5.417610774311576449e-02 5.276216908574981462e-02 5.150222946833039883e-02 5.039673819350112133e-02 4.944146931065815376e-02 4.863024696970928706e-02 4.795649538768743947e-02 4.741407900950489474e-02 4.699773448899197126e-02 4.670327764768211765e-02 4.652769261780567711e-02 4.646916427451353721e-02
6.439646815330588026e-02 6.413648205825767112e-02 6.335652377311301597e-02 6.215179135227946045e-02 6.065839482030364188e-02 5.901782642854831035e-02 5.734824806510751410e-02 5.573326543646218295e-02 5.422434607400945100e-02 5.284888961133051011e-02 5.161853870054217142e-02 5.053561662360700479e-02 4.959746854599602489e-02 4.879915936725410380e-02 4.813506039406475340e-02 4.759974235671213250e-02 4.718845678859762832e-02 4.689738266681155870e-02 4.672374470665824342e-02 4.666586538660714295e-02
6.396235255313810486e-02 6.371819723025377857e-02 6.298573126160075808e-02 6.185149772090965670e-02 6.043930587995123560e-02 5.887919828778351294e-02 5.728186531038308160e-02 5.572770211091281761e-02 5.426792437549907144e-02 5.293118410611293706e-02 5.173087804467520895e-02 5.067105756970725211e-02 4.975055590210481632e-02 4.896563576022272546e-02 4.831159602690345695e-02 4.778370685741378798e-02 4.737773400910699068e-02 4.709022147187306301e-02 4.691863687220010348e-02 4.686144200564244799e-02
6.354262511907096678e-02 6.331334416075586058e-02 6.262550128581054198e-02 6.155770877994830304e-02 6.022259077666634181e-02 5.873963590511520338e-02 5.721239891087424173e-02 5.571795729279577225e-02 5.430698433020553217e-02 5.300909149085786948e-02 5.183920635386445736e-02 5.080296171457277660e-02 4.990059171366074270e-02 4.912950942076481364e-02 4.848591789516653455e-02 4.796577688616676660e-02 4.756536359305352235e-02 4.728158743025050875e-02 4.711216034320755280e-02 4.705568464752656749e-02
6.313705367518447631e-02 6.292174110928806796e-02 6.227580341159882904e-02 6.127060335541711228e-02 6.000859462604125200e-02 5.859954316226505949e-02 5.714021188015088598e-02 5.570429757576018243e-02 5.434168201313410024e-02 5.308266768264477409e-02 5.194349914909025812e-02 5.093124456887558604e-02 5.004744876524962888e-02 4.929062370772578638e-02 4.865784961285560262e-02 4.814576312507933692e-02 4.775114799780185576e-02 4.747127802294830862e-02 4.730410993112807438e-02 4.724838723385465372e-02
6.274539285547703349e-02 6.254319197294644361e-02 6.193658932535463235e-02 6.099033485985382724e-02 5.979763531634783164e-02 5.845930464696165452e-02 5.706566074101826480e-02 5.568699462120504234e-02 5.437218596393590675e-02 5.315198428537901143e-02 5.204374790837872772e-02 5.105583622492516904e-02 5.019101236078712946e-02 4.944883233034492315e-02 4.882722317178388172e-02 4.832348299169517830e-02 4.793489514748528607e-02 4.765909530481683004e-02 4.749428449223910831e-02 4.743934755471319875e-02
