7.286341854227991188e-01 6.227459012233546032e-01 3.050810486250206122e-01 1.019153154882141560e-01 3.289864910580900942e-02 1.861583486726809886e-02 1.600480546845953547e-02 1.499172059729441710e-02 1.426019270597490493e-02 1.367090170039439792e-02 1.318775460881862170e-02 1.278926301461108354e-02 1.246063219951704971e-02 1.219130557391421947e-02 1.197360378878663777e-02 1.180189684422213066e-02 1.167207964958632931e-02 1.158123237032460465e-02 1.152740031035018840e-02 1.150945629035871748e-02
7.130719370393525658e-01 6.097629863782989545e-01 2.998361343951377878e-01 1.016112172861755730e-01 3.410830411996471773e-02 2.000510378410877768e-02 1.732810233447543841e-02 1.624061020362523033e-02 1.544852327484078601e-02 1.481013641297065746e-02 1.428672860158448216e-02 1.385503034123285356e-02 1.349901431394605160e-02 1.320724430421966501e-02 1.297140107127793193e-02 1.278538548274891357e-02 1.264475037926278411e-02 1.254633262107454801e-02 1.248801462973271777e-02 1.246857529928544102e-02
6.975142051271228105e-01 5.967830556725977065e-01 2.945896073090225609e-01 1.013052314822249500e-01 3.531718803596484851e-02 2.139420769541131376e-02 1.865137623686271770e-02 1.748949553375566887e-02 1.663685161421980113e-02 1.594936945559684294e-02 1.538570126074761089e-02 1.492079656596527297e-02 1.453739549185584755e-02 1.422318221832599879e-02 1.396919762579577895e-02 1.376887345764116893e-02 1.361742049107263382e-02 1.351143228460039043e-02 1.344862837956231627e-02 1.342769374454962431e-02
6.819608761429742927e-01 5.838060339436748070e-01 2.893415073457761832e-01 1.009974074420400963e-01 3.652532010779581395e-02 2.278315015139107877e-02 1.997462729823195823e-02 1.873837638714167392e-02 1.782517755783125449e-02 1.708860069995421851e-02 1.648467248373220589e-02 1.598656160405225596e-02 1.557577566120972937e-02 1.523911925345085641e-02 1.496699339634384972e-02 1.475236071785119077e-02 1.459008993748875903e-02 1.447653131573188069e-02 1.440924151602788507e-02 1.438681158279321928e-02
6.664118375429350927e-01 5.708318468556355940e-01 2.840918747937372646e-01 1.006877946178232480e-01 3.773271961503501387e-02 2.417193471072954375e-02 2.129785564305409010e-02 1.998725256347880924e-02 1.901350093941599553e-02 1.822783001772750391e-02 1.758364216796431262e-02 1.705232537073873844e-02 1.661415474997146591e-02 1.625505534681244077e-02 1.596478832692621586e-02 1.573584721233175707e-02 1.556275867098414790e-02 1.544162966929905380e-02 1.536985399531868267e-02 1.534592877065856127e-02
6.508669771186459396e-01 5.578604203355369551e-01 2.788407499862100014e-01 1.003764424727169313e-01 3.893940584940626393e-02 2.556056493900169674e-02 2.262106139752655468e-02 2.123612386269440461e-02 2.020182159273638256e-02 1.936705728060513637e-02 1.868261021087143023e-02 1.811808778127083075e-02 1.765253268610578533e-02 1.727099043562958097e-02 1.696258236154740695e-02 1.671933289003619053e-02 1.653542664403231943e-02 1.640672730013213385e-02 1.633046577362419483e-02 1.630504526478821284e-02
6.353261826324182460e-01 5.448916802636094570e-01 2.735881731571827569e-01 1.000634004395930809e-01 4.014539810731183878e-02 2.694904440773290138e-02 2.394424468947940754e-02 2.248499008493950665e-02 2.139013935157594096e-02 2.050628236027907808e-02 1.978157650988333210e-02 1.918384875089585925e-02 1.869090939757816344e-02 1.828692445712157277e-02 1.796037544421227178e-02 1.770281769991765078e-02 1.750809380910667637e-02 1.737182416306176647e-02 1.729107680713393505e-02 1.726416102182465676e-02
6.197893417613533629e-01 5.319255524263143409e-01 2.683341844211972749e-01 9.974871791542322397e-02 4.135071568854774282e-02 2.833737669410894486e-02 2.526740564832312755e-02 2.373385103058422638e-02 2.257845404973946382e-02 2.164550512844537825e-02 2.088054096243120022e-02 2.024960819486232994e-02 1.972928481235507528e-02 1.930285734850807275e-02 1.895816751892613616e-02 1.868630159092997400e-02 1.848076011868121996e-02 1.833692021291840821e-02 1.825168705203795982e-02 1.822327599841114601e-02
6.042563421685791525e-01 5.189619625775021561e-01 2.630788238042711114e-01 9.943244427027284060e-02 4.255537789756032307e-02 2.972556538095232070e-02 2.659054440501335687e-02 2.498270650021249331e-02 2.376676552105290441e-02 2.278472545680408981e-02 2.197950346594874232e-02 2.131536602841991451e-02 2.076765885840353362e-02 2.031878904700992403e-02 1.995595852969495390e-02 1.966978451202730169e-02 1.945342552523016827e-02 1.930201540453314532e-02 1.921229646452609838e-02 1.918239015119041491e-02
5.887270715729934212e-01 5.060008364983027418e-01 2.578221312742310367e-01 9.911462885612973284e-02 4.375940404467552197e-02 3.111361405669763047e-02 2.791366109201558199e-02 2.623155629461693811e-02 2.495507359936340736e-02 2.392394321705967886e-02 2.307846391787190046e-02 2.238112216681997432e-02 2.180603146369169271e-02 2.133471948984821259e-02 2.095374842052497022e-02 2.065326641216408063e-02 2.042608998122800307e-02 2.026710969273719590e-02 2.017290500078900220e-02 2.014150343680626981e-02
5.732014177785998976e-01 4.930421000226510864e-01 2.525641467548048191e-01 9.879532101107516007e-02 4.496281344651793105e-02 3.250152631527937486e-02 2.923675584326407978e-02 2.748040021479440306e-02 2.614337811853905541e-02 2.506315828092089276e-02 2.417742221563840346e-02 2.344687652531516134e-02 2.284440255618881005e-02 2.235064861424482588e-02 2.195153713542311036e-02 2.163674724029537866e-02 2.139875343914958775e-02 2.123220303236214579e-02 2.113351261701696890e-02 2.110061581190191340e-02
5.576792686733312854e-01 4.800856790368568938e-01 2.473049101274338302e-01 9.847457005994010582e-02 4.616562542581814643e-02 3.388930575595697908e-02 3.055982879411740100e-02 2.872923806194034591e-02 2.733167891246886944e-02 2.620237052010111756e-02 2.527637825668892918e-02 2.451262901915981715e-02 2.388277206386514584e-02 2.336657635742262970e-02 2.294932461839663262e-02 2.262022694537645096e-02 2.237141585146999734e-02 2.219729537823968493e-02 2.209411926940113569e-02 2.205972723312162043e-02
5.421605122169532720e-01 4.671314994698965162e-01 2.420444612287263320e-01 9.815242531371413948e-02 4.736785931100664232e-02 3.527695598311607339e-02 3.188288008131055090e-02 2.997806963744307704e-02 2.851997581506300616e-02 2.734157980631885324e-02 2.637533193846656326e-02 2.557837956360974399e-02 2.492113991469193171e-02 2.438250265660483682e-02 2.394711081345378065e-02 2.360370547636311128e-02 2.334407717066497648e-02 2.316238668520199592e-02 2.305472491413251834e-02 2.301883765710936031e-02
5.266450364304281484e-01 4.541794872849415077e-01 2.367828398484815300e-01 9.782893606911299833e-02 4.856953443583190283e-02 3.666448060607427339e-02 3.320590984291072606e-02 3.122689474287926661e-02 2.970826866025217186e-02 2.848078601129713436e-02 2.747428315841686161e-02 2.664412807392242677e-02 2.595950603664160666e-02 2.539842744901592633e-02 2.494489566460299929e-02 2.458718278221181178e-02 2.431673734921053695e-02 2.412747690808176096e-02 2.401532950740263572e-02 2.397794704050959513e-02
5.111327293901817281e-01 4.412295684750535685e-01 2.315200857296691450e-01 9.750415160871449272e-02 4.977067013908041682e-02 3.805188323889383689e-02 3.452891821826913066e-02 3.247571318000784524e-02 3.089655728198783050e-02 2.961998900676442864e-02 2.857323181398847833e-02 2.770987446535734186e-02 2.699787035768793503e-02 2.641435067188101574e-02 2.594267911585357647e-02 2.557065881187907397e-02 2.528939633958280156e-02 2.509256600171163448e-02 2.497593300540310382e-02 2.493705533996692925e-02
4.956234792260078570e-01 4.282816690619784539e-01 2.262562385698905498e-01 9.717812120151664290e-02 5.097128576436901759e-02 3.943916750020805273e-02 3.585190534797719208e-02 3.372452475076511552e-02 3.208484151424247088e-02 3.075918866445442879e-02 2.967217780263261065e-02 2.877561865317563444e-02 2.803623280580576360e-02 2.743027226242604130e-02 2.694046111121546280e-02 2.655413351432242899e-02 2.626205409425868414e-02 2.605765392092472196e-02 2.593653536432641293e-02 2.589616251212697659e-02
4.801171741204032783e-01 4.153357150961522470e-01 2.209913380233991809e-01 9.685089410365195495e-02 5.217140065996497822e-02 4.082633701304361207e-02 3.717487137382105566e-02 3.497332925725920444e-02 3.327312119100879484e-02 3.189838485610643759e-02 3.077112102180360950e-02 2.984136055264034054e-02 2.907459330897136165e-02 2.844619215787801483e-02 2.793824159469921256e-02 2.753760683849963697e-02 2.723471056571541773e-02 2.702274062055475337e-02 2.689713654036464049e-02 2.685526851363460518e-02
4.646137023078118489e-01 4.023916326566302493e-01 2.157254237030853117e-01 9.652251955910279291e-02 5.337103417860610682e-02 4.221339540464885687e-02 3.849781643873674553e-02 3.622212650176442894e-02 3.446139614629988024e-02 3.303757745346518060e-02 3.187006136895893793e-02 3.090710007901661602e-02 3.011295179516221970e-02 2.946211029546493346e-02 2.893602051031616412e-02 2.852107873336905824e-02 2.820736570643070373e-02 2.798782605543554194e-02 2.785773648971072436e-02 2.781437330113578285e-02
4.491129520732902725e-01 3.894493478505230422e-01 2.104585351822214900e-01 9.619304680033743948e-02 5.457020567730756777e-02 4.360034630631660912e-02 3.982074068676308420e-02 3.747091628671692098e-02 3.564966621414991654e-02 3.417676632828141325e-02 3.296899874155946597e-02 3.197283714757144513e-02 3.115130819235741380e-02 3.047802661241562003e-02 2.993379780207837751e-02 2.950454914788958050e-02 2.918001946888250375e-02 2.895291018040155318e-02 2.881833516855780708e-02 2.877347683127655723e-02
4.336148117506494759e-01 3.765087868119895154e-01 2.051907119960096337e-01 9.586252504889630766e-02 5.576893451716133376e-02 4.498719335320947726e-02 4.114364426299924743e-02 3.871969841470802171e-02 3.683793122861241803e-02 3.531595135231214294e-02 3.406793303706871084e-02 3.303857167357429625e-02 3.218966242853715104e-02 3.149394104596003191e-02 3.093157341399868296e-02 3.048801803102116695e-02 3.015267180554968493e-02 2.991799295028743297e-02 2.977893253309945448e-02 2.973257906070346512e-02
4.181191697203551771e-01 3.635698757010185078e-01 1.999219936430085831e-01 9.553100351594434603e-02 5.696724006312631206e-02 4.637394018418090208e-02 4.246652731355663596e-02 3.996847268847934093e-02 3.802619102376206955e-02 3.645513239731994204e-02 3.516686415295468271e-02 3.410430357229644882e-02 3.322801443168381386e-02 3.250985353332923322e-02 3.192934729009069134e-02 3.147148533172328816e-02 3.112532266891122196e-02 3.088307431992842397e-02 3.073952853952957240e-02 3.069167994606329317e-02
4.026259144073938701e-01 3.506325407021875229e-01 1.946524195865685369e-01 9.519853140282234782e-02 5.816514168382447975e-02 4.776059044159922801e-02 4.378938998551472339e-02 4.121723891091804565e-02 3.921444543369293628e-02 3.759430933507452999e-02 3.626579198668827136e-02 3.517003275901191967e-02 3.426636412978042306e-02 3.352576401175532544e-02 3.292711937436919312e-02 3.245495099895748942e-02 3.209797201144670709e-02 3.184815424416025109e-02 3.170012314404251769e-02 3.165077944400327553e-02
3.871349342792102521e-01 3.376967080234762886e-01 1.893820292562744256e-01 9.486515790160530981e-02 5.936265875133110714e-02 4.914714777117119848e-02 4.511223242687543988e-02 4.246599688504994197e-02 4.040269429251979599e-02 3.873348203735154510e-02 3.736471643574405810e-02 3.623575914899661299e-02 3.530471145081203604e-02 3.454167241847153069e-02 3.392488961084847571e-02 3.343841498168475396e-02 3.307061978563655136e-02 3.281323267781893760e-02 3.266071630283300109e-02 3.260987751117102457e-02
3.716461178437115431e-01 3.247623038951393259e-01 1.841108620494226744e-01 9.453093219566897909e-02 6.055981064097351596e-02 5.053361582176389699e-02 4.643505478651697299e-02 4.371474641403572808e-02 4.159093743437668189e-02 3.987265037593336336e-02 3.846363739760059325e-02 3.730148265752922937e-02 3.634305632276564613e-02 3.555757869071238253e-02 3.492265794354604269e-02 3.442187722886746321e-02 3.404326594396139133e-02 3.377830957574108617e-02 3.362130797209634397e-02 3.356897410421476324e-02
3.561593536473242061e-01 3.118292545686233708e-01 1.788389573325208648e-01 9.419590346026285310e-02 6.175661673112651379e-02 5.191999824523018531e-02 4.775785721414910201e-02 4.496348730116404152e-02 4.277917469341827733e-02 4.101181422261007681e-02 3.956255476974047253e-02 3.836720319989063432e-02 3.738139867362957197e-02 3.657348276571332352e-02 3.592042431647792661e-02 3.540533768946858145e-02 3.501591043890224519e-02 3.474338489276375397e-02 3.458189810802794750e-02 3.452806917978268331e-02
3.406745302730757596e-01 2.988974863155032247e-01 1.735663544427856753e-01 9.386012086308433144e-02 6.295309640300940368e-02 5.330629869622988126e-02 4.908063986026701964e-02 4.621221934984757335e-02 4.396740590381800762e-02 4.215097344917724531e-02 4.066146844964999701e-02 3.943292069136468403e-02 3.841973843139381839e-02 3.758938458071162808e-02 3.691818867366272044e-02 3.638879631245147545e-02 3.598855322294145648e-02 3.570845858372446308e-02 3.554248666682430224e-02 3.548716269452424632e-02
3.251915363386819746e-01 2.859669254264220473e-01 1.682930926896422652e-01 9.352363356485449142e-02 6.414926904048418033e-02 5.469252083205549536e-02 5.040340287610614589e-02 4.746094236361558111e-02 4.515563089977028127e-02 4.329012792743953258e-02 4.176037833481979766e-02 4.049863504723760083e-02 3.945807552405073554e-02 3.860528407294508413e-02 3.791595095911902413e-02 3.737225304678051113e-02 3.696119424856145891e-02 3.667353060346122823e-02 3.650307360468129508e-02 3.644625460508797710e-02
3.097102604946219695e-01 2.730374982100217118e-01 1.630192113562211331e-01 9.318649071988900634e-02 6.534515402985267840e-02 5.607866831245441469e-02 5.172614641359574855e-02 4.870965614611062755e-02 4.634384951548769366e-02 4.442927752920760448e-02 4.285928432274452304e-02 4.156434618279828547e-02 4.049640987959372135e-02 3.962118117965320041e-02 3.891371111686688783e-02 3.835570784142103978e-02 3.793383346824494989e-02 3.763860090681309112e-02 3.746365887779664477e-02 3.740534486812449599e-02
2.942305914221815533e-01 2.601091309918469041e-01 1.577447497008431232e-01 9.284874147667540600e-02 6.654077075965371402e-02 5.746474479945308522e-02 5.304887062531463832e-02 4.995836050108163479e-02 4.753206158520324048e-02 4.556842212630018984e-02 4.395818631092373446e-02 4.263005401333866407e-02 4.153474142601868563e-02 4.063707583807740775e-02 3.991146909092736089e-02 3.933916064533837798e-02 3.890647083447612564e-02 3.860366944861861466e-02 3.842424244236757741e-02 3.836443344028389602e-02
2.787524178314181311e-01 2.471817501131913786e-01 1.524697469585111764e-01 9.251043497844045616e-02 6.773613862046051759e-02 5.885075395718040309e-02 5.437157566444438678e-02 5.120705523237886747e-02 4.872026694316891615e-02 4.670756159054397644e-02 4.505708419686089289e-02 4.369575845415319543e-02 4.257307009132340475e-02 4.165296798545916473e-02 4.090922482532231841e-02 4.032261140749995865e-02 3.987910629973927951e-02 3.956873618371790913e-02 3.938482425459206848e-02 3.932352027821678364e-02
2.632756284590782037e-01 2.342552819299061062e-01 1.471942423423897028e-01 9.217162036372501810e-02 6.893127700467725771e-02 6.023669945169119605e-02 5.569426168472415423e-02 5.245574014394845802e-02 4.990846542365585947e-02 4.784669579377297949e-02 4.615597787806435121e-02 4.476145942053984944e-02 4.361139580350719552e-02 4.266885755904273325e-02 4.190697826407469712e-02 4.130606007687261105e-02 4.085173981651948893e-02 4.053380106695120277e-02 4.034540427066895391e-02 4.028260533857486170e-02
2.478001120667377155e-01 2.213296528113772310e-01 1.419182750452958608e-01 9.183234676695745113e-02 7.012620530633852101e-02 6.162258495078990622e-02 5.701692884040461540e-02 5.370441503982688325e-02 5.109665686095472836e-02 4.898582460782997805e-02 4.725486725204705585e-02 4.582715682779896216e-02 4.464971849057234460e-02 4.368474449607283316e-02 4.290472935120888398e-02 4.228950660242482285e-02 4.182437133730234485e-02 4.149886405315934140e-02 4.130598244679702796e-02 4.124168857800958321e-02
2.323257574396938030e-01 2.084047891400654939e-01 1.366418842411805945e-01 9.149266331902380922e-02 7.132094292090511434e-02 6.300841412385456419e-02 5.833957728620313421e-02 5.495307972413561448e-02 5.228484108937468677e-02 5.012494790456557825e-02 4.835375221632670639e-02 4.689285059123438765e-02 4.568803808052204068e-02 4.470062873379628682e-02 4.390247803074955046e-02 4.327295093312603230e-02 4.279700081457459004e-02 4.246392509718376063e-02 4.226655873917615353e-02 4.220076995317360857e-02
2.168524533863954440e-01 1.954806173114495282e-01 1.313651090866117255e-01 9.115261914784339448e-02 7.251550924506189322e-02 6.439419064166074236e-02 5.966220717725771033e-02 5.620173400107517786e-02 5.347301794324448715e-02 5.126406555583906677e-02 4.945263266842617189e-02 4.795854062615308860e-02 4.672635450136280316e-02 4.571651020946115168e-02 4.490022424672367868e-02 4.425639301794629527e-02 4.376962820082310607e-02 4.342898415386663852e-02 4.322713310400653347e-02 4.315984942071984104e-02
2.013800887342097889e-01 1.825570637312230737e-01 1.260879887222630391e-01 9.081226337893999467e-02 7.370992367651720001e-02 6.577991817620280901e-02 6.098481866908004451e-02 5.745037767492026937e-02 5.466118725691103408e-02 5.240317743351817492e-02 5.055150850587314393e-02 4.902422684786508084e-02 4.776466768110230326e-02 4.673238886031694933e-02 4.589796794315859768e-02 4.523983280585638228e-02 4.474225344853600961e-02 4.439404117805067357e-02 4.418770549748869680e-02 4.411892693730137815e-02
1.859085523111142502e-01 1.696340548019360239e-01 1.208105622744013313e-01 9.047164513601803348e-02 7.490420561379837472e-02 6.716560040052192704e-02 6.230741191751223984e-02 5.869901055001370410e-02 5.584934886474032800e-02 5.354228340947917580e-02 5.165037962620046275e-02 5.008990917168423124e-02 4.880297754775166780e-02 4.774826462361534546e-02 4.689570906408264961e-02 4.622327024582850025e-02 4.571487651020191001e-02 4.535909612457912632e-02 4.514827587582444235e-02 4.507800245957288565e-02
1.704377329177314826e-01 1.567115169023879373e-01 1.155328688563572459e-01 9.013081354153325286e-02 7.609837445605102668e-02 6.855124098852546921e-02 6.362998707867885406e-02 5.994763243076137171e-02 5.703750260111707659e-02 5.468138335560826513e-02 5.274924592694673481e-02 5.115558751292707818e-02 4.984128402932300889e-02 4.876413743660872047e-02 4.789344755352611255e-02 4.720670528683530709e-02 4.668749733831017296e-02 4.632414894829604834e-02 4.610884419521559668e-02 4.603707594418878640e-02
1.549675194046912230e-01 1.437893764459992341e-01 1.102549475699232256e-01 8.978981771726902983e-02 7.729244960283683519e-02 6.993684361481368461e-02 6.495254430894099873e-02 6.119624312162690039e-02 5.822564830044425072e-02 5.582047714379972936e-02 5.384810730565504910e-02 5.222126178691413600e-02 5.087958705383206076e-02 4.978000723655149479e-02 4.889118335551943806e-02 4.819013787785101505e-02 4.766011588535074700e-02 4.728919960404730921e-02 4.706941041186479130e-02 4.699614734780395431e-02
1.394978011458344602e-01 1.308675602361659140e-01 1.049768375071602478e-01 8.944870678490760008e-02 7.848645045393239095e-02 7.132241195449860738e-02 6.627508376485205521e-02 6.244484242712416283e-02 5.941378579714223784e-02 5.695956464595711144e-02 5.494696365987336573e-02 5.328693190896738319e-02 5.191788654929497399e-02 5.079587396070182892e-02 4.988891641409634592e-02 4.917356796785097434e-02 4.863273210381428152e-02 4.825424804667859113e-02 4.802997448197399155e-02 4.795521662707245142e-02
