9.770159338866400700e-02 9.622517733198386602e-02 9.179592916194348473e-02 8.561269743549858313e-02 7.942819475049152367e-02 7.407383146384149963e-02 6.966117059980157789e-02 6.605398046253332933e-02 6.308990717416189387e-02 6.063724960176548190e-02 5.859794903768925783e-02 5.690003706057792515e-02 5.549040463071717999e-02 5.432951488575504112e-02 5.338776394263977654e-02 5.264300227568047968e-02 5.207884374546266348e-02 5.168351315913368577e-02 5.144907252503816419e-02 5.137092564700632136e-02
9.670832978648993827e-02 9.531045795123672948e-02 9.111684244547711697e-02 8.524996448691066209e-02 7.930992152310235854e-02 7.410173241477850670e-02 6.976832993242791658e-02 6.620358237903822829e-02 6.326268915993965569e-02 6.082294317254658550e-02 5.879087008580208967e-02 5.709693314222907129e-02 5.568937812337234478e-02 5.452945773028399640e-02 5.358804550050977333e-02 5.284328865333511038e-02 5.227898852335897961e-02 5.188348829019959890e-02 5.164892227442953454e-02 5.157073360250618438e-02
9.572635168180292087e-02 9.440442367118907774e-02 9.043863963934760386e-02 8.487635439047244712e-02 7.917764989759243366e-02 7.411844918060062071e-02 6.986837070170438813e-02 6.634945947962425650e-02 6.343420316615026866e-02 6.100908473957557254e-02 5.898543773787309069e-02 5.729632189419124610e-02 5.589144826559070550e-02 5.473293182606032287e-02 5.379217164371161847e-02 5.304764380812959645e-02 5.248335865568888592e-02 5.208779200077277155e-02 5.185315951716181621e-02 5.177494868929149313e-02
9.475729428470136551e-02 9.350857793642533555e-02 8.976242889159723182e-02 8.449289673084584007e-02 7.903176091888765298e-02 7.412377849978200872e-02 6.996081662271763646e-02 6.649107457520216091e-02 6.360394081992373772e-02 6.119522018051520157e-02 5.918125266621790392e-02 5.749785165273899740e-02 5.609630253636925523e-02 5.493965588224862528e-02 5.399988547615896389e-02 5.325582943917064882e-02 5.269172948464898032e-02 5.229620895897530569e-02 5.206157436504745689e-02 5.198336283373818090e-02
9.380261414169961676e-02 9.262427792847975627e-02 8.908926928882016094e-02 8.410064383137090538e-02 7.887272374746859271e-02 7.411760704042465175e-02 7.004525248484975986e-02 6.662792386727629801e-02 6.377140907728964803e-02 6.138090046586346799e-02 5.937791513593314308e-02 5.770116745534192848e-02 5.630362362329686954e-02 5.514934307043723588e-02 5.421092421393576555e-02 5.346760121290497492e-02 5.290387027541106763e-02 5.250851775378850145e-02 5.227395085908365796e-02 5.219576189418205503e-02
9.286359536033353401e-02 9.175273888819510115e-02 8.842016947177974706e-02 8.370066058485169103e-02 7.870108610060436161e-02 7.409990896347148914e-02 7.012132638627115166e-02 6.675954040962547853e-02 6.393613330269624917e-02 6.156568399668096991e-02 5.957502668747029911e-02 5.790591223686583633e-02 5.651309027738193880e-02 5.536170164388388298e-02 5.442501964269128717e-02 5.368270910990826511e-02 5.311954448863991096e-02 5.272449112006670491e-02 5.249006716786953214e-02 5.241192585047046992e-02
9.194135712409766403e-02 9.089503940275568683e-02 8.775608623872972747e-02 8.329401506488967599e-02 7.851746442072408960e-02 7.407074249736993188e-02 7.018875116384992729e-02 6.688549717002882644e-02 6.409766022212448622e-02 6.174913894386193508e-02 5.977219186667763473e-02 5.811172808327207812e-02 5.672437822217960002e-02 5.557643560414119582e-02 5.464189861538664567e-02 5.390089780610454046e-02 5.333851008292474216e-02 5.294389619033409294e-02 5.270969581097650902e-02 5.263162901785731901e-02
9.103686221844529969e-02 9.005212746885465913e-02 8.709792322008276522e-02 8.288176995657216273e-02 7.832253396027691328e-02 7.403024564177411448e-02 7.024730501863768461e-02 6.700540964614910833e-02 6.425556070641542938e-02 6.193084556026693527e-02 5.996901998594216660e-02 5.831825753420519232e-02 5.693716111301888594e-02 5.579324541326823039e-02 5.486128358989288134e-02 5.412190708860262212e-02 5.356051984766730528e-02 5.316649477409371438e-02 5.293260390808161159e-02 5.285464028607757964e-02
9.015092630260748696e-02 8.922482715257179509e-02 8.644652970246473334e-02 8.246497482531023326e-02 7.811701895217153246e-02 7.397863112797900542e-02 7.029683135424526219e-02 6.711893799909332547e-02 6.440943234375783033e-02 6.211039843627792767e-02 6.016512689858137530e-02 5.852514492452546430e-02 5.715111154112718916e-02 5.601182874913118032e-02 5.508289320545114998e-02 5.434547230599046097e-02 5.378532176672652654e-02 5.339204366518530975e-02 5.315855345452439457e-02 5.308072338430409182e-02
8.928422768169103074e-02 8.841384567887129731e-02 8.580269967041208312e-02 8.204465922634865405e-02 7.790168301302229092e-02 7.391618076952255478e-02 7.033723786125686828e-02 6.722578867840010852e-02 6.455890176369642741e-02 6.228740866924551561e-02 6.036013676746904144e-02 5.873203775362564188e-02 5.736590207647523226e-02 5.623188130057266837e-02 5.530644289648613265e-02 5.457132485256007554e-02 5.401265941284000976e-02 5.362029497752171525e-02 5.338730162376511407e-02 5.330963717251291367e-02
8.843731735735264887e-02 8.761978079834373268e-02 8.516717112131701184e-02 8.162182664445680191e-02 7.767731990391400776e-02 7.384323933805189699e-02 7.036849489490350218e-02 6.732571552289769168e-02 6.470362667940472712e-02 6.246150591790704948e-02 6.055368380806751272e-02 5.893858807029512398e-02 5.758120634222096967e-02 5.645309759850710568e-02 5.553164554173335016e-02 5.479919268554018369e-02 5.424227237255369732e-02 5.385099650929705412e-02 5.361860109702822758e-02 5.354113595960528077e-02
8.761062916180868687e-02 8.684312829509509279e-02 8.454062569495436608e-02 8.119744924301555700e-02 7.744474475104468070e-02 7.376020809750992446e-02 7.039063320518061662e-02 6.741852033267278776e-02 6.484329762017752852e-02 6.263234031415436387e-02 6.074541398562269962e-02 5.914445386000620475e-02 5.779670011276596270e-02 5.667517187828859104e-02 5.575821214609282678e-02 5.502880087400536385e-02 5.447389670107200682e-02 5.408389213550902908e-02 5.385220042019431969e-02 5.377496984842274758e-02
8.680448980764987610e-02 8.608428951677099539e-02 8.392368864413436713e-02 8.077246339367445682e-02 7.720478580707441918e-02 7.366753812445847593e-02 7.040374108822428090e-02 6.750405291794175922e-02 6.497763933198084929e-02 6.279958420649875417e-02 6.093498664629085765e-02 5.934930042081865142e-02 5.801206242665432611e-02 5.689779896801405723e-02 5.598585255207802480e-02 5.525987217770359644e-02 5.470726540610748589e-02 5.431872222836559017e-02 5.408784438776915310e-02 5.401088510757034306e-02
8.601912871374466085e-02 8.534357882497284331e-02 8.331692915865740456e-02 8.034776595151704726e-02 7.695827681378114571e-02 7.356572353446001744e-02 7.040796103494860458e-02 6.758221064060555838e-02 6.510641183024168388e-02 6.296293371216753199e-02 6.112207606240395441e-02 5.955280171366771069e-02 5.822697670488025112e-02 5.712067519678687422e-02 5.621427617719173403e-02 5.549212765361246497e-02 5.494210895946341489e-02 5.455522410485772605e-02 5.432527445350308209e-02 5.424862456971819152e-02
8.525468749443990135e-02 8.462123088120740433e-02 8.272086104150992714e-02 7.992421123590411070e-02 7.670605000805937046e-02 7.345529472446918340e-02 7.040348595766258988e-02 6.765293747340557495e-02 6.522941109568716755e-02 6.312211005789811202e-02 6.130637287296754334e-02 5.975464167262872078e-02 5.844113186464219151e-02 5.734349931638884484e-02 5.644319277304432614e-02 5.572528728760479944e-02 5.517815583472392149e-02 5.479313250047631451e-02 5.456422916696565539e-02 5.448792805579543569e-02
8.451122902457895714e-02 8.391740769960184809e-02 8.213594372467054872e-02 7.950260867355797567e-02 7.644892979661942201e-02 7.333681172970520079e-02 7.039055507772974674e-02 6.771622260967315177e-02 6.534646941072753956e-02 6.327686069308173511e-02 6.148758540177879511e-02 5.995451546086331962e-02 5.865422341820803603e-02 5.756597342930480643e-02 5.667231320154253460e-02 5.595907064817611659e-02 5.541513306906466901e-02 5.503218006773969578e-02 5.480444463509300673e-02 5.472853282421077242e-02
8.378874601600623528e-02 8.323220541257818350e-02 8.156258360229401427e-02 7.908372105782358885e-02 7.618772711005038223e-02 7.321085778102794095e-02 7.036944955745162711e-02 6.777209866347554124e-02 6.545745534043738434e-02 6.342696016284703198e-02 6.166544083725158248e-02 6.015213065834126155e-02 5.886595454635337732e-02 5.778780391563387991e-02 5.690135022303636353e-02 5.619319755877867639e-02 5.565276684683456015e-02 5.527209789787537741e-02 5.504565500743673762e-02 5.497017404395719564e-02
8.308716906184920870e-02 8.256566070928143819e-02 8.100113565157818218e-02 7.866826337622605247e-02 7.592323443424027485e-02 7.307803313591497429e-02 7.034048795748143457e-02 6.782063950542764619e-02 6.556227336842596065e-02 6.357221073284630153e-02 6.183968626007135816e-02 6.034720836811056227e-02 5.907603713581566218e-02 5.800870235111562495e-02 5.713001929091619802e-02 5.642738878491572463e-02 5.589078310220078893e-02 5.551261606367486473e-02 5.528759298353307788e-02 5.521258529015248689e-02
8.240637412283993712e-02 8.191775691869801479e-02 8.045190530627223391e-02 7.825690215734450172e-02 7.565622150644252253e-02 7.293894924316915440e-02 7.030402159746522439e-02 6.786195778346568175e-02 6.566086320365088769e-02 6.371244276179607868e-02 6.201008950714893136e-02 6.053948422883138197e-02 5.928419277037630386e-02 5.822838640830414747e-02 5.735803934682884297e-02 5.666136673179485855e-02 5.612890813780528620e-02 5.575346418121710640e-02 5.552999034050981608e-02 5.545549906027405496e-02
8.174618944514266961e-02 8.128842971997243816e-02 7.991515054446172994e-02 7.785025528757329172e-02 7.538743165445241368e-02 7.279422328883562721e-02 7.026042989256386928e-02 6.789620218049717548e-02 6.575319877936557089e-02 6.384751482210626605e-02 6.217643986291224861e-02 6.072870932248747994e-02 5.949015366554241679e-02 5.844658073285702304e-02 5.758513361042059270e-02 5.689485614801715468e-02 5.636686925605032678e-02 5.599437198783586284e-02 5.577257847873583890e-02 5.569864730903583555e-02
8.110640191174908753e-02 8.067757247149957844e-02 7.939108415075103731e-02 7.744889224848897080e-02 7.511757875028340914e-02 7.264447315877319011e-02 7.021011573233988667e-02 6.792355446207781755e-02 6.583928696980777262e-02 6.397731357309616174e-02 6.233854857172011626e-02 6.091465096761152637e-02 5.969366353734706365e-02 5.866301778696485225e-02 5.781103035734315443e-02 5.712758483050513897e-02 5.660439539932652503e-02 5.623506993339822541e-02 5.601508898301518768e-02 5.594176199955418205e-02
8.048676283958515476e-02 8.008504115794498612e-02 7.887987611302445246e-02 7.705333472624428803e-02 7.484734474425525086e-02 7.249031284213339199e-02 7.015350096149230996e-02 6.794422636720882924e-02 6.591916605384465222e-02 6.410175339523299654e-02 6.249624916801376634e-02 6.109709338997024869e-02 5.989447839651132477e-02 5.887743865213904138e-02 5.803546367916612159e-02 5.735928432565155083e-02 5.684121779521961876e-02 5.647528978166772851e-02 5.625725419652920223e-02 5.618457566814968884e-02
7.988699324229485421e-02 7.951065896054825000e-02 7.838165611530843735e-02 7.666405754563730690e-02 7.457737774137619680e-02 7.233234828981033315e-02 7.009102201439880442e-02 6.795845639413879147e-02 6.599290395755259830e-02 6.422077579744002451e-02 6.264939762367958964e-02 6.127583826442303122e-02 6.009236726009842267e-02 5.908959378389802564e-02 5.825817421884095515e-02 5.758969062150367385e-02 5.707707060249174458e-02 5.671476521825108419e-02 5.649880780444499484e-02 5.642682199984296737e-02
7.930678858447029467e-02 7.895422046100583624e-02 7.789651609061241933e-02 7.628148988320049284e-02 7.430829057914999092e-02 7.217117373284281934e-02 7.002312574762478703e-02 6.796650653080942017e-02 6.606059630961118312e-02 6.433434861273827632e-02 6.279787231489435129e-02 6.145070512353453807e-02 6.028711277382300254e-02 5.929924371133973166e-02 5.847890987545662639e-02 5.781854482570002868e-02 5.731169155343015381e-02 5.695323246138013495e-02 5.673948542383874111e-02 5.666823641132494316e-02
7.874582305714206143e-02 7.841549549303375444e-02 7.742451280070883346e-02 7.590601671577494602e-02 7.404065986430687085e-02 7.200736845783045625e-02 6.995026550674106336e-02 6.796865897650115895e-02 6.612236434444679345e-02 6.444246500023374791e-02 6.294157381340667601e-02 6.162153163045792220e-02 6.047851173933180974e-02 5.950615967515442140e-02 5.869742647221288384e-02 5.804559382383783772e-02 5.754482258800062283e-02 5.719043087155979005e-02 5.697902519633642193e-02 5.690855663792862562e-02
7.820375340691435029e-02 7.789423265853173683e-02 7.696567041338388260e-02 7.553798046351913043e-02 7.377502542530155194e-02 7.184149402967481002e-02 6.987289745614853886e-02 6.796521289745402483e-02 6.617835268831287476e-02 6.454514227370695967e-02 6.308042450970319237e-02 6.178817371555062749e-02 6.066637554201905619e-02 5.971012419830577095e-02 5.891348838181587749e-02 5.827059091298412985e-02 5.777621047513453040e-02 5.742610355593114752e-02 5.721716837965099695e-02 5.714752332089095138e-02
7.768022235246699325e-02 7.739016252723279754e-02 7.651998305153022428e-02 7.517768278908625035e-02 7.351189013758104018e-02 7.167409194635587788e-02 6.979147719331184330e-02 6.795648125495805381e-02 6.622872706300091117e-02 6.464242057877232772e-02 6.321436807776856237e-02 6.195050557810105607e-02 6.085053047625489653e-02 5.991093158437420241e-02 5.912686910386564382e-02 5.849329640514603496e-02 5.800560741641969109e-02 5.765999796304812491e-02 5.745365993400333021e-02 5.738488059098840327e-02
7.717486162250392079e-02 7.690300053997083107e-02 7.608741729237157581e-02 7.482538651771036831e-02 7.325172007948278774e-02 7.150568170594856499e-02 6.970645666198994894e-02 6.794278773977496799e-02 6.627367194072390777e-02 6.473436144174840590e-02 6.334336879312653379e-02 6.210841955638368023e-02 6.103081796625456357e-02 6.010838833939952802e-02 5.933735178925068215e-02 5.871347819568516896e-02 5.823277162746604008e-02 5.789186646366507871e-02 5.768824909925727995e-02 5.762037664445467805e-02
7.668729464880508218e-02 7.643244963634625300e-02 7.566791459896976546e-02 7.448131764610883832e-02 7.299494497803857285e-02 7.133675926259927524e-02 6.961828137281550477e-02 6.792446384193465136e-02 6.631338818198141694e-02 6.482104621401965638e-02 6.346741071751063612e-02 6.226182587098375715e-02 6.120709468217017113e-02 6.030231351396260486e-02 5.954472970707962859e-02 5.893091229189854896e-02 5.845746789226306805e-02 5.812146691306868673e-02 5.792068995847619167e-02 5.785376430694535305e-02
