1.171747291517297729e-01 1.136524666428579827e-01 1.030856791162426123e-01 8.963283320513829033e-02 7.935222218579239539e-02 7.228579990235721453e-02 6.720692383417926907e-02 6.333343560744394973e-02 6.026422614541956241e-02 5.777778474382511131e-02 5.573812623659965548e-02 5.405543139461334995e-02 5.266749647509830212e-02 5.152988499943669809e-02 5.061024846473696770e-02 4.988485906808866333e-02 4.933640956266178296e-02 4.895258666582270185e-02 4.872514577581694289e-02 4.864933214581502324e-02
1.160765131347571699e-01 1.127222112827239858e-01 1.026593057266244474e-01 8.956177063701874219e-02 7.942223196109066130e-02 7.238886967260960148e-02 6.731350639324280849e-02 6.343783353942611392e-02 6.036559287428103909e-02 5.787620070066321065e-02 5.583388092615446108e-02 5.414885944132888373e-02 5.275892984343959896e-02 5.161963867290032121e-02 5.069861768036017929e-02 4.997212078941114938e-02 4.942282545923200321e-02 4.903840653843583725e-02 4.881061103007156704e-02 4.873467919395014364e-02
1.149950418614754805e-01 1.117974558809649022e-01 1.022046979394332089e-01 8.947826721433130293e-02 7.949171862962811641e-02 7.249673032051352772e-02 6.742679764109421603e-02 6.354959304085967819e-02 6.047452691304930350e-02 5.798221634403134123e-02 5.593719500343580231e-02 5.424977702386898915e-02 5.285777398356656526e-02 5.171672601965152799e-02 5.079425078522051273e-02 5.006658701837587294e-02 4.951639858839604336e-02 4.913134941158020519e-02 4.890317859748530976e-02 4.882712165945368027e-02
1.139316194013170747e-01 1.108796059874881390e-01 1.017235657460013182e-01 8.938128805889808404e-02 7.955931731706641918e-02 7.260842370268981438e-02 6.754617761558524835e-02 6.366829054141839861e-02 6.059071887923996036e-02 5.809559364577460139e-02 5.604787790924112278e-02 5.435802658267703535e-02 5.296389496577841999e-02 5.182103033925954810e-02 5.089704373071935600e-02 5.016816294202987997e-02 4.961704071159265400e-02 4.923133145037491415e-02 4.900276718338855697e-02 4.892657909439309533e-02
1.128856390104582136e-01 1.099686406767948071e-01 1.012176456758045739e-01 8.926988733175886259e-02 7.962365853201087973e-02 7.272295023441599504e-02 6.767098616651784360e-02 6.379347112428268574e-02 6.071383535274882393e-02 5.821607566288728580e-02 5.616572374536726864e-02 5.447343776923940784e-02 5.307714792620159272e-02 5.193242536363175399e-02 5.100688391131037031e-02 5.027674593204126824e-02 4.972465630466117031e-02 4.933826189005489915e-02 4.910928876870971488e-02 4.903296439492799141e-02
1.118551273959196984e-01 1.090635208550705670e-01 1.006887012325231867e-01 8.914322866339173534e-02 7.968338704708091691e-02 7.283927775034024221e-02 6.780052622848180277e-02 6.392464971705225096e-02 6.084351934859468652e-02 5.834338673694897809e-02 5.629051135503428810e-02 5.459582746921110008e-02 5.319737706050916420e-02 5.205077523503532505e-02 5.112365013395873958e-02 5.039222550945261780e-02 4.983914252001860057e-02 4.945204299677954940e-02 4.922264857011179884e-02 4.914618376122254634e-02
1.108372036530996391e-01 1.081625331266223844e-01 1.001385215471905787e-01 8.900060154920250155e-02 7.973718025994187830e-02 7.295635100261300965e-02 6.793406761884822342e-02 6.406131256289375464e-02 6.097939093197969618e-02 5.847723277005939524e-02 5.642200444720805314e-02 5.472499985201949302e-02 5.332441563417467806e-02 5.217593449469469513e-02 5.124721259447184013e-02 5.051448331394969848e-02 4.996038915186007401e-02 4.957257003053932437e-02 4.934274500172478040e-02 4.926613665878659676e-02
1.098284784651445967e-01 1.072635869493558519e-01 9.956891240198957604e-02 8.884143321321469333e-02 7.978376568469999763e-02 7.307310168296374253e-02 6.807085136345257526e-02 6.420291899462080010e-02 6.112104799331051497e-02 5.861730158874204483e-02 5.655995177226404158e-02 5.486074645195269245e-02 5.345808601276601929e-02 5.230774808450634750e-02 5.137743286261571563e-02 5.064339307915610017e-02 5.008827860561672340e-02 4.969973121123253540e-02 4.946946963945009212e-02 4.939271578218927539e-02
1.088254129573855977e-01 1.063644751938845334e-01 9.898166190338136827e-02 8.866529573033812839e-02 7.982193724607661300e-02 7.318845883046923295e-02 6.821009453710012715e-02 6.434890352928070156e-02 6.126806719965922909e-02 5.876326340719487812e-02 5.670408735658716975e-02 5.500284628590754177e-02 5.359819971592925947e-02 5.244605136454289634e-02 5.151416387804894081e-02 5.077882061554948173e-02 5.022268587298834436e-02 4.983340768904610113e-02 4.960270718887169888e-02 4.952580702214689351e-02
1.078246411479465983e-01 1.054631069702839791e-01 9.837850443729607985e-02 8.847190979595788429e-02 7.985057008554607982e-02 7.330135946565202731e-02 6.835099558972632106e-02 6.449867829460043112e-02 6.142000513738200135e-02 5.891477140090649323e-02 5.685413080372100914e-02 5.515106601309591877e-02 5.374455749884168160e-02 5.259067014913026278e-02 5.165724995919170753e-02 5.092062380268080890e-02 5.036347851393697256e-02 4.997347352034262752e-02 4.974233545787259958e-02 4.966528943704925925e-02
1.068232520352988546e-01 1.045577160511386439e-01 9.776110809865801166e-02 8.826114575009021135e-02 7.986863363199199484e-02 7.341075927534437828e-02 6.849274011250226779e-02 6.465163579132560123e-02 6.157639965819925593e-02 5.907146240098599260e-02 5.700978766955869942e-02 5.530516014204003850e-02 5.389694946499960088e-02 5.274142076437164650e-02 5.180652682723841523e-02 5.106865259245073341e-02 5.051051664709581973e-02 5.011979565031499106e-02 4.988822533511121787e-02 4.981103523004329348e-02
1.058190314902215656e-01 1.036470428602174615e-01 9.713107697020519071e-02 8.803302160411728694e-02 7.987520273774871560e-02 7.351564316235036090e-02 6.863450698202491762e-02 6.480715198730713222e-02 6.173677143799718298e-02 5.923295771855382336e-02 5.717074991877787310e-02 5.546487129014798789e-02 5.405515521423460285e-02 5.289811013005302209e-02 5.196182164758542804e-02 5.122274902526167267e-02 5.066365295010579611e-02 5.027223390372704409e-02 5.004024077556577105e-02 4.996290973284536058e-02
1.048106561091586703e-01 1.027304815228099466e-01 9.648995776376372013e-02 8.778769845010038486e-02 7.986946673625375248e-02 7.361503546997791303e-02 6.877547480569703997e-02 6.496458973035931783e-02 6.190062575393551897e-02 5.939886410718395876e-02 5.733669646925006885e-02 5.562993050101589648e-02 5.421894402984944045e-02 5.306053586889692558e-02 5.212295309099481549e-02 5.138274726091719008e-02 5.082273267144737233e-02 5.043064098510902094e-02 5.019823879440481196e-02 5.012077139750339971e-02
1.037978197865026542e-01 1.018081769162251654e-01 9.583924830539274076e-02 8.752547365463433926e-02 7.985073633549541472e-02 7.370800969424487481e-02 6.891482857814022756e-02 6.512330245768443993e-02 6.206745448120586789e-02 5.956877486967390722e-02 5.750729383048710369e-02 5.580005762435827354e-02 5.438807510867667283e-02 5.322848644612906271e-02 5.228973141683850717e-02 5.154847362617662188e-02 5.098759365537278848e-02 5.059486248981835688e-02 5.036206947048370991e-02 5.028447179737216555e-02
1.027812667566008337e-01 1.008810513629532502e-01 9.518040518201052735e-02 8.724677222228092999e-02 7.981844831935445972e-02 7.379369750591845134e-02 6.905176644759483673e-02 6.528263817038354455e-02 6.223673830605055274e-02 5.974227111334619311e-02 5.768219684131162261e-02 5.597496176309953858e-02 5.456229783772763298e-02 5.340174134227548830e-02 5.246195858077399438e-02 5.171974668089586447e-02 5.115806638157935349e-02 5.076473692741324817e-02 5.053157596080527780e-02 5.045385563860262795e-02
1.017626999978728797e-01 9.995073697414072478e-02 9.451484790294426008e-02 8.695213668960528886e-02 7.977216808458420516e-02 7.387129692008412296e-02 6.918550648330062947e-02 6.544194363255854963e-02 6.240794914653940983e-02 5.991892315566793581e-02 5.786104951084529435e-02 5.615434179167223122e-02 5.474135212087927194e-02 5.358007126202164738e-02 5.263942836916740003e-02 5.189637730468815713e-02 5.133397402127787279e-02 5.094009575880976970e-02 5.070659452730911371e-02 5.062876078347556402e-02
1.007444906137429652e-01 9.901935734865928429e-02 9.384395755340824152e-02 8.664221589633031018e-02 7.971159009262325512e-02 7.394007947192100805e-02 6.931529333015921945e-02 6.560056874614556000e-02 6.258055276724173999e-02 6.009829207925378863e-02 5.804348596560671841e-02 5.633788694894210913e-02 5.492496875874851997e-02 5.376323838182469478e-02 5.282192656252965302e-02 5.207816880601989773e-02 5.151513251131822207e-02 5.112076344870864625e-02 5.088695457737488215e-02 5.080901828693029643e-02
9.972915208506534512e-02 9.808913193209199688e-02 9.316907147317193827e-02 8.631775298856951550e-02 7.963653636114320644e-02 7.399939628280519099e-02 6.944040463585918199e-02 6.575787104520841586e-02 6.275401156849168272e-02 6.027993143233070089e-02 5.822913150399892240e-02 5.652527750842692433e-02 5.511286988452657187e-02 5.395099663877960666e-02 5.300923113013212423e-02 5.226491705561755324e-02 5.170135064801700819e-02 5.130655753477929293e-02 5.107247871943489115e-02 5.099445244765342389e-02
9.871906160756437065e-02 9.716216669857827282e-02 9.249148197161996543e-02 8.597957302001463242e-02 7.954695315874998895e-02 7.404868292958248499e-02 6.956015713813878953e-02 6.591322024733552165e-02 6.292778752559469169e-02 6.046338906756074105e-02 5.841760375776611919e-02 5.671618552758439513e-02 5.530476945807340922e-02 5.414309206299384308e-02 5.320111245784198140e-02 5.245641064599405184e-02 5.189243020230521058e-02 5.149728871507806144e-02 5.126298283508663040e-02 5.118488087508948903e-02
9.771641194871896752e-02 9.624041797966827183e-02 9.181243607251615702e-02 8.562857044985257293e-02 7.944290609626331046e-02 7.408746306058010267e-02 6.967391230590030959e-02 6.606600279524385555e-02 6.310134524825809776e-02 6.064820910881158628e-02 5.860851395813099218e-02 5.691027567692653194e-02 5.550037382001984237e-02 5.433926315541556806e-02 5.339733361104457426e-02 5.265243107880898665e-02 5.208816605775936498e-02 5.169276095514746538e-02 5.145827616908376506e-02 5.138011457372919366e-02
9.672320922152957690e-02 9.532569065639649730e-02 9.113313496099723077e-02 8.526569678241845140e-02 7.932457382927633749e-02 7.411535073333375134e-02 6.978108143724449930e-02 6.621562631896965589e-02 6.327415512593807800e-02 6.083393403213317036e-02 5.880146830232272498e-02 5.710720614857930227e-02 5.569938230697963483e-02 5.453924131269746733e-02 5.359765063431293219e-02 5.285275298165682811e-02 5.228834637300961569e-02 5.189277161620471646e-02 5.165816143855265358e-02 5.157995804600196826e-02
9.574127349940388110e-02 9.441963841115201539e-02 9.045473314639643214e-02 8.489194855066081735e-02 7.919224059943871796e-02 7.413205147984537613e-02 6.988113012975015470e-02 6.636152394822461553e-02 6.344569652084820766e-02 6.102010684392723122e-02 5.899606941411040389e-02 5.730662964265930553e-02 5.590148792824618101e-02 5.474275130024739561e-02 5.380181288922576688e-02 5.305714435572030097e-02 5.249275276992319134e-02 5.209711160575970779e-02 5.186243496273907488e-02 5.178420941506552133e-02
9.477224156831419444e-02 9.352376552168363555e-02 8.977833738179193113e-02 8.450835580475243858e-02 7.904628784659070706e-02 7.413736213430316413e-02 6.997358205299777922e-02 6.650315840570768244e-02 6.361546096726000687e-02 6.120627333620659583e-02 5.919191788981763291e-02 5.750819442851295982e-02 5.610637810354403288e-02 5.494951177413280596e-02 5.400956343144097671e-02 5.326536685554335987e-02 5.270116054884103896e-02 5.230556555192780732e-02 5.207088681452726880e-02 5.199266056872708236e-02
9.381757154451277059e-02 9.263943000928043237e-02 8.910500540358347321e-02 8.411597122988166697e-02 7.888718512134790251e-02 7.413116948460329869e-02 7.005802196981876506e-02 6.664002581536043746e-02 6.378295533356027891e-02 6.139198439602650686e-02 5.938861391916396004e-02 5.771154547646098476e-02 5.631373546053158874e-02 5.515923585196042672e-02 5.422063942778889561e-02 5.347717610195688170e-02 5.291333893200251409e-02 5.251791200259729731e-02 5.228330099489671839e-02 5.220509732566318978e-02
9.287854907380690972e-02 9.176784794752315677e-02 8.843574456867189792e-02 8.371585998415216612e-02 7.871548051898458187e-02 7.411344783195264463e-02 7.013409797038823446e-02 6.677165916463112527e-02 6.394770490243233130e-02 6.157679834374034378e-02 5.958575896822005530e-02 5.791632565426833162e-02 5.652323868981911498e-02 5.537163173225903567e-02 5.443477261376662713e-02 5.369232202894282796e-02 5.312905133612168262e-02 5.273392365049158620e-02 5.249945563138197491e-02 5.242129962501210910e-02
9.195629482618529471e-02 9.091009873801626784e-02 8.777151047350917334e-02 8.330909031890022798e-02 7.853179084167725976e-02 7.408425556172595905e-02 7.020152290140299622e-02 6.689763136660678566e-02 6.410925632456759837e-02 6.176028327278040853e-02 5.978295750983446399e-02 5.812217698112320113e-02 5.673456345429710168e-02 5.558640336125061920e-02 5.465168979139284344e-02 5.391054926493622085e-02 5.334805567488289102e-02 5.295336758501915930e-02 5.271912320149024778e-02 5.264104174031394162e-02
9.105177300617804670e-02 9.006713116445230760e-02 8.711320563927515970e-02 8.289672501959154116e-02 7.833679167852763969e-02 7.404373084330349852e-02 7.026007499053681105e-02 6.701755787611800297e-02 6.426718040251240549e-02 6.194201936227827776e-02 5.997981878515835225e-02 5.832874193050879147e-02 5.694738334857240430e-02 5.580325114521627466e-02 5.487111336692161029e-02 5.413159754874925095e-02 5.357010469190023189e-02 5.317600557164142705e-02 5.294207078188704896e-02 5.286409251863559422e-02
9.016580061325943363e-02 8.923977004542225921e-02 8.646167834191077761e-02 8.247981368550445780e-02 7.813120757245323178e-02 7.399208658670530792e-02 7.030959768352984529e-02 6.713109882333717637e-02 6.442107466358470980e-02 6.212160113307342579e-02 6.017595857841339518e-02 5.853566477202504226e-02 5.716137090330940945e-02 5.602187270595881258e-02 5.509276192742524475e-02 5.435520217996194642e-02 5.379494632443797969e-02 5.340159435929538179e-02 5.316806032401023840e-02 5.309021564558185496e-02
8.929905720626010734e-02 8.842872331869011671e-02 8.581772165598010316e-02 8.205938585021298193e-02 7.791580242112101928e-02 7.392960478957193160e-02 7.034999872710923086e-02 6.723796063862118311e-02 6.457056568421705445e-02 6.229863961757477892e-02 6.037100098588165514e-02 5.874259294099399425e-02 5.737619862829599487e-02 5.624196367614148900e-02 5.531635085473754487e-02 5.458109450324841183e-02 5.402232409791477702e-02 5.362988601619920331e-02 5.339684895659134456e-02 5.331916993672205368e-02
8.845209494956535190e-02 8.763458940434357136e-02 8.518207276867816036e-02 8.163644493195608420e-02 7.769137023653456542e-02 7.385663040967865856e-02 7.038124854501524863e-02 6.733789715305261991e-02 6.471531113246041522e-02 6.247276441454523155e-02 6.056458015928448818e-02 5.894917842361079019e-02 5.759154008711327849e-02 5.646321853055720486e-02 5.554159297471734230e-02 5.480900242571764419e-02 5.425197755092197455e-02 5.386062829413642422e-02 5.362818931536701000e-02 5.355070965577720526e-02
8.762534874533933760e-02 8.685786471050166435e-02 8.455541260598867237e-02 8.121196299277783082e-02 7.745872636550488188e-02 7.377356489611111567e-02 7.040337796637073653e-02 6.743071016993307243e-02 6.485500150060430347e-02 6.264362560118229284e-02 6.075634200330294610e-02 5.915507914450941762e-02 5.780707099541779193e-02 5.668533144867596296e-02 5.576819923924361544e-02 5.503865096593649198e-02 5.448364269016731098e-02 5.409356502105853309e-02 5.386182990004415722e-02 5.378458485970602498e-02
8.681914628375206333e-02 8.609895116235363743e-02 8.393836579815837362e-02 8.078687627737297927e-02 7.721869925167987314e-02 7.368085950696971753e-02 7.041647537526424250e-02 6.751624951304079081e-02 6.498936150574756432e-02 6.281089547683839369e-02 6.094594580700104375e-02 5.935996034293799378e-02 5.802247033406580240e-02 5.690799720312946647e-02 5.599587943781070970e-02 5.526976283287589331e-02 5.471705247442372466e-02 5.432843652157819114e-02 5.409751545834739356e-02 5.402054177060379436e-02
8.603371787102823132e-02 8.535816365257312133e-02 8.333150099720784687e-02 8.036208149641518861e-02 7.697212279956756886e-02 7.357900853355164861e-02 7.042068335759668618e-02 6.759441256744967708e-02 6.511815114250774084e-02 6.297427011530938590e-02 6.113306578935851637e-02 5.956349592330360126e-02 5.823742146764279703e-02 5.713091206815875539e-02 5.622434293505456510e-02 5.550205903259100571e-02 5.495193732621668492e-02 5.456498006463249284e-02 5.433498739672200373e-02 5.425832317408517402e-02
8.526920592211434391e-02 8.463573732805924899e-02 8.273533154589395033e-02 7.993843281445667248e-02 7.671982938243111783e-02 7.346854254097240355e-02 7.041619492595660446e-02 6.766514333785744739e-02 6.524116637868070112e-02 6.313347070575765774e-02 6.131739253999884953e-02 5.976536976567835280e-02 5.845161325843408612e-02 5.735377474146940990e-02 5.645329943002318218e-02 5.573525950001443491e-02 5.518802566962268535e-02 5.480293033729619068e-02 5.457398421699651697e-02 5.449766884356329472e-02
8.452567403011970737e-02 8.393183464406023253e-02 8.215031648588179414e-02 7.951673949893756088e-02 7.646264351925008418e-02 7.335002172368852713e-02 7.040324940562557587e-02 6.772843105743289738e-02 6.535823949135585731e-02 6.328824466591782827e-02 6.149863433750095421e-02 5.996527698196680439e-02 5.866474116549797585e-02 5.757628727243754158e-02 5.668245973252038217e-02 5.596908375281492432e-02 5.542504449219301521e-02 5.504201994340908455e-02 5.481424197802352294e-02 5.473831598956165750e-02
8.380311554788312522e-02 8.324655213171669454e-02 8.157686188321741638e-02 7.909776418426943401e-02 7.620137623127350157e-02 7.322402946192156648e-02 7.038212806492745444e-02 6.778430838701586525e-02 6.546923904754646528e-02 6.343836651517927028e-02 6.167651832937561668e-02 6.016292510382686975e-02 5.887650831830210790e-02 5.779815598920003822e-02 5.691153655140712003e-02 5.620325156386413168e-02 5.566271992865177293e-02 5.528197992536244137e-02 5.505549478102488709e-02 5.497999973291237130e-02
8.310146163770436301e-02 8.257992683868996264e-02 8.101532244164673380e-02 7.868222170317759612e-02 7.593682007602854667e-02 7.309116615204713785e-02 7.035314957124866320e-02 6.783284924995851284e-02 6.557406953963958174e-02 6.358363849930764866e-02 6.185079155983048277e-02 6.035803518911497106e-02 5.908662655436249661e-02 5.801909241685306723e-02 5.714024528935272157e-02 5.643748364846674220e-02 5.590077786366032253e-02 5.552254030706126053e-02 5.529747527706238563e-02 5.522245360039609863e-02
8.242058876328128836e-02 8.193194241469270445e-02 8.046600336892693883e-02 7.827077843641468136e-02 7.566974484596968031e-02 7.295204337103552983e-02 7.031666535044799049e-02 6.787416635192922154e-02 6.567267069173157723e-02 6.372389096286149024e-02 6.202122183379048942e-02 6.055034283456724870e-02 5.929481741049628940e-02 5.823881417879255007e-02 5.736830483820245380e-02 5.667150236214889975e-02 5.613894455059507960e-02 5.576343065575889435e-02 5.553991519474904548e-02 5.546541004107910511e-02
8.176032561315715874e-02 8.130253482434034173e-02 7.992916245788986296e-02 7.786405213152611249e-02 7.540089391014695441e-02 7.280727842237622038e-02 7.027305492231253337e-02 6.790840843761253298e-02 6.576501645804959384e-02 6.385898246964234748e-02 6.218759840821292545e-02 6.073959908363110727e-02 5.950081305765746870e-02 5.845704587316079975e-02 5.759543836886905910e-02 5.690503240448255284e-02 5.637694724295604781e-02 5.600438066013743721e-02 5.578254588600549402e-02 5.570860096129485323e-02
8.112045945761121868e-02 8.069159767882358447e-02 7.940501234246069573e-02 7.746261214150011731e-02 7.513098117021710376e-02 7.265748929888372898e-02 7.022272127854985169e-02 6.793575733747282686e-02 6.585111373908239529e-02 6.398879967568264771e-02 6.234973250448277299e-02 6.092557121977998369e-02 5.970435716987248370e-02 5.867351991642330566e-02 5.782137410948219591e-02 5.713780152414762309e-02 5.661451483471819507e-02 5.624512072170157612e-02 5.602509888736454530e-02 5.595175827591886836e-02
8.050074195104005292e-02 8.009898718549383900e-02 7.889372288885523887e-02 7.706698003484555026e-02 7.486068859666571151e-02 7.250329008658759622e-02 7.016608636279583755e-02 6.795642485769079477e-02 6.593100084464662003e-02 6.411325696321167056e-02 6.250745763850500125e-02 6.110804343725909082e-02 5.990520571851861570e-02 5.888797734629248187e-02 5.804584610543803841e-02 5.736954122021147712e-02 5.685137850566176348e-02 5.648538255625765864e-02 5.626730649402412326e-02 5.619461447327960685e-02
7.990089439973377394e-02 7.952452672067270023e-02 7.839542368348943746e-02 7.667763052985471228e-02 7.459066430709442030e-02 7.234528682372511066e-02 7.010358670458578800e-02 6.797064956516611633e-02 6.600474573587719607e-02 6.423229584765606515e-02 6.266062976796994699e-02 6.128681738297385440e-02 6.010312768407346379e-02 5.910016857653678513e-02 5.826859495499371600e-02 5.759998743444159214e-02 5.708727236747525996e-02 5.672489980197712583e-02 5.650890234356877734e-02 5.643690319076598988e-02
7.932061252077070301e-02 7.896801103594555671e-02 7.791020658147013167e-02 7.629499270750579598e-02 7.432152114568836565e-02 7.218407381977713644e-02 7.003566925144098787e-02 6.797869351723646869e-02 6.607244408003598579e-02 6.434588417294249962e-02 6.280912725906653837e-02 6.146171256510311182e-02 6.029790567849813848e-02 5.930985409666202773e-02 5.848936851414440058e-02 5.782888122936512276e-02 5.732193410622442309e-02 5.696340863029417806e-02 5.674962200600584122e-02 5.667835979790972895e-02
7.875957072182716845e-02 7.842921011201992032e-02 7.743812828259821757e-02 7.591945145956074947e-02 7.405383572136557679e-02 7.202023043156989546e-02 6.996278743539460776e-02 6.798083898267066882e-02 6.613421715308018256e-02 6.445401511312486009e-02 6.295285067759870401e-02 6.163256662595394814e-02 6.048933647257027230e-02 5.951680511001803536e-02 5.870792256470876158e-02 5.805596944675395915e-02 5.755510561662310898e-02 5.720064835566882749e-02 5.698920357651905688e-02 5.691872198346913797e-02
7.821742593427424839e-02 7.790787267705048813e-02 7.697921290537917960e-02 7.555134913089663062e-02 7.378814786145615479e-02 7.185431828672411703e-02 6.988539750264068096e-02 6.797738519671715773e-02 6.619020962518741558e-02 6.455670600059758291e-02 6.309172241196057962e-02 6.179923547852213261e-02 6.067723142372923734e-02 5.972080410455780919e-02 5.892402143982564816e-02 5.828100534124679849e-02 5.778653362343292438e-02 5.743636204006249274e-02 5.722738826711692289e-02 5.715773034280172832e-02
7.769382103329143530e-02 7.740372940831014015e-02 7.653345453336617144e-02 7.519098731786810763e-02 7.352496043793271818e-02 7.168687893913680553e-02 6.980395512769040078e-02 6.796864518869875915e-02 6.624058726393983187e-02 6.465399700287050022e-02 6.322568613768074497e-02 6.196159330813769822e-02 6.086141680131387094e-02 5.992164535124262087e-02 5.913743860143236275e-02 5.850374918392297480e-02 5.801597028526328526e-02 5.767029708782443059e-02 5.746392099316384450e-02 5.739512896161030886e-02
7.718838787908544052e-02 7.691649583733316253e-02 7.610081971207632856e-02 7.483862878750575931e-02 7.326473952406960255e-02 7.151843193667703491e-02 6.971891232660813731e-02 6.795494271601527914e-02 6.628553458871191961e-02 6.474594967105197496e-02 6.335470613522778405e-02 6.211953244241569944e-02 6.104173400741851052e-02 6.011913532592964154e-02 5.934795716473652977e-02 5.872396883081158064e-02 5.824317377603936696e-02 5.790220582658522214e-02 5.769855095062130512e-02 5.763066599196666612e-02
7.670075001289020089e-02 7.644587497931316922e-02 7.568124987858210195e-02 7.449449948550135314e-02 7.300791484083261895e-02 7.134947327780649662e-02 6.963071467766211720e-02 6.793660933359434162e-02 6.632525250807747019e-02 6.483264538382717268e-02 6.347876647443216613e-02 6.227296309445519429e-02 6.121803969295246811e-02 6.031309305148215699e-02 5.955537036521346000e-02 5.894144025155828581e-02 5.846790883945621187e-02 5.813184606968969936e-02 5.793103217970856089e-02 5.786409421638151473e-02
