9.514436372967735589e-02 9.312952289696188601e-02 8.708500039881543475e-02 7.567972775833853305e-02 6.675401477803000194e-02 6.066517022657776786e-02 5.633252262567681190e-02 5.304889258380329070e-02 5.045655644609742252e-02 4.836123670451730749e-02 4.664505985112740033e-02 4.523076889341592910e-02 4.406514308276097275e-02 4.311030691900397116e-02 4.233876448444144625e-02 4.173038877860448664e-02 4.127052132672161949e-02 4.094874485144341103e-02 4.075808959054465219e-02 4.069453783691173027e-02
9.421714049092325127e-02 9.232330370639363348e-02 8.664179335280475236e-02 7.559173303583470449e-02 6.680566078546948394e-02 6.075000328912018299e-02 5.642137547136270165e-02 5.313613823021421517e-02 5.054132449279238187e-02 4.844355464027592928e-02 4.672515721484648415e-02 4.530892111470462280e-02 4.414162627033799829e-02 4.318538409388740507e-02 4.241268258627863691e-02 4.180337962377139033e-02 4.134280398876366558e-02 4.102052848269666097e-02 4.082957631396469389e-02 4.076592559105404745e-02
9.335920521938373406e-02 9.156316062480841789e-02 8.617502684108244160e-02 7.549132891826693115e-02 6.685598705224236882e-02 6.083853373908440498e-02 5.651572878669160194e-02 5.322949534326588267e-02 5.063240000153482884e-02 4.853221741912432108e-02 4.681157070084672467e-02 4.539333364651627900e-02 4.422430534030023092e-02 4.326659350677376087e-02 4.249267506250435644e-02 4.188239548498040588e-02 4.142107231581750731e-02 4.109826926101840805e-02 4.090700294265176701e-02 4.084324750319621306e-02
9.255181565521458653e-02 9.083565775694313338e-02 8.568718406212881555e-02 7.537783534989260514e-02 6.690382304239048117e-02 6.092992466303931431e-02 5.661504522031880760e-02 5.332860030573786242e-02 5.072951921015005777e-02 4.862702305576765971e-02 4.690413912922711953e-02 4.548387353347426582e-02 4.431306747422291553e-02 4.335383698229020727e-02 4.257865446897142470e-02 4.196735674009416384e-02 4.150525224782184580e-02 4.118189684916894605e-02 4.099030128587673877e-02 4.092643609811266736e-02
9.178094467294788117e-02 9.013086604782021005e-02 8.518063017243718282e-02 7.525067768349753827e-02 6.694800575997995884e-02 6.102330634375258828e-02 5.671875347118404687e-02 5.343306282334980839e-02 5.083239793842837112e-02 4.872775354450789576e-02 4.700268836021368607e-02 4.558039703575533785e-02 4.440779064720759561e-02 4.344700829863747116e-02 4.267052617166960243e-02 4.205817720477093152e-02 4.159526361048877102e-02 4.127133509627148311e-02 4.107939751284219593e-02 4.101541831836576224e-02
9.103581220606635216e-02 8.944126356435738723e-02 8.465761763923049243e-02 7.510940167089179276e-02 6.698739720520652252e-02 6.111778462541090501e-02 5.682625136082603695e-02 5.354246702680295900e-02 5.094073202009709311e-02 4.883417504062024378e-02 4.710703136796864227e-02 4.568274965163033469e-02 4.450834362429103436e-02 4.354599317011264431e-02 4.276818832169106133e-02 4.215476410328335838e-02 4.169102008384627245e-02 4.136650200514253167e-02 4.117421211941706821e-02 4.111011549084190447e-02
9.030795131896933448e-02 8.876103884308728098e-02 8.412030141544112050e-02 7.495368307540567487e-02 6.702090101220124774e-02 6.121244979732955865e-02 5.693690937604634072e-02 5.365637282611042391e-02 5.105419786170307950e-02 4.894603810923355003e-02 4.721696835281193050e-02 4.579076616303639352e-02 4.461458597117547858e-02 4.365066923876263771e-02 4.287153183611883828e-02 4.225701804322017086e-02 4.179242917338349406e-02 4.146730970143529260e-02 4.127465989625402065e-02 4.121044329452693000e-02
8.959060162826941454e-02 8.808563794857361684e-02 8.357074690948616824e-02 7.478333145789917147e-02 6.704747791190272810e-02 6.130638587249356147e-02 5.705007467799980830e-02 5.377431753603078429e-02 5.117245314367991488e-02 4.906307805166206654e-02 4.733228689828954117e-02 4.590427070848164537e-02 4.472636808227788141e-02 4.376090607733865157e-02 4.298044038646532672e-02 4.236483299536328989e-02 4.189939218484973332e-02 4.157366440549833952e-02 4.138064989910948677e-02 4.131631173031319326e-02
8.887832201741725779e-02 8.741146677157750344e-02 8.301090103405825427e-02 7.459828897611775478e-02 6.706615970325699450e-02 6.139868011518644086e-02 5.716507555896371134e-02 5.389581778644105675e-02 5.129513767769078997e-02 4.918501531901788709e-02 4.745276217963422666e-02 4.602307688773060734e-02 4.484353122922340312e-02 4.387656520582745856e-02 4.309479039638947073e-02 4.247809628008662741e-02 4.201180420381554759e-02 4.168546640791130631e-02 4.149208542224385593e-02 4.142762509368803914e-02
8.816674589998126088e-02 8.673569752684746892e-02 8.244255240744609303e-02 7.439862686519504997e-02 6.707606147123869322e-02 6.148843265440629563e-02 5.728122631262784481e-02 5.402037172544950361e-02 5.142187443262135477e-02 4.931155602255367365e-02 4.757815723015686865e-02 4.614698790281016733e-02 4.496590763301081678e-02 4.399750012393539855e-02 4.321445105049161878e-02 4.259668856170681361e-02 4.212955408117532302e-02 4.180261004971171784e-02 4.160886397582665847e-02 4.154428195119830997e-02
8.745242638309881633e-02 8.605615080663649163e-02 8.186732407724953142e-02 7.418453979680485200e-02 6.707639184729309589e-02 6.157476600788495263e-02 5.739783246839236241e-02 5.414746151609533403e-02 5.155227073927644982e-02 4.944239254953241430e-02 4.770822327198196572e-02 4.627579673989348774e-02 4.509332056314887399e-02 4.412355636196659686e-02 4.333928431606399317e-02 4.272048385227061179e-02 4.225252442581832468e-02 4.192498370838117910e-02 4.173087726832325900e-02 4.166617512163729026e-02
8.673275264928984041e-02 8.537123591659254163e-02 8.128668571850063140e-02 7.395633790729611023e-02 6.706646116988684847e-02 6.165683433606892333e-02 5.751419632554285316e-02 5.427655611980010397e-02 5.168591968095274242e-02 4.957720429246977728e-02 4.784270011725293148e-02 4.640928639657368460e-02 4.522558446708249691e-02 4.425457155259467090e-02 4.346914497972092367e-02 4.284934952632042660e-02 4.238059160574875195e-02 4.205246979070145080e-02 4.185801119488360283e-02 4.179319166294432480e-02
8.600592642184617942e-02 8.467993730057880863e-02 8.070196993677668240e-02 7.371443705176977668e-02 6.704568747028148701e-02 6.173383224688477888e-02 5.762962270997910169e-02 5.440711435154532705e-02 5.182240167362241190e-02 4.971565849832099843e-02 4.798131664548700021e-02 4.654723015889881965e-02 4.536250513321007233e-02 4.439037552604472442e-02 4.360388070087890117e-02 4.298314634822138908e-02 4.251362575898089829e-02 4.218494473364097636e-02 4.199014583279328527e-02 4.192521286584405260e-02
8.527098543642806783e-02 8.398183658576180433e-02 8.011439003376297219e-02 7.345934782514168537e-02 6.701360027562952570e-02 6.180500298045270985e-02 5.774342486503244304e-02 5.453858818333062047e-02 5.196128623553638443e-02 4.985741124259916723e-02 4.812379136214772757e-02 4.668939193230677714e-02 4.550387989072077199e-02 4.453079043119893832e-02 4.374333208407302220e-02 4.312172851366621179e-02 4.265149081556431770e-02 4.232227901445860530e-02 4.212715544508507243e-02 4.206211425529389480e-02
8.452785944577988209e-02 8.327715877401917210e-02 7.952505675873701441e-02 7.319166382753732047e-02 6.696984228478038148e-02 6.186964581781099343e-02 5.785493037939479916e-02 5.467042626414374967e-02 5.210213394171877427e-02 5.000210853150384438e-02 4.826983304269100161e-02 4.683552663026668145e-02 4.564949784934376614e-02 4.467563088509263897e-02 4.388733277209375117e-02 4.326494370698754505e-02 4.279404453212490300e-02 4.246433717124830504e-02 4.226890849343822865e-02 4.220376560083487216e-02
8.377743168465107138e-02 8.256682153252925538e-02 7.893499107616382127e-02 7.291204956311191088e-02 6.691416902914863740e-02 6.192712257838584727e-02 5.796348704972899279e-02 5.480207761675478378e-02 5.224449855418852179e-02 5.014938753294316542e-02 4.841914146535333113e-02 4.698538062398350396e-02 4.579914018190767849e-02 4.482470415318898227e-02 4.403570956190402952e-02 4.341263317591028542e-02 4.294113854031907790e-02 4.261097783516457765e-02 4.241526766151793026e-02 4.235003093696904780e-02
8.302142182462465825e-02 8.185234886657259679e-02 7.834512999241641240e-02 7.262122832667516903e-02 6.684644667990607969e-02 6.197686309635078855e-02 5.806846857344320073e-02 5.493299546449093712e-02 5.238792931394520291e-02 5.029887793486979841e-02 4.857140823477437003e-02 4.713869225596711843e-02 4.595258045233755612e-02 4.497781036269246635e-02 4.418828254524208299e-02 4.356463182536093881e-02 4.309261841059962295e-02 4.276205377558135734e-02 4.256608988991971571e-02 4.250076859469917312e-02
8.226192494856497672e-02 8.113552622437401884e-02 7.775633005180114521e-02 7.231997042599000447e-02 6.676664820206160145e-02 6.201836959488869067e-02 5.816927996853730326e-02 5.506264113505002916e-02 5.253197337594712329e-02 5.045020342667781710e-02 4.872631769718654970e-02 4.729519241958732301e-02 4.610958499138222144e-02 4.513474275099436245e-02 4.434486527572936709e-02 4.372076833190829265e-02 4.324832373268125418e-02 4.291741195943720583e-02 4.272122642389655778e-02 4.265583124538301768e-02
8.150102202083207847e-02 8.041811084316870251e-02 7.716937731017851909e-02 7.200908205704757703e-02 6.667484808446902389e-02 6.205121990826829859e-02 5.826536262230830321e-02 5.519048798367038461e-02 5.267617836365997425e-02 5.060298329657978572e-02 4.888354794639551693e-02 4.745460520594550757e-02 4.626991332194257955e-02 4.529528795112024164e-02 4.450526496419411615e-02 4.388086528035829714e-02 4.340808821406272333e-02 4.307689362600834737e-02 4.288052287503656135e-02 4.281506595804596832e-02
8.074069882697841594e-02 7.970177354497579025e-02 7.658499769896794096e-02 7.168939502669574582e-02 6.657121589160207298e-02 6.207506953311458381e-02 5.835619887885607621e-02 5.531602527481156023e-02 5.282009501543556002e-02 5.075683413497651675e-02 4.904277191811338976e-02 4.761664861849216474e-02 4.643331863538621707e-02 4.545922631578257211e-02 4.466928270376358673e-02 4.404473932393610652e-02 4.357173979792170609e-02 4.324033437832804083e-02 4.304381929805187884e-02 4.297831427129315818e-02
7.998282827550629026e-02 7.898808774306098623e-02 7.600386614572510191e-02 7.136175743538715477e-02 6.645600888884491131e-02 6.208965252088424758e-02 5.844131608637454650e-02 5.543876196008793583e-02 5.296327989116454693e-02 5.091137163093208129e-02 4.920365856845299729e-02 4.778103535481498243e-02 4.659954831966359873e-02 4.562633228131676710e-02 4.483671372609891737e-02 4.421220136938672218e-02 4.373910080163163211e-02 4.340756429243047831e-02 4.321095028381016084e-02 4.314541228093671937e-02
7.922915917721076728e-02 7.827852296607250293e-02 7.542661433265777926e-02 7.102702537133374905e-02 6.632956398912802365e-02 6.209478125207853333e-02 5.852029003866774520e-02 5.555823029062450374e-02 5.310529810449924476e-02 5.106621244606063953e-02 4.936587413055753409e-02 4.794747365393302319e-02 4.676834453940546810e-02 4.579637477240792315e-02 4.500734768992234458e-02 4.438305678818660338e-02 4.390998807706766177e-02 4.357840804554621167e-02 4.338174506970167432e-02 4.331619074442016187e-02
7.848130986509907481e-02 7.757444165173027484e-02 7.485383701162388881e-02 7.068605561637381074e-02 6.619228925647005490e-02 6.209034515808313504e-02 5.859274776059368584e-02 5.567398920427939907e-02 5.324572604359322642e-02 5.122097614752153805e-02 4.952908344149046377e-02 4.811566820626973773e-02 4.693944486747796824e-02 4.596911764808804535e-02 4.518096900272661198e-02 4.455710565490317993e-02 4.408421319376869957e-02 4.375268506430252807e-02 4.355602766838446299e-02 4.349047520307843667e-02
7.774076459408162110e-02 7.687709767333029964e-02 7.428609691107633528e-02 7.033969932486129617e-02 6.604465518307064964e-02 6.207630847790307493e-02 5.865836960355669955e-02 5.578562743223116488e-02 5.338415404187595720e-02 5.137528717949096241e-02 4.969295132968250955e-02 4.828532112227026246e-02 4.711258296671258505e-02 4.614432018901506311e-02 4.535735717626239449e-02 4.473414301354319833e-02 4.426158264589178520e-02 4.393020969389913044e-02 4.373361701587959866e-02 4.366808612320641908e-02
7.700887221944394123e-02 7.618763624890913244e-02 7.372392833730474770e-02 6.998879660931150992e-02 6.588718593287391789e-02 6.205270715393208791e-02 5.871689063406129033e-02 5.589276627510952888e-02 5.352018895994574421e-02 5.152877685053249696e-02 4.985714405149040129e-02 4.845613295439688689e-02 4.728748931972432540e-02 4.632173762552572321e-02 4.553628721606711727e-02 4.491395917252083425e-02 4.444189808375430262e-02 4.411079138912063491e-02 4.391432713990726933e-02 4.384883905683614053e-02
7.628684691158095499e-02 7.550709508734647357e-02 7.316783961464302932e-02 6.963417194938562038e-02 6.572045071781504322e-02 6.201964498301213574e-02 5.876810131504250218e-02 5.599506200593618727e-02 5.365345664026529432e-02 5.168108531279399370e-02 5.002133076380661791e-02 4.862780376601221616e-02 4.746389200389218577e-02 4.650112170540451895e-02 4.571753004493227246e-02 4.509634002862677321e-02 4.462495657058563464e-02 4.429423492792396166e-02 4.409796734925299638e-02 4.403254482302933898e-02
7.557577064082214580e-02 7.483640661463757116e-02 7.261831453608383335e-02 6.927663033267329740e-02 6.554505544492282565e-02 6.197728914640164566e-02 5.881184749558574648e-02 5.609220786536647796e-02 5.378360419797661995e-02 5.183186350799395131e-02 5.018518501824582173e-02 4.880003423947559815e-02 4.764151750772709082e-02 4.668222129972552509e-02 4.590085295981657931e-02 4.528106742011278607e-02 4.481055086492265888e-02 4.448034064819796768e-02 4.428434244483813592e-02 4.421900971038485867e-02
7.487659715493114043e-02 7.417640111835094308e-02 7.207581300861036488e-02 6.891695403491096550e-02 6.536163474457262756e-02 6.192586524513212648e-02 5.884802973920474217e-02 5.618393562376180345e-02 5.391030211377690479e-02 5.198077505476555310e-02 5.034838626124751165e-02 4.897252681466381791e-02 4.782009158400003790e-02 4.686478304452035976e-02 4.608602012128480002e-02 4.546791950870877203e-02 4.499846972886659829e-02 4.466890470812779484e-02 4.447325295303204001e-02 4.440803570133344813e-02
7.419015717213239824e-02 7.352781064875611727e-02 7.154077107862728824e-02 6.855589995196062492e-02 6.517084446362735040e-02 6.186565196601349903e-02 5.887660203363764833e-02 5.627001669414682244e-02 5.403324609832725611e-02 5.212749805213972437e-02 5.051062132355141343e-02 4.914498684811933332e-02 4.799934013417338913e-02 4.704855201541195686e-02 4.627279307411601844e-02 4.565667119007475044e-02 4.518849826219017290e-02 4.485971937041797336e-02 4.466449538159460858e-02 4.459942071865348467e-02
7.351716452224864307e-02 7.289127352031792018e-02 7.101360051452575151e-02 6.819419740431445498e-02 6.497335468286284665e-02 6.179697549880808910e-02 5.889756993581048844e-02 5.635026278976386360e-02 5.415215870198691883e-02 5.227172677477493618e-02 5.067158588192970103e-02 4.931712378215939718e-02 4.817899011789822383e-02 4.723327243173780499e-02 4.646093129726797111e-02 4.584709453185296241e-02 4.538041826202836998e-02 4.505257331042903518e-02 4.485786249846764745e-02 4.479295889448051821e-02
7.285822298565582111e-02 7.226733926624698268e-02 7.049468810802050900e-02 6.783254634546449779e-02 6.476984329654915384e-02 6.172020381749057649e-02 5.891098821403210201e-02 5.642452612940268564e-02 5.426679064862969387e-02 5.241317323696503133e-02 5.083098587585750672e-02 4.948865231257654901e-02 4.835877048061121286e-02 4.741868838609076403e-02 4.665019278092153582e-02 4.603895923813655644e-02 4.557400860761878780e-02 4.524725194806663436e-02 4.505314363344718742e-02 4.498844086190738334e-02
7.221383360217678571e-02 7.165647391057858306e-02 6.998439483578397513e-02 6.747161591688227711e-02 6.456099017364967663e-02 6.163574092870934690e-02 5.891695805551740855e-02 5.649269920265446304e-02 5.437692187773520563e-02 5.255156860444890748e-02 5.098853886196499929e-02 4.965929354305387289e-02 4.853841309163464679e-02 4.760454459463141219e-02 4.684033462786896945e-02 4.623203313881030230e-02 4.576904566927449125e-02 4.544353780303241747e-02 4.525012500257096643e-02 4.518565406908381377e-02
7.158440224789926198e-02 7.105906543594756042e-02 6.948305500009249736e-02 6.711204330348501113e-02 6.434747190490099078e-02 6.154402117925995841e-02 5.891562391103713492e-02 5.655471411544443772e-02 5.448236228468188169e-02 5.268666443553966100e-02 5.114397528965813899e-02 4.982877611412698388e-02 4.871765368464679724e-02 4.779058716299842968e-02 4.703111367605852106e-02 4.642608270185398511e-02 4.596530374047664430e-02 4.564121087279805061e-02 4.544859005483558451e-02 4.538438311551475091e-02
7.097024730547406290e-02 7.047542933997823222e-02 6.899097544349069855e-02 6.675443285358199919e-02 6.412995712793242986e-02 6.144550370217977814e-02 5.890717004996618572e-02 5.661054154343068967e-02 5.458295215500123115e-02 5.281823373602579502e-02 5.129703968221619587e-02 4.999683729446802866e-02 4.889623279197961858e-02 4.797656436216710119e-02 4.722228713867551025e-02 4.662087356633577012e-02 4.616255549167342515e-02 4.584004903241214318e-02 4.564831984063152936e-02 4.558441011003799143e-02
7.037160728138114330e-02 6.990581418835119243e-02 6.850843490926129820e-02 6.639935543591551914e-02 6.390910241332817265e-02 6.134066706855546836e-02 5.889181689845753020e-02 5.666018932695134763e-02 5.467856229412038083e-02 5.294607181556874181e-02 5.144749170894128559e-02 5.016322402244949991e-02 4.907389666393333766e-02 4.816222740820418763e-02 4.741361325773857383e-02 4.681617109346467021e-02 4.636057244406503047e-02 4.603982845497915644e-02 4.584909340104316444e-02 4.578551504973116942e-02
6.978864825076190603e-02 6.935040708753299754e-02 6.803568359784628594e-02 6.604734801327093174e-02 6.368554868779544020e-02 6.123000419976232928e-02 5.886981723114767528e-02 5.670370074606048000e-02 5.476909385963417420e-02 5.306999693684724684e-02 5.159510713553238509e-02 5.032769388637590990e-02 4.925039816416940802e-02 4.834733123953945111e-02 4.760485196682210512e-02 4.701174093273052107e-02 4.655912546135006908e-02 4.624032405138279317e-02 4.605068817691199135e-02 4.598747621875506203e-02
6.922147103588964512e-02 6.880933901442451428e-02 6.757294295002906626e-02 6.569891341721999234e-02 6.345991816598654800e-02 6.111401758300866183e-02 5.884145228299918901e-02 5.674115251776319646e-02 5.485447790827169268e-02 5.318985075235734689e-02 5.173967864172988873e-02 5.049001603243757214e-02 4.942549763228614584e-02 4.853163528514308628e-02 4.779576555820205103e-02 4.720734959983532292e-02 4.675798525710935655e-02 4.644130992755000908e-02 4.625288043630430140e-02 4.619007060588906088e-02
6.867011804757351678e-02 6.828268995345673775e-02 6.712040567110644229e-02 6.535452031197808154e-02 6.323281175965222989e-02 6.099321482202816475e-02 5.880702784290423729e-02 5.677265255985371184e-02 5.493467467431616125e-02 5.330549852747677730e-02 5.188101649738062482e-02 5.064997199033689779e-02 4.959896370487675010e-02 4.871490421686672234e-02 4.798611934945543056e-02 4.740276506282700697e-02 4.695692291521476325e-02 4.664255985728128079e-02 4.645544571876870921e-02 4.639307433926451174e-02
6.813457973941924872e-02 6.777049380372225651e-02 6.667823599663129375e-02 6.501460333731644281e-02 6.300480693128338028e-02 6.086810454473414594e-02 5.876687038482019537e-02 5.679833756682368257e-02 5.500967260021247945e-02 5.341682915202769499e-02 5.201894909035199160e-02 5.080735640763454908e-02 4.977057408673279948e-02 4.889690867917789036e-02 4.817568234434981000e-02 4.759775733258379826e-02 4.715571042037616789e-02 4.684384776840392478e-02 4.665815929450632671e-02 4.659626313654045837e-02
6.761480064272017143e-02 6.727274302943814233e-02 6.624657018959206889e-02 6.467956342126655878e-02 6.277645595891899466e-02 6.073919268074640804e-02 5.872132328577337607e-02 5.681837044323390096e-02 5.507948714336883406e-02 5.352375494603230088e-02 5.215332330210932510e-02 5.096197768514761084e-02 4.994011626437445256e-02 4.907742598960543323e-02 4.836422788272567996e-02 4.779209905357733462e-02 4.735412119568993550e-02 4.704494823974960521e-02 4.686079663632294889e-02 4.679941276851406345e-02
6.711068496482065771e-02 6.678939303635102187e-02 6.582551725094210049e-02 6.434976825326377270e-02 6.254828457904457184e-02 6.060697911395791088e-02 5.867074317331764238e-02 5.683293763885156197e-02 5.514415938569945663e-02 5.362621126856469134e-02 5.228400472920477493e-02 5.111365850715689912e-02 5.010738815475373337e-02 4.925624080340888777e-02 4.855153427402292277e-02 4.798556609066668283e-02 4.755193064382271656e-02 4.724563700621150358e-02 4.706313390198273161e-02 4.700229953390647891e-02
6.662210174618503344e-02 6.632036626462402273e-02 6.541515981994101836e-02 6.402555290771204388e-02 6.232079097526455752e-02 6.047195470873097806e-02 5.861549643820695987e-02 5.684224642788356097e-02 5.520375447424030746e-02 5.372415594148217260e-02 5.241087775133985299e-02 5.126223626172458914e-02 5.027219868277771342e-02 4.943314573629275371e-02 4.873738540912244538e-02 4.817793810754912587e-02 4.774891668827113689e-02 4.744569146891031153e-02 4.726494842434575405e-02 4.720470074282423489e-02
6.614888958130672736e-02 6.586555599535047489e-02 6.501555523748171750e-02 6.370722060696297484e-02 6.209444508151576447e-02 6.033459870284130222e-02 5.855595594133256032e-02 5.684652217194539892e-02 5.525835992222010579e-02 5.381756850231793343e-02 5.253384544900099179e-02 5.140756334803812944e-02 5.043436828221124768e-02 4.960794193939790236e-02 4.892157134527884421e-02 4.836899913242217325e-02 4.794486031097359990e-02 4.764489120729479416e-02 4.746601920644760719e-02 4.740639520616519997e-02
6.569086091625551960e-02 6.542482987321783516e-02 6.462673674410480962e-02 6.339504361161546475e-02 6.186968816986340713e-02 6.019537645585230912e-02 5.849249793754889709e-02 5.684600560313963352e-02 5.530808380031330962e-02 5.390644930268644053e-02 5.265282937586957673e-02 5.154950736934451466e-02 5.059372931552928720e-02 4.978043962131208783e-02 4.910388885909768020e-02 4.855853810639765289e-02 4.813954608243057459e-02 4.784301848982334265e-02 4.766612741847585377e-02 4.760716372802668156e-02
6.524780594134620137e-02 6.499803315210514465e-02 6.424871478438201611e-02 6.308926422503435827e-02 6.164693269430052136e-02 6.005473753810763177e-02 5.842549923299163173e-02 5.684095015994602290e-02 5.535305284750292182e-02 5.399081847017222352e-02 5.276776919322218734e-02 5.168795121168283380e-02 5.075012640936749087e-02 4.995045851243789387e-02 4.928414196276958981e-02 4.874634941024846846e-02 4.833276268040492124e-02 4.803985877972354046e-02 4.786505689341453984e-02 4.780678959797821093e-02
6.481949610142200002e-02 6.458499167367597049e-02 6.388147839043789578e-02 6.279009589817835524e-02 6.142656236339837789e-02 5.991311414287191217e-02 5.835533458696460368e-02 5.683161940468191287e-02 5.539341053010046756e-02 5.407071475282889533e-02 5.287862217533462889e-02 5.182279301021821410e-02 5.090341670334609658e-02 5.011782826772561567e-02 4.946214237910011996e-02 4.893223336517384808e-02 4.852430339324020209e-02 4.823520123221172740e-02 4.806259461797315891e-02 4.800505907989364301e-02
6.440568724883494189e-02 6.418551459144566929e-02 6.352499661927785146e-02 6.249772442030368524e-02 6.120893241609082214e-02 5.977091980222361961e-02 5.828237436449849873e-02 5.681828454721687960e-02 5.542931507609337449e-02 5.414619426611531894e-02 5.298536259643155805e-02 5.195394600649629741e-02 5.105347001118557687e-02 5.028238880451121190e-02 4.963770997126933093e-02 4.911599670342391838e-02 4.871396660383921912e-02 4.842883917947191780e-02 4.825853121528812101e-02 4.820176189389353133e-02
6.400612246564890695e-02 6.379939685449217968e-02 6.317922002102202561e-02 6.221230918090325801e-02 6.099437007631693108e-02 5.962854838601409219e-02 5.820698244129306892e-02 5.680122209553819385e-02 5.546093751020063356e-02 5.421732916235787181e-02 5.308798101098469169e-02 5.208133830133895859e-02 5.120016889417102618e-02 5.044399057296860417e-02 4.981067312370571903e-02 4.929745300484039694e-02 4.890155625040177451e-02 4.862057059965192718e-02 4.845266141578925129e-02 4.839669168783503062e-02
