9.045811668908329550e-02 8.887513341436731329e-02 8.412618359021939440e-02 7.400759129848571982e-02 6.565951205791305256e-02 5.977701943808291785e-02 5.553213118200160670e-02 5.230111652286269230e-02 4.974690791325181438e-02 4.768125250848435220e-02 4.598886290450211745e-02 4.459391652328948547e-02 4.344409330085315102e-02 4.250212243237341120e-02 4.174093012995473695e-02 4.114069009121024134e-02 4.068695866729129390e-02 4.036946920162999553e-02 4.018135179185273326e-02 4.011864598859365277e-02
8.972168634033129975e-02 8.819620331226636634e-02 8.361975422807149672e-02 7.387880433284134407e-02 6.570167211514958694e-02 5.986828949903132829e-02 5.563373293871216874e-02 5.240350875350140852e-02 4.984776158714818162e-02 4.778000366975892338e-02 4.608547557800595634e-02 4.468854191349094090e-02 4.353695201463501918e-02 4.259345807522547239e-02 4.183099016714864060e-02 4.122971826646427973e-02 4.077519263515085729e-02 4.045714059720636330e-02 4.026868745715111997e-02 4.020586974379936757e-02
8.900939954869224735e-02 8.753138760151628339e-02 8.309735175998841927e-02 7.373599619319265441e-02 6.573901471463161617e-02 5.996058129693169342e-02 5.573902742258303455e-02 5.251073511580506281e-02 4.995395786623434836e-02 4.788433068665504805e-02 4.618776595823879949e-02 4.478888022570681055e-02 4.363552463260933489e-02 4.269049185543574015e-02 4.192672577296067959e-02 4.132439851095372901e-02 4.086905778738508105e-02 4.055042705917296514e-02 4.036162811134157841e-02 4.029869512873111154e-02
8.831306519925785636e-02 8.687509556497720331e-02 8.256118666213517476e-02 7.357887854317726739e-02 6.577046470025951774e-02 6.005299879369992155e-02 5.584739460853058168e-02 5.262236248687913315e-02 5.006517850483785392e-02 4.799398837961503517e-02 4.629553773584810239e-02 4.489476918152065371e-02 4.373967325597518524e-02 4.279310365055977172e-02 4.202802987678071894e-02 4.142463328005361461e-02 4.096846335932934069e-02 4.064924236364528265e-02 4.046009014961545608e-02 4.039703941160550926e-02
8.762613336183389112e-02 8.622294264225892346e-02 8.201337048353404824e-02 7.340729643722564146e-02 6.579500468127885693e-02 6.014464031751572126e-02 5.595819166303730996e-02 5.273793555774436426e-02 5.018108685917853362e-02 4.810871657362005005e-02 4.640858220903638920e-02 4.500603605060556761e-02 4.384925098149840272e-02 4.290116541708544756e-02 4.213478829662421071e-02 4.153031851609135378e-02 4.107331250280694956e-02 4.075349449257078399e-02 4.056398434045180995e-02 4.050081428974548758e-02
8.694332579323499344e-02 8.557146572380358585e-02 8.145588551550937695e-02 7.322122651634845047e-02 6.581168878889068208e-02 6.023460800901847545e-02 5.607075736536096949e-02 5.285697872662498131e-02 5.030132873599235666e-02 4.822824050722340078e-02 4.652667848963166347e-02 4.512249775424119480e-02 4.396410194954503831e-02 4.301454120692522337e-02 4.224687973706801880e-02 4.164134363512295156e-02 4.118350226616613458e-02 4.086308560979862170e-02 4.067321579958071975e-02 4.060992586284142142e-02
8.626040304444666795e-02 8.491793834526191465e-02 8.089054424770759921e-02 7.302077285678468255e-02 6.581965465502109813e-02 6.032201734016739286e-02 5.618441693554320632e-02 5.297899828133036115e-02 5.042553340770883352e-02 4.835227133704312480e-02 4.664959376628886878e-02 4.524396100462530629e-02 4.408406141543212697e-02 4.313308719961748278e-02 4.236417579809274858e-02 4.175759152153730308e-02 4.129892358016443860e-02 4.097791204176488150e-02 4.078768396789073797e-02 4.072427460993269244e-02
8.557401727074467890e-02 8.426025841524587001e-02 8.031898184874944335e-02 7.280616069920971267e-02 6.581813341240590198e-02 6.040600653057396491e-02 5.629848721934001265e-02 5.310348487127918710e-02 5.055331480402017880e-02 4.848050674636469187e-02 4.677708363112790396e-02 4.537022248446682254e-02 4.420895584734248207e-02 4.325665175263885415e-02 4.248654099667537043e-02 4.187893853194588067e-02 4.141946125090636283e-02 4.109786426384689356e-02 4.090728259423802304e-02 4.084375537103506620e-02
8.488163314998005415e-02 8.359689199816622285e-02 7.974266854272475669e-02 7.257772788963941235e-02 6.580645757863302914e-02 6.048574568113816718e-02 5.641228216572832105e-02 5.322991626207677213e-02 5.068427288682290921e-02 4.861263166555718218e-02 4.690889247583483052e-02 4.550106907129652933e-02 4.433860305407013452e-02 4.338507547228436650e-02 4.261383280302847437e-02 4.200525450987595971e-02 4.154499396109458120e-02 4.122282689347421536e-02 4.103189972415680065e-02 4.096825733438433370e-02
8.418150655654139947e-02 8.292686154340496441e-02 7.916292650399565922e-02 7.233591461260298339e-02 6.578406675544544446e-02 6.056044544676238151e-02 5.652511851960487915e-02 5.335776035742396950e-02 5.081799521208981568e-02 4.874831911074512664e-02 4.704475396281170008e-02 4.563627811079667973e-02 4.447281234583936455e-02 4.351819130759237292e-02 4.274590169342032397e-02 4.213640281282268751e-02 4.167539428089536702e-02 4.135267869113844891e-02 4.116141769551823204e-02 4.109766403031148846e-02
8.347270856012113660e-02 8.224976856621793453e-02 7.858094858450834219e-02 7.208125197781679872e-02 6.575051114257285390e-02 6.062936507880270498e-02 5.663632164136774699e-02 5.348647846479590712e-02 5.095405867833770197e-02 4.888723114559639926e-02 4.718439157634305575e-02 4.577561774321367571e-02 4.461138473137579719e-02 4.365582466978159409e-02 4.288259122152753705e-02 4.227224035324686491e-02 4.181052868975242837e-02 4.148729257046822327e-02 4.129571314221309325e-02 4.123185333279472120e-02
8.275518089182655468e-02 8.156583975688309895e-02 7.799781635205275954e-02 7.181434995360835849e-02 6.570545292927928993e-02 6.069181968332349603e-02 5.674523135676257796e-02 5.361552877308568832e-02 5.109203145705387694e-02 4.902901996920643740e-02 4.732751925795213727e-02 4.591884728659467035e-02 4.475411315426424536e-02 4.379779357962866604e-02 4.302373811027292855e-02 4.241261765512244902e-02 4.195025761050932139e-02 4.162653561857013185e-02 4.143465700696667003e-02 4.137069746976551610e-02
8.202979670989979377e-02 8.087597613918898198e-02 7.741451442705651886e-02 7.153588504690651384e-02 6.564866568405236524e-02 6.074718656238664583e-02 5.685120773516625509e-02 5.374437000260039871e-02 5.123147509585374709e-02 4.917332913086806812e-02 4.747384212913623169e-02 4.606571768013824342e-02 4.490078277144073093e-02 4.394390884512904688e-02 4.316917236607280273e-02 4.255737892763713365e-02 4.209443545721253815e-02 4.177026912785597457e-02 4.157811456441767861e-02 4.151406304327157765e-02
8.129824791009594709e-02 8.018167046044198665e-02 7.683193811148010532e-02 7.124658808768036256e-02 6.558003191156164258e-02 6.079491053144018414e-02 5.695363669263760198e-02 5.387246518074557955e-02 5.137194678039477130e-02 4.931979487009344881e-02 4.762305730350632066e-02 4.621597199040360787e-02 4.505117127639897412e-02 4.409397427166361627e-02 4.331871741736459391e-02 4.270636215763299465e-02 4.224291069797225101e-02 4.191834864058430893e-02 4.172594545560677493e-02 4.166181106061427053e-02
8.056259760465586672e-02 7.948467284733601312e-02 7.625089857537646620e-02 7.094723246115716697e-02 6.549953898473338809e-02 6.083450813506861843e-02 5.705193531772046606e-02 5.399928549076316031e-02 5.151300173632347018e-02 4.946804757759946242e-02 4.777485478901530996e-02 4.636934598244640826e-02 4.520504926935509094e-02 4.424778690672385301e-02 4.347219027920427165e-02 4.285939922233607952e-02 4.239552593423915466e-02 4.207062400734895569e-02 4.187800373502944401e-02 4.181379697758959985e-02
7.982490100702520353e-02 7.878670926187830714e-02 7.567213402643756248e-02 7.063862309505963832e-02 6.540727368728906088e-02 6.086557071448319561e-02 5.714555682310057394e-02 5.412431413627122323e-02 5.165419574794292978e-02 4.961771337017599481e-02 4.792891847945911915e-02 4.652556875717188400e-02 4.536218067620392813e-02 4.440513732103015809e-02 4.362940174560906575e-02 4.301631602386842002e-02 4.255211799783669563e-02 4.222693946073346333e-02 4.203413793140203109e-02 4.196987075495822034e-02
7.908712550341098768e-02 7.808942440514124450e-02 7.509632111033202884e-02 7.032158638563536235e-02 6.530341561766823955e-02 6.088776631168143355e-02 5.723399503455997572e-02 5.424705016131979585e-02 5.179508776604610509e-02 4.976841576949114776e-02 4.808492723280381742e-02 4.668436345530166398e-02 4.552232321761660871e-02 4.456580992761381699e-02 4.379015661117256764e-02 4.317693264694950211e-02 4.271251806703400822e-02 4.238713370532698477e-02 4.219419112327976729e-02 4.212987692926403044e-02
7.835113222601582106e-02 7.739437041125535321e-02 7.452408496697394968e-02 6.999696116264715606e-02 6.518822970971922814e-02 6.090084042577156159e-02 5.731678833988870791e-02 5.436701216438809270e-02 5.193524257361072788e-02 4.991977747202038657e-02 4.824255603215114874e-02 4.684544802736171493e-02 4.568522892906699828e-02 4.472958334011314929e-02 4.395425392329667391e-02 4.334106354109440451e-02 4.287655180289073192e-02 4.255104002525986889e-02 4.235800103063831756e-02 4.229365469909780045e-02
7.761866401383550607e-02 7.670299996352873684e-02 7.395600781260838752e-02 6.966559073021791337e-02 6.506205812005187716e-02 6.090461566527781423e-02 5.739352303397517868e-02 5.448374184529100606e-02 5.207423347498248145e-02 5.007142219453160348e-02 4.840147722335111369e-02 4.700853606802153639e-02 4.585064473194931656e-02 4.489623077116564748e-02 4.412148726616682559e-02 4.350851772847796894e-02 4.304403950701795462e-02 4.271848641036427724e-02 4.252540012349165927e-02 4.246103802786745096e-02
7.689133819875539066e-02 7.601666263956811942e-02 7.339263596200630568e-02 6.932831596851178613e-02 6.492531171807008894e-02 6.089899036525137088e-02 5.746383601162365073e-02 5.459680732633805794e-02 5.221164497189297038e-02 5.022297657698651663e-02 4.856136182144674823e-02 4.717333771196981218e-02 4.601831305525250215e-02 4.506552047136101052e-02 4.429164507734055511e-02 4.367909903847851799e-02 4.321479630179991122e-02 4.288929570199447039e-02 4.269621574856957702e-02 4.263185576409461719e-02
7.617064222276773156e-02 7.533660299827291129e-02 7.283448532478843662e-02 6.898596944204360426e-02 6.477846139422319127e-02 6.088393625892885713e-02 5.752741677606296178e-02 5.470580619322452931e-02 5.234707538830234153e-02 5.037407212244137539e-02 4.872188087633548548e-02 4.733956058732066707e-02 4.618797250651215242e-02 4.523721620875253285e-02 4.446451099752788544e-02 4.385260636972853482e-02 4.338863233399723601e-02 4.306328575945745502e-02 4.287027027500872611e-02 4.280593178019247852e-02
7.545793160123284715e-02 7.466396007109615818e-02 7.228204548068613289e-02 6.863937043332904442e-02 6.462202937686864490e-02 6.085949530998604334e-02 5.758400874793463686e-02 5.481036820687049116e-02 5.248013940568089369e-02 5.052434715162455042e-02 4.888270688631780186e-02 4.750691082133302184e-02 4.635935858996389353e-02 4.541107778841858844e-02 4.463986425381567813e-02 4.402883398028382272e-02 4.356535300250864717e-02 4.324026964790037009e-02 4.304738125993120418e-02 4.298308513060815350e-02
7.475442999383111187e-02 7.399976811644057295e-02 7.173578248426891457e-02 6.828932080452097819e-02 6.445658072018027596e-02 6.082577582291578272e-02 5.763340987612535632e-02 5.491015764454271197e-02 5.261047047100121665e-02 5.067344874842166086e-02 4.904351524662413364e-02 4.767509409201799164e-02 4.653220446900176166e-02 4.558686161101814516e-02 4.481748007622948782e-02 4.420757180628382549e-02 4.374475921090035385e-02 4.342005584837625720e-02 4.322736163468469950e-02 4.316313023012084693e-02
7.406123111815023086e-02 7.334495848336408663e-02 7.119614057900569559e-02 6.793660158305640795e-02 6.428271509650280990e-02 6.078294795574928910e-02 5.767547256751132112e-02 5.500487523681685947e-02 5.273772304138298755e-02 5.082103467156878079e-02 4.920398571861562403e-02 4.784381671804977670e-02 4.670624176920233628e-02 4.576432126871279871e-02 4.499713014713551534e-02 4.438860580921026588e-02 4.392664764512511227e-02 4.360244849067433648e-02 4.341001991240407698e-02 4.334587705298065252e-02
7.337930222722256757e-02 7.270036242420280237e-02 7.066354301514352065e-02 6.758197016834133208e-02 6.410105899794105166e-02 6.073123876151782091e-02 5.771010296700471859e-02 5.509425967594452911e-02 5.286157463198845607e-02 5.096677520749896134e-02 4.936380390421029468e-02 4.801278677829614455e-02 4.688120141734345575e-02 4.594320817623172293e-02 4.517858308257403921e-02 4.457171835155673834e-02 4.411081107664369116e-02 4.378724760933581234e-02 4.359516041742154263e-02 4.353113135345011708e-02
7.270948887074972500e-02 7.206671469506116534e-02 7.013839216799554188e-02 6.722615806317902565e-02 6.391225842495079634e-02 6.067092688297572728e-02 5.773725963178960585e-02 5.517808868064681682e-02 5.298172763730518015e-02 5.111035493952645337e-02 4.952266270921522329e-02 4.818171525130067467e-02 4.705681451102750740e-02 4.612327223425067430e-02 4.536160494417929706e-02 4.475668860041725344e-02 4.429703869093055968e-02 4.397424942310304563e-02 4.378258353690479138e-02 4.371869490817203996e-02
7.205252066816388024e-02 7.144465778743969153e-02 6.962106914526712542e-02 6.686986904411706956e-02 6.371697211518349835e-02 6.060233701976426579e-02 5.775695165401668191e-02 5.525617961192027389e-02 5.309791090027188992e-02 5.125147440939877702e-02 4.968026377870850968e-02 4.835031716419734699e-02 4.723281321275218936e-02 4.630426252165546069e-02 4.554595977989335520e-02 4.494329295816391207e-02 4.448511644110055008e-02 4.416324663785260035e-02 4.397208599493441367e-02 4.390836578062835838e-02
7.140901783791225865e-02 7.083474664257294329e-02 6.911193305655499719e-02 6.651377769746176505e-02 6.351586534436882980e-02 6.052583427905847829e-02 5.776923629430166102e-02 5.532838964378290064e-02 5.320988100864103287e-02 5.138985164868674349e-02 4.983631888742198757e-02 4.851831273984916898e-02 4.740893166156106425e-02 4.648592801266822339e-02 4.573141019122786699e-02 4.513130551904546983e-02 4.467482742612473301e-02 4.435402877285026663e-02 4.416346114905123077e-02 4.409993860778489011e-02
7.077949824928916889e-02 7.023745371134325344e-02 6.861132009750543770e-02 6.615852826095265649e-02 6.330960431290090507e-02 6.044181851051298043e-02 5.777421619407126230e-02 5.539461550170950155e-02 5.331742330336882579e-02 5.152522355947169314e-02 4.999055126825740353e-02 4.868542853051884695e-02 4.758490689478488828e-02 4.666801831425868019e-02 4.591771792437374794e-02 4.532049855018222689e-02 4.486595229282940717e-02 4.454638250994082116e-02 4.435649930910638000e-02 4.429320490882823064e-02
7.016438478881587004e-02 6.965317423598949009e-02 6.811954257751036412e-02 6.580473372388326303e-02 6.309885111706221850e-02 6.035071871468380283e-02 5.777203623817148831e-02 5.545479278954584812e-02 5.342035258949937027e-02 5.165734712627996494e-02 5.014269686262231435e-02 4.885139852609321487e-02 4.776047977186168025e-02 4.685028441873886201e-02 4.610464448201558735e-02 4.551064299507201483e-02 4.505826966057878413e-02 4.474009206504222375e-02 4.455098807803317684e-02 4.448795341569683481e-02
6.956401286083002677e-02 6.908223164439569741e-02 6.763688799509268157e-02 6.545297514999311173e-02 6.288425929231586387e-02 6.025298760169392476e-02 5.776288014032347068e-02 5.550889493274657749e-02 5.351851354577026598e-02 5.178600044412730308e-02 5.029250547719259223e-02 4.901596522484327756e-02 4.793539589182980315e-02 4.703247946597759882e-02 4.629195175228504461e-02 4.570150899736934863e-02 4.525155656724826059e-02 4.493493958106398872e-02 4.474671271393678568e-02 4.468397042489438697e-02
6.897863787012736836e-02 6.852488296279750368e-02 6.716361824080790965e-02 6.510380119723338521e-02 6.266646990754580482e-02 6.014909636428616979e-02 5.774696682319228197e-02 5.555693177168864738e-02 5.361178083484587076e-02 5.191098355078176130e-02 5.043974183297801617e-02 4.917888065488779104e-02 4.810940649582008677e-02 4.721435950927586889e-02 4.647940265089074013e-02 4.589286644234379098e-02 4.544558893479200973e-02 4.513070554110686777e-02 4.494345651265960195e-02 4.488104016984385131e-02
6.840844256199916928e-02 6.798132416767113662e-02 6.669996898468703861e-02 6.475772781628516550e-02 6.244610818312672923e-02 6.003952971703957475e-02 5.772454666228398618e-02 5.559894784348907298e-02 5.370005892150438165e-02 5.203211905483839245e-02 5.058418649415202112e-02 4.933990733496370490e-02 4.828226934576383689e-02 4.739568427862540789e-02 4.666676177210542925e-02 4.608448551309176494e-02 4.564014205241132688e-02 4.532716920053640741e-02 4.514100120973750518e-02 4.507894521280453315e-02
6.785354412095476184e-02 6.745169541191149698e-02 6.624614928478175790e-02 6.441523811545411815e-02 6.222378060185646681e-02 5.992478124177762211e-02 5.769589765890162369e-02 5.563502039414611883e-02 5.378328161112042038e-02 5.214925255481216854e-02 5.072563666596575233e-02 4.949881916377226604e-02 4.845374957057348858e-02 4.757621793484876488e-02 4.685379604398045433e-02 4.627613725825764635e-02 4.583499107503487963e-02 4.552410903625282029e-02 4.533912740040810241e-02 4.527746685512652747e-02
6.731400095314536702e-02 6.693608607378695452e-02 6.580234143571170313e-02 6.407678238341087129e-02 6.200007247964682555e-02 5.980534906834474723e-02 5.766132160228046311e-02 5.566525716495501069e-02 5.386141132527388908e-02 5.226225284809878080e-02 5.086390685315025223e-02 4.965540222805937820e-02 4.862362047125511760e-02 4.775572980799210748e-02 4.704027538290184163e-02 4.646759416773123957e-02 4.602991153453961370e-02 4.572130321121287144e-02 4.553761497608187908e-02 4.547638556437155061e-02
6.678981909865927546e-02 6.643453958936659798e-02 6.536870106148855164e-02 6.374277826344695863e-02 6.177554596204849757e-02 5.968173191014555096e-02 5.762114027508932756e-02 5.568979399806371633e-02 5.393443813517755786e-02 5.237101193221687517e-02 5.099882937245777542e-02 4.980945552068071630e-02 4.879166427677413681e-02 4.793399511332094298e-02 4.722597334240727363e-02 4.665863075253350034e-02 4.622467986087264169e-02 4.591853005199775239e-02 4.573624357542779156e-02 4.567548141657114258e-02
6.628095823820555343e-02 6.594705803997764904e-02 6.494535744529394972e-02 6.341361107376763950e-02 6.155073841282120151e-02 5.955442546522692060e-02 5.757569175002601181e-02 5.570879230583861141e-02 5.400237857678413800e-02 5.247544480414110396e-02 5.113025471534973082e-02 4.996079156116745024e-02 4.895767284301161953e-02 4.811079563835525541e-02 4.741066775106084902e-02 4.684902412488704815e-02 4.641907390998711858e-02 4.611556853696668901e-02 4.593479304797815077e-02 4.587453455164864496e-02
6.578733727426007427e-02 6.547360647573907677e-02 6.453241408017611203e-02 6.308963426818441078e-02 6.132616116155573116e-02 5.942391918626838132e-02 5.752532681850543866e-02 5.572243644751996572e-02 5.406527427387220613e-02 5.257548906667374594e-02 5.125805175923260626e-02 5.010923691272394648e-02 4.912144828780846267e-02 4.828592039458036445e-02 4.759414133412943199e-02 4.703855457429358816e-02 4.661287349528388246e-02 4.631219879229803854e-02 4.613304392791035130e-02 4.607332563978112916e-02
6.530883947956353519e-02 6.501411696430524356e-02 6.412994941853036868e-02 6.277117003072509027e-02 6.110229857856724900e-02 5.929069341660346548e-02 5.747040558567722418e-02 5.573093105460383972e-02 5.412319039710341423e-02 5.267110435361734705e-02 5.138210782801645726e-02 5.025463259110561631e-02 4.928280355588546269e-02 4.845916622777321492e-02 4.777618231382848440e-02 4.722700613532293534e-02 4.680586091905821616e-02 4.650820259299677517e-02 4.633077791543165763e-02 4.627163635624327587e-02
6.484531721616385025e-02 6.456849236072455256e-02 6.373801779440664561e-02 6.245850999643507567e-02 6.087960744672352154e-02 5.915521688426642055e-02 5.741129425940028758e-02 5.573449834365166999e-02 5.417621398801295007e-02 5.276227158793758698e-02 5.150232860506628180e-02 5.039683436241913783e-02 4.944156290833227191e-02 4.863033838129467157e-02 4.795658498301012818e-02 4.741416714274521160e-02 4.699782150029325339e-02 4.670336386574714532e-02 4.652777836297238012e-02 4.646924986204746533e-02
6.439659623619634066e-02 6.413660979984295296e-02 6.335665049078280375e-02 6.215191608925613870e-02 6.065851660142683455e-02 5.901794454194941170e-02 5.734836215450820479e-02 5.573337545194865378e-02 5.422445217717492688e-02 5.284899208911558732e-02 5.161863790376940153e-02 5.053571292850909946e-02 4.959756233235106115e-02 4.879925100719977038e-02 4.813515024734422304e-02 4.759983076962698290e-02 4.718854409502231534e-02 4.689746919031488603e-02 4.672383076319489015e-02 4.666595128748822485e-02
6.396247958158067515e-02 6.371832391708018295e-02 6.298585692357870636e-02 6.185162146652609105e-02 6.043942681153926383e-02 5.887931573756838982e-02 5.728197892782783268e-02 5.572781182776457426e-02 5.426803032543019850e-02 5.293128654744710254e-02 5.173097730291752183e-02 5.067115400020883592e-02 4.975064986800793732e-02 4.896572762061017492e-02 4.831168613129821487e-02 4.778379554405614432e-02 4.737782160540380400e-02 4.709030829605756474e-02 4.691872323564446473e-02 4.686152821550675779e-02
6.354275110407604787e-02 6.331346980681193393e-02 6.262562591501961984e-02 6.155783155849811616e-02 6.022271087558784403e-02 5.873975269775532498e-02 5.721251205405368523e-02 5.571806670306416603e-02 5.430709011614861387e-02 5.300919388414921524e-02 5.183930565584925904e-02 5.080305826029890559e-02 4.990068584984990591e-02 4.912960149345085153e-02 4.848600824354657585e-02 4.796586584025984423e-02 4.756545147361536385e-02 4.728167454998764840e-02 4.711224700871760596e-02 4.705577116162759643e-02
6.313717862993391272e-02 6.292186573011576689e-02 6.227592703066137103e-02 6.127072519041580623e-02 6.000871390908073949e-02 5.859965930491234376e-02 5.714032454778038284e-02 5.570440667248655747e-02 5.434178762509983551e-02 5.308277001679390095e-02 5.194359848379223599e-02 5.093134121950446819e-02 5.004754306237242656e-02 4.929071598437578805e-02 4.865794019783051261e-02 4.814585234003978392e-02 4.775123615668529914e-02 4.747136543275505549e-02 4.730419689349751877e-02 4.724847404707834680e-02
6.274551679501309820e-02 6.254331558543188563e-02 6.193671195668820628e-02 6.099045577415802138e-02 5.979775380020659059e-02 5.845942014738098047e-02 5.706577293277608626e-02 5.568710339839614415e-02 5.437229139270944450e-02 5.315208654981039282e-02 5.204384726506047082e-02 5.105593297022956861e-02 5.019110680943936198e-02 4.944892480246644573e-02 4.882731398573124382e-02 4.832357246065732692e-02 4.793498357843146290e-02 4.765918299887390158e-02 4.749437174591393529e-02 4.743943466159394190e-02
