9.293352027058508769e-02 9.108169942876934155e-02 8.552623690332208928e-02 7.431485665624340542e-02 6.551562888813507179e-02 5.951821281692459831e-02 5.525543098643597578e-02 5.202706941712369193e-02 4.947944395510704696e-02 4.742081550719959293e-02 4.573499976739079514e-02 4.434591176360869885e-02 4.320116898783860071e-02 4.226350822818860514e-02 4.150588643936562600e-02 4.090851266989681961e-02 4.045697564042585737e-02 4.014103501297310028e-02 3.995383999322238422e-02 3.989144165330547886e-02
9.204833082966280833e-02 9.030677014110144452e-02 8.508208807541733920e-02 7.422515138724651573e-02 6.556544889383961183e-02 5.960123375307273957e-02 5.534251968198588417e-02 5.211260521405108176e-02 4.956255415068084452e-02 4.750152260937015591e-02 4.581352768915789714e-02 4.442253038334266491e-02 4.327614917503378594e-02 4.233710812767513959e-02 4.157834845616596720e-02 4.098006437928416318e-02 4.052783211252335843e-02 4.021140157812833071e-02 4.002391507963615896e-02 3.996141958013877532e-02
9.122926905988640311e-02 8.957561735236049816e-02 8.461466222978275553e-02 7.412302949798312002e-02 6.561386507522705414e-02 5.968784068384258568e-02 5.543498685314374869e-02 5.220412661665294052e-02 4.965184506233984163e-02 4.758844829436686963e-02 4.589824656960384691e-02 4.450528547484617486e-02 4.335720275690529979e-02 4.241671904475389360e-02 4.165676474954978226e-02 4.105752195078225808e-02 4.060455584188644301e-02 4.028760742069872197e-02 4.009981252613492586e-02 4.003721422794698920e-02
9.045828924648022240e-02 8.887534546863552765e-02 8.412651413510148501e-02 7.400784454111734856e-02 6.565972507634797173e-02 5.977720807173771828e-02 5.553230292913542004e-02 5.230127567470847089e-02 4.974705725603535689e-02 4.768139400945272527e-02 4.598899803779735868e-02 4.459404644455688960e-02 4.344421894957629926e-02 4.250224459617190503e-02 4.174104948738194265e-02 4.114080724165405933e-02 4.068707415286672291e-02 4.036958352395694088e-02 4.018146542554764528e-02 4.011875939274454905e-02
8.972186476373819608e-02 8.819641792808707859e-02 8.362007742113372610e-02 7.387905679669906633e-02 6.570188523058170804e-02 5.986847838885242523e-02 5.563390497798537809e-02 5.240366820279107607e-02 4.984791122338140534e-02 4.778014545734655949e-02 4.608561099055306920e-02 4.468867210699627168e-02 4.353707792928886849e-02 4.259358049948611113e-02 4.183110978044386058e-02 4.122983566905437380e-02 4.077530837000614694e-02 4.045725516678191913e-02 4.026880133688227892e-02 4.020598339358239653e-02
8.900958342263282086e-02 8.753160447984625891e-02 8.309766765148657308e-02 7.373624772155176754e-02 6.573922788418225249e-02 5.996077043652002503e-02 5.573919976032322421e-02 5.251089487410837836e-02 4.995410780987914745e-02 4.788447277596247914e-02 4.618790166567044581e-02 4.478901070730500339e-02 4.363565082910951520e-02 4.269061455605265704e-02 4.192684565795935792e-02 4.132451618145537714e-02 4.086917378721968003e-02 4.055054189164428169e-02 4.036174225272315397e-02 4.029880903974944473e-02
8.831325412227189475e-02 8.687531443272986098e-02 8.256149536410373191e-02 7.357912897878599034e-02 6.577067787411502997e-02 6.005318817239922030e-02 5.584756724844914394e-02 5.262252256402714240e-02 5.006532876862065246e-02 4.799413078481772760e-02 4.629567375307525740e-02 4.489489996648400594e-02 4.373979974975290841e-02 4.279322664301351414e-02 4.202815004895604778e-02 4.142475123390716718e-02 4.096857963954401993e-02 4.064935747437858210e-02 4.046020456799063331e-02 4.039715359919465038e-02
8.762632693956114160e-02 8.622316324534116949e-02 8.201367216268122540e-02 7.340754562573253983e-02 6.579521780327290958e-02 6.014482992038006071e-02 5.595836460613156510e-02 5.273809596174237890e-02 5.018123745452027218e-02 4.810885930791293508e-02 4.640871855020344688e-02 4.500616715358684433e-02 4.384937778746923059e-02 4.290128871641584601e-02 4.213490877106326055e-02 4.153043676839061199e-02 4.107342907848395702e-02 4.075360989663243116e-02 4.056409905087469264e-02 4.050092876895543953e-02
8.694352363461192723e-02 8.557168782221979964e-02 8.145618038504338909e-02 7.322147430946211732e-02 6.581190179724327738e-02 6.023479781684192708e-02 5.607093060983790733e-02 5.285713946357454424e-02 5.030147967294312100e-02 4.822838358276740345e-02 4.652681516807261053e-02 4.512262918923683891e-02 4.396422908207771318e-02 4.301466482770455180e-02 4.224700052844797271e-02 4.164146220059368464e-02 4.118361915204941937e-02 4.086320132193620169e-02 4.067333081679820606e-02 4.061004064841887418e-02
8.626060476012716027e-02 8.491816170967042554e-02 8.089083255830019359e-02 7.302101911506826692e-02 6.581986748321121128e-02 6.032220732957959547e-02 5.618459047676831880e-02 5.297915935536098159e-02 5.042568469488688948e-02 4.835241476491404511e-02 4.664973079448465204e-02 4.524409278493971009e-02 4.408418888831799193e-02 4.313321115592361893e-02 4.236429692065700470e-02 4.175771041451550175e-02 4.129904079063938249e-02 4.097802807638855488e-02 4.078779930632410455e-02 4.072438971630262111e-02
8.557422247295994044e-02 8.426048282456735650e-02 8.031926387938961853e-02 7.280640529443320463e-02 6.581834599015216891e-02 6.040619667420217553e-02 5.629866104981352121e-02 5.310364628449242008e-02 5.055346644855637089e-02 4.848065053650491008e-02 4.677722102066538684e-02 4.537035462267738350e-02 4.420908367376535225e-02 4.325677605802877301e-02 4.248666246421012316e-02 4.187905776635650335e-02 4.141957879998001135e-02 4.109798063501036297e-02 4.090739826796475909e-02 4.084387081228288419e-02
8.488184145332004771e-02 8.359711723798246563e-02 7.974294459196970553e-02 7.257797070663879468e-02 6.580666983294999883e-02 6.048593594783615440e-02 5.641245627509110933e-02 5.323007801450306553e-02 5.068442489431188719e-02 4.861277582673063230e-02 4.690903023736756050e-02 4.550120157921955233e-02 4.433873124657642523e-02 4.338520013976821660e-02 4.261395462883902502e-02 4.200537409921133170e-02 4.154511186237572901e-02 4.122294361485566438e-02 4.103201574689212955e-02 4.096837312423762256e-02
8.418171757935934141e-02 8.292708740499228626e-02 7.916319688189113468e-02 7.233615555062133939e-02 6.578427861174103441e-02 6.056063580190235163e-02 5.652529289467573409e-02 5.335792244699473497e-02 5.081814758654819991e-02 4.874846365049615576e-02 4.704489210602276483e-02 4.563641099945469487e-02 4.447294091630950991e-02 4.351831634960765666e-02 4.274602389030818239e-02 4.213652277012149006e-02 4.167551254757474039e-02 4.135279577602204992e-02 4.116153408059707725e-02 4.109778018212208173e-02
8.347292192639274577e-02 8.224999484614002598e-02 7.858121360538186662e-02 7.208149095133001283e-02 6.575072252575309140e-02 6.062955548462581334e-02 5.663649626621329591e-02 5.348664088733080801e-02 5.095421142217059635e-02 4.888737607021313020e-02 4.718453010991045110e-02 4.577575102280432434e-02 4.461151369099627950e-02 4.365595009816810451e-02 4.288271380176735675e-02 4.227236069107296462e-02 4.181064733458301347e-02 4.148741003172520120e-02 4.129582990257172487e-02 4.123196985952055915e-02
8.275539623338805384e-02 8.156606625712087277e-02 7.799807632831935733e-02 7.181458689265979300e-02 6.570566376482510351e-02 6.069201009934160201e-02 5.674540621279980379e-02 5.361569152229801044e-02 5.109218457103021499e-02 4.902916528368892607e-02 4.732765818951713971e-02 4.591898096646089555e-02 4.475424251350060972e-02 4.379791940560404107e-02 4.302386108559053124e-02 4.241273838554428244e-02 4.195037664578699088e-02 4.162665346864018179e-02 4.143477415512471923e-02 4.137081438395289607e-02
8.203001366904688618e-02 8.087620266781211931e-02 7.741476966410786031e-02 7.153611989699497353e-02 6.564887589903822818e-02 6.074737694582631187e-02 5.685138280129772848e-02 5.374453307011961556e-02 5.123162857909146356e-02 4.917347483890209536e-02 4.747398146527479629e-02 4.606585176874114507e-02 4.490091254001200849e-02 4.394403507926521180e-02 4.316929574762303629e-02 4.255750006220738318e-02 4.209455489475676104e-02 4.177038737872883906e-02 4.157823211246009648e-02 4.151418035703718923e-02
8.129846614250121895e-02 8.018189683279026980e-02 7.683218890365749176e-02 7.124682080925723304e-02 6.558024143558767449e-02 6.079510083771871853e-02 5.695381194541769554e-02 5.387262855615889551e-02 5.137210063035674290e-02 4.931994097403020333e-02 4.762319704970426754e-02 4.621610649529680342e-02 4.505130146325352081e-02 4.409410092386412822e-02 4.331884121571025897e-02 4.270648370736864624e-02 4.224303054910709398e-02 4.191846730378160496e-02 4.172606341516606893e-02 4.166192878562755691e-02
8.056281678227500409e-02 7.948489888743917597e-02 7.625114520293171938e-02 7.094746302879834099e-02 6.549974775074968170e-02 6.083469831829072666e-02 5.705211073155048995e-02 5.399944916167604553e-02 5.151315594882404508e-02 4.946819407844200989e-02 4.777499494964738969e-02 4.636948091025346746e-02 4.520517988264786263e-02 4.424791398620196020e-02 4.347231450429561023e-02 4.285952119769884799e-02 4.239564620977486625e-02 4.207074309390627237e-02 4.187812211726826134e-02 4.181391512505559793e-02
7.982512082055134850e-02 7.878693480374432401e-02 7.567237675332325053e-02 7.063885149638242378e-02 6.540748163229506695e-02 6.086576072794622205e-02 5.714573237044997395e-02 5.412447808838636437e-02 5.165435031716675979e-02 4.961786026757260964e-02 4.792905905777248426e-02 4.652570411356608121e-02 4.536231172327587907e-02 4.440526483628891297e-02 4.362952640676416582e-02 4.301643843474616674e-02 4.255223870805158876e-02 4.222705898118279955e-02 4.203425674699572817e-02 4.196998933560003309e-02
7.908734566410474676e-02 7.808964929376242814e-02 7.509656018273548617e-02 7.032181262002842881e-02 6.530362268327714881e-02 6.088795610837750838e-02 5.723417068620979820e-02 5.424721437853476796e-02 5.179524268457811470e-02 4.976856306173632616e-02 4.808506823090624716e-02 4.668449924498921377e-02 4.552245470497585239e-02 4.456593788642666809e-02 4.379028171705855177e-02 4.317705550263806896e-02 4.271263922165678684e-02 4.238725366967947134e-02 4.219431038239966625e-02 4.212999595330640251e-02
7.835135246691725397e-02 7.739459450331527546e-02 7.452432061250939543e-02 6.999718523988364416e-02 6.518843584258293689e-02 6.090102995887530790e-02 5.731696406519316833e-02 5.436717662891022568e-02 5.193539783247894809e-02 4.991992515606346464e-02 4.824269745100431828e-02 4.684558425406797066e-02 4.568536086237228594e-02 4.472971174950661488e-02 4.395437948191232430e-02 4.334118685028015561e-02 4.287667341108359481e-02 4.255116044298923317e-02 4.235812074293519164e-02 4.229377417625052038e-02
7.761888409041743653e-02 7.670322312783228735e-02 7.395624024007688146e-02 6.966581266901188119e-02 6.506226327214745253e-02 6.090480488860874203e-02 5.739369880113610184e-02 5.448390653776839093e-02 5.207438906371231885e-02 5.007157026599338284e-02 4.840161906276908149e-02 4.700867273448099126e-02 4.585077711599593736e-02 4.489635963740347402e-02 4.412161328482609030e-02 4.350864149922129692e-02 4.304416157736017101e-02 4.271860729039062693e-02 4.252552029807964151e-02 4.246115796730930841e-02
7.689155788909241007e-02 7.601688475722637173e-02 7.339286536162824282e-02 6.932853579507484987e-02 6.492551584685429811e-02 6.089917923370250646e-02 5.746401178797339027e-02 5.459697222600516653e-02 5.221180087857335561e-02 5.022312503018455665e-02 4.856150408010023733e-02 4.717347481991980562e-02 4.601844589396075769e-02 4.506564979993009368e-02 4.429177156265739351e-02 4.367922327819857842e-02 4.321491884227232627e-02 4.288941705266869492e-02 4.269633639401077679e-02 4.263197617445814436e-02
7.617086132729397607e-02 7.533682396267521453e-02 7.283471186881890214e-02 6.898618718868658461e-02 6.477866446266573874e-02 6.088412472885359333e-02 5.752759252834992870e-02 5.470597127806026833e-02 5.234723159966333389e-02 5.037422095042315418e-02 4.872202355176167426e-02 4.733969813749894923e-02 4.618810580291878715e-02 4.523734600435116993e-02 4.446463795540280678e-02 4.385273108518875085e-02 4.338875535196753952e-02 4.306340758854663303e-02 4.287039139929837983e-02 4.280605266954896904e-02
7.545814994216383520e-02 7.466417978770349684e-02 7.228226932432249563e-02 6.863958613714761514e-02 6.462223135337670510e-02 6.085968333953773596e-02 5.758418444260667707e-02 5.481053345376649816e-02 5.248029590718178428e-02 5.052449634620902186e-02 4.888284997493643619e-02 4.750704881347984909e-02 4.635949234621632858e-02 4.541120805494656271e-02 4.463999168942367479e-02 4.402895917757868038e-02 4.356547650471768313e-02 4.324039196257348922e-02 4.304750287048350610e-02 4.298320650645350710e-02
7.475464741431775417e-02 7.399998650243140574e-02 7.173600376677238821e-02 6.828953450619142107e-02 6.445678157843104383e-02 6.082596337233641542e-02 5.763358547960581446e-02 5.491032302947950611e-02 5.261062724692826265e-02 5.067359830024882605e-02 4.904365874375928719e-02 4.767523252488233693e-02 4.653233868635558296e-02 4.558699235156918328e-02 4.481760799400968942e-02 4.420769749082711225e-02 4.374488320344940145e-02 4.342017865519121750e-02 4.322748373831936802e-02 4.316325209936208718e-02
7.406144748123064114e-02 7.334517546716376457e-02 7.119635942496314873e-02 6.793681332576079202e-02 6.428291481520093109e-02 6.078313498760522932e-02 5.767564804646350268e-02 5.500504073504506458e-02 5.273788007495587571e-02 5.082118457015719765e-02 4.920412961852377309e-02 4.784395558940005011e-02 4.670637644802206473e-02 4.576445248556952616e-02 4.499725855078277187e-02 4.438873198572455131e-02 4.392677213346418003e-02 4.360257179556566859e-02 4.341014251533397567e-02 4.334599942192342292e-02
7.337951741463073774e-02 7.270057794492509884e-02 7.066375953580819602e-02 6.758217999683323318e-02 6.410125756051757162e-02 6.073142524088238209e-02 5.771027828858058678e-02 5.509442526216860869e-02 5.286173190547414219e-02 5.096692544131035257e-02 4.936394820011402035e-02 4.801292608493556296e-02 4.688133655710668979e-02 4.594333987086324234e-02 4.517871197503250946e-02 4.457184502406445759e-02 4.411093606556133750e-02 4.378737141760357526e-02 4.359528352524095346e-02 4.353125422778674619e-02
7.270970278162899869e-02 7.206692870188528832e-02 7.013860646265408783e-02 6.722636602299240927e-02 6.391245581922143371e-02 6.067111277756050830e-02 5.773743476385927165e-02 5.517825432920858003e-02 5.298188513213766132e-02 5.111050549603714244e-02 4.952280739334317949e-02 4.818185498908716946e-02 4.705695011033261821e-02 4.612340440731258623e-02 4.536173432763777880e-02 4.475681577223352553e-02 4.429716418454484467e-02 4.397437373940275146e-02 4.378270715457888151e-02 4.371881829297092487e-02
7.205273321773342232e-02 7.144487023894775801e-02 6.962128130259076508e-02 6.687007518091599156e-02 6.371716833298071703e-02 6.060252230000183482e-02 5.775712656537646678e-02 5.525634529697957820e-02 5.309806859717679239e-02 5.125162527517731353e-02 4.968040884234049825e-02 4.835045732806776686e-02 4.723294926932955495e-02 4.630439517299290986e-02 4.554608965578316182e-02 4.494342063189087771e-02 4.448524244285137486e-02 4.416337146618638104e-02 4.397221012678979857e-02 4.390848968032427108e-02
7.140922895611906407e-02 7.083495750606458308e-02 6.911214315590114010e-02 6.651398205652374329e-02 6.351606038116322517e-02 6.052601891814022445e-02 5.776941095485822741e-02 5.532855533949323362e-02 5.321003888776298235e-02 5.139000280947671195e-02 4.983646432093966072e-02 4.851845332384845805e-02 4.740906817228784931e-02 4.648606114132166484e-02 4.573154056022277897e-02 4.513143369656857223e-02 4.467495393876780990e-02 4.435415411655940082e-02 4.416358579876766832e-02 4.410006302617042878e-02
7.077970787947755749e-02 7.023766296214471738e-02 6.861152821014619707e-02 6.615873088677477754e-02 6.330979816742259014e-02 6.044200248438756640e-02 5.777439057500108333e-02 5.539478118238605475e-02 5.331758134440032354e-02 5.152537500027933731e-02 4.999069706119951828e-02 4.868556952783319181e-02 4.758504385570352935e-02 4.666815191847264316e-02 4.591784878639227491e-02 4.532062723266843535e-02 4.486607931843172858e-02 4.454650837169960020e-02 4.435662447970970673e-02 4.429332984904641585e-02
7.016459288643599190e-02 6.965338185676971106e-02 6.811974876777084076e-02 6.580493465989846469e-02 6.309904379093353444e-02 6.035090200202078425e-02 5.777221031205513613e-02 5.545495842982421653e-02 5.342051077180966223e-02 5.165749883146499716e-02 5.014284300374499681e-02 4.885153992908738280e-02 4.776061717820194452e-02 4.685041849597335745e-02 4.610477583622579062e-02 4.551077218296989413e-02 4.505839720051589559e-02 4.474021844685328875e-02 4.455111377188976374e-02 4.448807888023525309e-02
6.956421939220387707e-02 6.908243762449996217e-02 6.763709232138820360e-02 6.545317443838107041e-02 6.288445078970232582e-02 6.025317018381874667e-02 5.776305388125467510e-02 5.550906050773055794e-02 5.351867184853262988e-02 5.178615239749678051e-02 5.029265195453285625e-02 4.901610702510222906e-02 4.793553373803415008e-02 4.703261401292289923e-02 4.629208359711163567e-02 4.570163869041131421e-02 4.525168462220306720e-02 4.493506648425521499e-02 4.474683893274919444e-02 4.468409641558052092e-02
6.897884281128359441e-02 6.852508729760671546e-02 6.716382075657603701e-02 6.510399887881289371e-02 6.266666023483145886e-02 6.014927822509179983e-02 5.774714020686300131e-02 5.555709725708604663e-02 5.361193923716185000e-02 5.191113573568537087e-02 5.043988863392130650e-02 4.917902284326151202e-02 4.810954477557267267e-02 4.721449452186991802e-02 4.647953498402456612e-02 4.589299663955033470e-02 4.544571750475555338e-02 4.513083296632984520e-02 4.494358325746388577e-02 4.488116668784190161e-02
6.840864589758474668e-02 6.798152685799185857e-02 6.670016973921319425e-02 6.475792393047222206e-02 6.244629734861772974e-02 6.003971084288016458e-02 5.772471966604598298e-02 5.559911321573368648e-02 5.370021740252380743e-02 5.203227145426433942e-02 5.058433360550192853e-02 4.934004990161576509e-02 4.828240805202251712e-02 4.739581975207420028e-02 4.666689459051593519e-02 4.608461621277796377e-02 4.564027113668548546e-02 4.532729714776673191e-02 4.514112848090190422e-02 4.507907225861362832e-02
6.785374584322848013e-02 6.745189646340164769e-02 6.624634832392116424e-02 6.441543270027215440e-02 6.222396861551503927e-02 5.992496162134939436e-02 5.769607026180741116e-02 5.563518563050672688e-02 5.378344015015591728e-02 5.214940515148311362e-02 5.072578407401649031e-02 4.949896209823104881e-02 4.845388869560502548e-02 4.757635386364947316e-02 4.685392934392998421e-02 4.627626845804182210e-02 4.583512067223681485e-02 4.552423750479182157e-02 4.533925519763369605e-02 4.527759442858099448e-02
6.731420106105411028e-02 6.693628549641901515e-02 6.580253880251374365e-02 6.407697547554115636e-02 6.200025935285612827e-02 5.980552869255865989e-02 5.766149378510413565e-02 5.566542224362967806e-02 5.386156990190904548e-02 5.226240562456636179e-02 5.086405454376014684e-02 4.965554551927218313e-02 4.862376000667313625e-02 4.775586618595909633e-02 4.704040915996289540e-02 4.646772586454559623e-02 4.603004164260833531e-02 4.572143219969138778e-02 4.553774329840456353e-02 4.547651366464229572e-02
6.679001759699609853e-02 6.643473739692928870e-02 6.536889679672885922e-02 6.374296989830756377e-02 6.177573170740789654e-02 5.968191077199531264e-02 5.762131202033057148e-02 5.568995889826047069e-02 5.393459672936779664e-02 5.237116487095392486e-02 5.099897733112372655e-02 4.980959915706979768e-02 4.879180421357979386e-02 4.793413193361419772e-02 4.722610759148188758e-02 4.665876294263727325e-02 4.622481047707739654e-02 4.591865955838173030e-02 4.573637242122211705e-02 4.567561004216891957e-02
6.628115513684852689e-02 6.594725424961732363e-02 6.494555158792369998e-02 6.341380128561170670e-02 6.155092304397044578e-02 5.955460355965618707e-02 5.757586304189901694e-02 5.570895700784214005e-02 5.400253716894962835e-02 5.247559788763143940e-02 5.113040292728194408e-02 4.996093553068780418e-02 4.895781317163632601e-02 4.811093289351126012e-02 4.741080246640245327e-02 4.684915680388151288e-02 4.641920503093791700e-02 4.611569855856446909e-02 4.593492241496301143e-02 4.587466370042919683e-02
6.578753258748598620e-02 6.547380110753850402e-02 6.453260666769604359e-02 6.308982309020905177e-02 6.132634469302600255e-02 5.942409651003965898e-02 5.752549764291488288e-02 5.572260093274524623e-02 5.406543284498246948e-02 5.257564227749802338e-02 5.125820020942870037e-02 5.010938120292243725e-02 4.912158899815890351e-02 4.828605807654525600e-02 4.759427650936687987e-02 4.703868773713945628e-02 4.661300511694394660e-02 4.631232932576959810e-02 4.613317381315636123e-02 4.607345530895194663e-02
6.530903322543375744e-02 6.501431004089995580e-02 6.413014048729855088e-02 6.277135749518529539e-02 6.110248102565624118e-02 5.929086996817096999e-02 5.747057593018337768e-02 5.573109530563710029e-02 5.412334892875334674e-02 5.267125767453458701e-02 5.138225650133454447e-02 5.025477718918074099e-02 4.928294463739021913e-02 4.845930432793817827e-02 4.777631794199229537e-02 4.722713977635972782e-02 4.680599303675839901e-02 4.650833363436494838e-02 4.633090831537044207e-02 4.627176654237227793e-02
6.484550941597679030e-02 6.456868390695462423e-02 6.373820737988808438e-02 6.245869613475679011e-02 6.087978882539217540e-02 5.915539266365418131e-02 5.741146411317601256e-02 5.573466234427996990e-02 5.417637246248989402e-02 5.276242500196211271e-02 5.150247748629648709e-02 5.039697925528121430e-02 4.944170434998976932e-02 4.863047689053286160e-02 4.795672105656070827e-02 4.741430125571249876e-02 4.699795410874834517e-02 4.670349541041052266e-02 4.652790927340752503e-02 4.646938056107318554e-02
6.439678691400126109e-02 6.413679984243822463e-02 6.335683862774917074e-02 6.215210093214518228e-02 6.065869692821445475e-02 5.901811955063607229e-02 5.734853150828891216e-02 5.573353918717832006e-02 5.422461057751710306e-02 5.284914557958874520e-02 5.161878697770304336e-02 5.053585810284032948e-02 4.959770412277853674e-02 4.879938991590518360e-02 4.813528675820188951e-02 4.759996534768787257e-02 4.718867718834954261e-02 4.689760123306278145e-02 4.672396217931484852e-02 4.666608249473221809e-02
6.396266876374745447e-02 6.371851248437683524e-02 6.298604364626499141e-02 6.185180504406962571e-02 6.043960610349413676e-02 5.887948997837937765e-02 5.728214777385639417e-02 5.572797528383040960e-02 5.426818863547656913e-02 5.293144009810323708e-02 5.173112655441363533e-02 5.067129944252253548e-02 4.975079199549110875e-02 4.896586691873761055e-02 4.831182307087501099e-02 4.778393057982211617e-02 4.737795517714271654e-02 4.709044083108660655e-02 4.691885515203730178e-02 4.686165992568753352e-02
6.354293881891567852e-02 6.331365692849813542e-02 6.262581125724553388e-02 6.155801390025739117e-02 6.022288915021121319e-02 5.873992617476216094e-02 5.721268038602204953e-02 5.571822986742976103e-02 5.430724832058018980e-02 5.300934747917603745e-02 5.183945506989828117e-02 5.080320395699809005e-02 4.990082830239312567e-02 4.912974117055721179e-02 4.848614560277961227e-02 4.796600132581793630e-02 4.756558551674982399e-02 4.728180757092029229e-02 4.711237941938736101e-02 4.705590336887638392e-02
6.313736490736551743e-02 6.292205143700467518e-02 6.227611102592212761e-02 6.127090632550877269e-02 6.000889118428113372e-02 5.859983202333998720e-02 5.714049236076883947e-02 5.570456953383705334e-02 5.434194570947348951e-02 5.308292364088695869e-02 5.194374804557602004e-02 5.093148715693872342e-02 5.004768582774862806e-02 4.929085602966210705e-02 4.865807796721655087e-02 4.814598826698077150e-02 4.775137066366716421e-02 4.747149893265972809e-02 4.730432979188240600e-02 4.724860674495662965e-02
6.274570166627134460e-02 6.254349990925879565e-02 6.193689463822116270e-02 6.099063573133151756e-02 5.979793009426261075e-02 5.845959211352220325e-02 5.706594022319150944e-02 5.568726594662459783e-02 5.437244934348366837e-02 5.315224018822151814e-02 5.204399696000860248e-02 5.105607913475041643e-02 5.019124987523974901e-02 4.944906520482063306e-02 4.882745215536252875e-02 4.832370882010557367e-02 4.793511854120557220e-02 4.765931697028691350e-02 4.749450512490629994e-02 4.743956784311275515e-02
