5.830755056154510729e-01 5.018076012012616660e-01 2.580038879586930012e-01 9.930491125182173973e-02 4.392783376574533466e-02 3.126760040354827075e-02 2.805701532274097049e-02 2.636666138698599143e-02 2.508358328641176888e-02 2.404708253493715447e-02 2.319718384140438683e-02 2.249618842674887959e-02 2.191807965963520760e-02 2.144429137302008084e-02 2.106131696894254779e-02 2.075925391819098340e-02 2.053088163949581824e-02 2.037106423966372065e-02 2.027636342738435918e-02 2.024479648995790304e-02
5.672801490014751646e-01 4.886488698348888660e-01 2.527550323351300254e-01 9.899466831736263017e-02 4.513926299737506392e-02 3.266284505591209031e-02 2.938693632032729833e-02 2.762193881035050758e-02 2.627800728350655410e-02 2.519216137056906613e-02 2.430179548034517786e-02 2.356742215376746163e-02 2.296178641118792191e-02 2.246543824236823389e-02 2.206422803584790621e-02 2.174778181339490774e-02 2.150853522129969955e-02 2.134110784199980820e-02 2.124189768227095765e-02 2.120882762902800631e-02
5.514882147681539060e-01 4.754924086557070217e-01 2.475049903183664801e-01 9.868298264137945197e-02 4.635009469353314898e-02 3.405795684744739038e-02 3.071683549704333147e-02 2.887721015054346696e-02 2.747242755103264031e-02 2.633723738078512858e-02 2.540640486417238345e-02 2.463865401931884455e-02 2.400549158220050688e-02 2.348658373555276638e-02 2.306713787643495384e-02 2.273630859154532682e-02 2.248618776377012823e-02 2.231115045703390212e-02 2.220743097986013076e-02 2.217285782080220813e-02
5.356995873163548083e-01 4.623381416953892264e-01 2.422538048324924254e-01 9.836990356715800965e-02 4.756034818145950943e-02 3.545293938101718584e-02 3.204671298872203283e-02 3.013247520849390501e-02 2.866684392270384824e-02 2.748231043727040676e-02 2.651101189040210027e-02 2.570988393880355855e-02 2.504919510083898626e-02 2.450772779002706112e-02 2.407004643496673049e-02 2.372483420187067316e-02 2.346383921966747194e-02 2.328119203989105837e-02 2.317296327664055550e-02 2.313688702222372121e-02
5.199141512696847656e-01 4.491859931580873266e-01 2.370015188232950099e-01 9.805548044159000109e-02 4.877004279697941258e-02 3.684779626476120812e-02 3.337656893254993540e-02 3.138773378531994895e-02 2.986125623225481182e-02 2.862738041171495815e-02 2.761561645655302363e-02 2.678111182762407672e-02 2.609289689527034828e-02 2.552887034324512888e-02 2.507295365570662293e-02 2.471335859359995168e-02 2.444148954175271241e-02 2.425123254569698864e-02 2.413849452910132865e-02 2.410091519023610518e-02
5.041317912835817650e-01 4.360358872586882484e-01 2.317481751840079762e-01 9.773976259395726618e-02 4.997919788051999324e-02 3.824253111151987988e-02 3.470640346699593176e-02 3.264298568232198994e-02 3.105566431344089842e-02 2.977244717581391600e-02 2.872021846014653421e-02 2.785233760118442994e-02 2.713659689366289610e-02 2.655001133266193802e-02 2.607585948291874650e-02 2.570188171596237900e-02 2.541913868278706384e-02 2.522127192957708194e-02 2.510402469373175863e-02 2.506494228178332215e-02
4.883523919619706111e-01 4.228877481525498694e-01 2.264938167242876166e-01 9.742279932710831702e-02 5.118783277527854531e-02 3.963714753848775890e-02 3.603621673175493728e-02 3.389823070097771479e-02 3.225006800003826779e-02 3.091751060126764206e-02 2.982481779870683677e-02 2.892356117489051914e-02 2.818029502418625126e-02 2.757115069573340405e-02 2.707876386086796247e-02 2.669040351818804252e-02 2.639678659553234413e-02 2.619131014665783755e-02 2.606955372702159449e-02 2.602896825380950768e-02
4.725758378487206479e-01 4.097414999288503945e-01 2.212384861692396620e-01 9.710463991724303801e-02 5.239596682688996143e-02 4.103164916702186499e-02 3.736600886770145152e-02 3.515346864293529550e-02 3.344446712584338982e-02 3.206257055978246895e-02 3.092941436976144251e-02 2.999478246415041016e-02 2.922399121501121494e-02 2.859228836991622655e-02 2.808166673381957273e-02 2.767892394950725171e-02 2.737443323275044055e-02 2.716134715206566103e-02 2.703508158546101200e-02 2.699299306325946002e-02
4.568020134559253043e-01 3.965970666352504059e-01 2.159822261732256554e-01 9.678533361793345557e-02 5.360361938382910557e-02 4.242603962253028299e-02 3.869578001684956248e-02 3.640869931000999954e-02 3.463886152467376273e-02 3.320762692306997166e-02 3.203400807084066937e-02 3.106600138437389316e-02 3.026768539430994137e-02 2.961342429266836107e-02 2.908456804603988879e-02 2.866744295915105156e-02 2.835207854720414589e-02 2.813138290092750959e-02 2.800060822554005513e-02 2.795701666707757146e-02
4.410308033004684547e-01 3.834543723096018875e-01 2.107250793370022968e-01 9.646492966510195055e-02 5.481080979798029496e-02 4.382032253437584401e-02 4.002553032231068175e-02 3.766392250417715387e-02 3.583325103036733017e-02 3.435267956284751567e-02 3.313859879947816250e-02 3.213721785097262140e-02 3.131137749025619810e-02 3.063455840144836337e-02 3.008746774179590563e-02 2.965596049635105258e-02 2.932972249165642642e-02 2.910141734837073252e-02 2.896613360374971149e-02 2.892103902220936884e-02
4.252620919332489313e-01 3.703133410054131880e-01 2.054670882219062633e-01 9.614347728114794323e-02 5.601755742505814401e-02 4.521450153576677539e-02 4.135525992825494351e-02 3.891913802756856444e-02 3.702763547678156880e-02 3.549772835083930128e-02 3.424318645321113019e-02 3.320843177936131513e-02 3.235506743102497390e-02 3.165569063371607289e-02 3.109036576535515947e-02 3.064447651033946549e-02 3.030736501887089027e-02 3.007145044952322377e-02 2.993165767658109364e-02 2.988506008560038590e-02
4.094957639558806650e-01 3.571738968066609510e-01 2.002082953590019199e-01 9.582102567763539636e-02 5.722388162477839296e-02 4.660858026361859585e-02 4.268496897986596983e-02 4.017434568246636140e-02 3.822201469779520216e-02 3.664277315877464969e-02 3.534777092957979566e-02 3.427964308495575624e-02 3.339875514479303392e-02 3.267682092693237339e-02 3.209326206098618572e-02 3.163299095034888958e-02 3.128500608161149249e-02 3.104148215951288772e-02 3.089718040052561246e-02 3.084907981419652417e-02
3.937317040260077117e-01 3.440359638329185121e-01 1.949487432536509135e-01 9.549762405666570309e-02 5.842980176080268817e-02 4.800256235839327895e-02 4.401465762329757891e-02 4.142954527129743408e-02 3.941638852730674353e-02 3.778781385839010548e-02 3.645235212612864956e-02 3.535085168317485260e-02 3.444244055973805924e-02 3.369794921855941150e-02 3.309615657295843227e-02 3.262150376561296500e-02 3.226264563264293062e-02 3.201151243346859326e-02 3.186270173207531725e-02 3.181309816494422293e-02
3.779697968549314280e-01 3.308994662379503016e-01 1.896884743870069778e-01 9.517332161137247171e-02 5.963533720052574538e-02 4.939645146392230429e-02 4.534432600562850885e-02 4.268473659662870567e-02 4.061075679923449588e-02 3.893285032142852070e-02 3.755692994040504135e-02 3.642205748943919824e-02 3.548612360404031912e-02 3.471907544606008672e-02 3.409904924554180844e-02 3.361001490536572739e-02 3.324028362473004095e-02 3.298154122651941744e-02 3.282822162772255914e-02 3.277711509479027535e-02
3.622099272015207316e-01 3.177643282051438867e-01 1.844275312160132407e-01 9.484816752598365652e-02 6.084050731479336699e-02 5.079025122722066743e-02 4.667397427481476818e-02 4.393991946116111019e-02 4.180511934751732911e-02 4.007788241963913811e-02 3.866150426996105283e-02 3.749326041917274560e-02 3.652980420588105431e-02 3.574019954689879042e-02 3.510194002300796867e-02 3.459852431884202079e-02 3.421792001063894001e-02 3.395156849379479119e-02 3.379374004396011599e-02 3.374113056068189093e-02
3.464519798652599403e-01 3.046304739422129315e-01 1.791659561730719052e-01 9.452221097579634190e-02 6.204533147760166872e-02 5.218396529830177794e-02 4.800360257964600419e-02 4.519509366772447162e-02 4.299947600611386811e-02 4.122291002477883326e-02 3.976607501235167319e-02 3.856446038780082103e-02 3.757348229344315699e-02 3.676132145854103112e-02 3.610482884962826905e-02 3.558703195527741781e-02 3.519555474313546678e-02 3.492159419042525220e-02 3.475925693728106058e-02 3.470514451956632079e-02
3.306958396801885636e-01 2.914978276766571619e-01 1.739037916660630678e-01 9.419550112724486834e-02 6.324982906581438913e-02 5.357759732999117785e-02 4.933321106969659753e-02 4.645025901927190420e-02 4.419382660900186138e-02 4.236793300861084466e-02 4.087064206513686682e-02 3.963565731075260196e-02 3.861715779491185774e-02 3.778244111845355246e-02 3.710771566967571017e-02 3.657553776390797678e-02 3.617318777498679944e-02 3.589161827154056100e-02 3.572477226417938162e-02 3.566915692839232183e-02
3.149413915103241868e-01 2.783663136524797688e-01 1.686410800789464315e-01 9.386808713814227823e-02 6.445401945890867623e-02 5.497115097774477044e-02 5.066279989528195415e-02 4.770541531887452502e-02 4.538817099017998513e-02 4.351295124290642524e-02 4.197520532588035203e-02 4.070685110345865360e-02 3.966083063847369167e-02 3.880355846410449283e-02 3.811060042742459714e-02 3.756404169397066506e-02 3.715081905896003289e-02 3.686164069227272633e-02 3.669028598114901230e-02 3.663316774410777660e-02
2.991885202466468829e-01 2.652358561282152638e-01 1.633778637729204619e-01 9.354001815807948261e-02 6.565792203875267519e-02 5.636462989947131630e-02 5.199236920741138329e-02 4.896056236971509795e-02 4.658250898366547016e-02 4.465796459944312152e-02 4.307976469214981619e-02 4.177804168135321183e-02 4.070450075231712983e-02 3.982467343296314938e-02 3.911348306714923506e-02 3.855254369470329651e-02 3.812844854782340004e-02 3.783166140775265363e-02 3.765579804468464908e-02 3.759717692366198322e-02
2.834371108053216348e-01 2.521063793759862892e-01 1.581141850879804189e-01 9.321134332893822594e-02 6.686155618939620959e-02 5.775803775535418710e-02 5.332191915774314034e-02 5.021569997508443933e-02 4.777684042349569088e-02 4.580297295000749364e-02 4.418432006151785940e-02 4.284922895987294117e-02 4.174816806463272495e-02 4.084578596250058868e-02 4.011636353312576092e-02 3.954104371534431644e-02 3.910607619434585541e-02 3.880168037311287205e-02 3.862130841128167541e-02 3.856118442400460061e-02
2.676870481266567237e-01 2.389778076811676644e-01 1.528500863447005975e-01 9.288211178546959546e-02 6.806494129688116235e-02 5.915137820767726179e-02 5.465144989853897017e-02 5.147082793837356313e-02 4.897116514372694407e-02 4.694797616639263815e-02 4.528887133156141859e-02 4.392041285445746207e-02 4.279183250361275753e-02 4.186689599018839081e-02 4.111924176963104027e-02 4.052954170513307225e-02 4.008370195129618008e-02 3.977169754348620911e-02 3.958681703743539143e-02 3.952519020208511424e-02
2.519382171739858456e-01 2.258500653420105753e-01 1.475856098460848198e-01 9.255237265589429108e-02 6.926809674904799152e-02 6.054465492064898396e-02 5.598096158261781780e-02 5.272594606307053067e-02 5.016548297843534399e-02 4.809297412040059588e-02 4.639341839986193400e-02 4.499159328054923301e-02 4.383549399745181874e-02 4.288800345350057136e-02 4.212211772094287543e-02 4.151803761330995907e-02 4.106132577144487594e-02 4.074171287400585317e-02 4.055232387964236018e-02 4.048919421485452919e-02
2.361905029310465420e-01 2.127230766681361407e-01 1.423207978794049922e-01 9.222217506249520691e-02 7.047104193534656225e-02 6.193787156022730056e-02 5.731045436331066306e-02 5.398105415275306768e-02 5.135979376171589256e-02 4.923796668384072123e-02 4.749796116400537005e-02 4.606277015359400845e-02 4.487915247434662303e-02 4.390910828991204801e-02 4.312499133134042872e-02 4.250653138911549001e-02 4.203894760756241022e-02 4.171172631980574891e-02 4.151782889439886715e-02 4.145319641926323295e-02
2.204437903962399581e-01 1.995967659766724467e-01 1.370556927179699125e-01 9.189156812219129167e-02 7.167379624664139970e-02 6.333103179394490578e-02 5.863992839441533461e-02 5.523615201108442174e-02 5.255409732768275693e-02 5.038295372853122261e-02 4.860249952158334635e-02 4.713394338904033226e-02 4.592280786249482855e-02 4.493021043689944538e-02 4.412786254510403516e-02 4.349502298179186432e-02 4.301656741242061710e-02 4.268173783602034754e-02 4.248333203820257170e-02 4.241719677226332696e-02
2.046979645738704889e-01 1.864710575861113773e-01 1.317903366228340145e-01 9.156060094709551900e-02 7.287637907501395840e-02 6.472413929073303485e-02 5.996938383015024132e-02 5.649123944180695772e-02 5.374839351046908215e-02 5.152793512629835065e-02 4.970703337019134055e-02 4.820511290234007207e-02 4.696646009009820821e-02 4.595130983194063018e-02 4.513073130651457793e-02 4.448351234058189191e-02 4.399418513879128911e-02 4.365174737778487746e-02 4.344883326755126507e-02 4.338119523080672529e-02
1.889529104699195217e-01 1.733458758135463518e-01 1.265247718444267866e-01 9.122932264504893252e-02 7.407880981356300409e-02 6.611719772074421686e-02 6.129882082510865887e-02 5.774631624873721031e-02 5.494268214422674129e-02 5.267291074897757081e-02 5.081156260743060343e-02 4.927627860894830819e-02 4.801010908535907618e-02 4.697240641251536342e-02 4.613359755985504268e-02 4.547199941472888224e-02 4.497180073944723189e-02 4.462175490023518459e-02 4.441433253894301603e-02 4.434519175184562650e-02
1.732085131162966474e-01 1.602211449932552378e-01 1.212590406241309954e-01 9.089778232014841808e-02 7.528110785620081846e-02 6.751021075517761594e-02 6.262823953421366163e-02 5.900138223576038843e-02 5.613696306312688372e-02 5.381788046841239764e-02 5.191608713090770794e-02 5.034744042432365979e-02 4.905375477648307725e-02 4.799350011610505756e-02 4.713646124940899795e-02 4.646048415347801830e-02 4.594941416716218086e-02 4.559176035850744796e-02 4.537982980887721868e-02 4.530918629233380429e-02
1.574646576619145588e-01 1.470967895453881846e-01 1.159931851958090898e-01 9.056602907326792573e-02 7.648329259745170750e-02 6.890318206610203389e-02 6.395764011267210392e-02 6.025643720682371390e-02 5.733123610135868603e-02 5.496284415645585897e-02 5.302060683823367482e-02 5.141859826392785465e-02 5.009739709167721627e-02 4.901459088019244348e-02 4.813932231946154577e-02 4.744896650607470512e-02 4.692702537471052371e-02 4.656176370773858209e-02 4.634532503385298263e-02 4.627317880922444948e-02
1.417212295038086656e-01 1.339727340747128292e-01 1.107272477874252231e-01 9.023411200257722142e-02 7.768538343224626330e-02 7.029611532627826065e-02 6.528702271592759510e-02 6.151148096593250791e-02 5.852550109313051085e-02 5.610780168497040560e-02 5.412512162702514534e-02 5.248975204322593735e-02 5.114103595915197448e-02 5.003567864226263207e-02 4.914218071429932860e-02 4.843744642176624204e-02 4.790463431486684243e-02 4.753176490306620927e-02 4.731081817037071507e-02 4.723716925947222395e-02
1.259781139794104443e-01 1.208489031404159225e-01 1.054612706234323571e-01 8.990208020406173506e-02 7.888739975572180152e-02 7.168901420898500521e-02 6.661638749961587558e-02 6.276651331714160065e-02 5.971975787266927543e-02 5.725275292582757136e-02 5.522963139490418005e-02 5.356090167768656068e-02 5.218467130712018537e-02 5.105676333980359305e-02 5.014503637821089016e-02 4.942592384980093456e-02 4.888224094040719003e-02 4.850176389962704976e-02 4.827630917493010848e-02 4.820115760003113731e-02
