8.766770945990162711e-02 8.626154599183433191e-02 8.204305558763243245e-02 7.343386817080745088e-02 6.581946176168171347e-02 6.016748054919145161e-02 5.597975554555099237e-02 5.275847047540749291e-02 5.020077944734472469e-02 4.812771241493647711e-02 4.642699829065154160e-02 4.502396891206274232e-02 4.386678223116909775e-02 4.291836559463814427e-02 4.215171966644542384e-02 4.154703715325572255e-02 4.108986990302113812e-02 4.076993885987437866e-02 4.058036165927008526e-02 4.051716925906865413e-02
8.698411741888541215e-02 8.560950361030399136e-02 8.148566218455972898e-02 7.324785182335656619e-02 6.583619439009483210e-02 6.025749756230713849e-02 5.609237102557401711e-02 5.287756325143954522e-02 5.032107040600131836e-02 4.824728475130461020e-02 4.654514225598838789e-02 4.514047760570578244e-02 4.398167955087876196e-02 4.303178717142413373e-02 4.226385641137609533e-02 4.165810718056992684e-02 4.120010426629091421e-02 4.087957435687265134e-02 4.068963736618386867e-02 4.062632503595427214e-02
8.630043783026118687e-02 8.495542633409240707e-02 8.092039184558605380e-02 7.304744919119501856e-02 6.584420873196841772e-02 6.034495707323594277e-02 5.620608174782158045e-02 5.299963409693159849e-02 5.044532603008499566e-02 4.837136596790761467e-02 4.666810727018400745e-02 4.526198994003081261e-02 4.410168748627339014e-02 4.315038108210918905e-02 4.238119991459440850e-02 4.177440211580186330e-02 4.131557232150563641e-02 4.099444730978154400e-02 4.080415192313292111e-02 4.074072012758338246e-02
8.561332048644824944e-02 8.429721007523104104e-02 8.034887884157942972e-02 7.283288455560990582e-02 6.584273547449537300e-02 6.042899702072149909e-02 5.632020435534405151e-02 5.312417350678547145e-02 5.057316012729043408e-02 4.849965364890033298e-02 4.679564884274308584e-02 4.538830252729407488e-02 4.422663244416209088e-02 4.327399562962038621e-02 4.250361464365417369e-02 4.189579826994477979e-02 4.143615883189325638e-02 4.111444815295398764e-02 4.092379903902246957e-02 4.086024933437863021e-02
8.492022823856749947e-02 8.363331941892711285e-02 7.977259296000598077e-02 7.260449482998297677e-02 6.583110667439191765e-02 6.050878721426899282e-02 5.643405258649409478e-02 5.325065908559434291e-02 5.070417253204683589e-02 4.863183262085254283e-02 4.692751127870031791e-02 4.551920217103615218e-02 4.435633216881707669e-02 4.340247136286062152e-02 4.263095801673663643e-02 4.202216543847822616e-02 4.156174243498107074e-02 4.123946146058549145e-02 4.104846671727858942e-02 4.098480180284296004e-02
8.421941560511130020e-02 8.296277579666906654e-02 7.919285637134237943e-02 7.236271931640997357e-02 6.580876146301714580e-02 6.058353800857959465e-02 5.654694296844761658e-02 5.337855857001507637e-02 5.083795066766108595e-02 4.876757579158292472e-02 4.706342814986832351e-02 4.565446613946990556e-02 4.449059590282961052e-02 4.353564117065274880e-02 4.276308045548140452e-02 4.215336692842330812e-02 4.169219565345991946e-02 4.136936594771946363e-02 4.117803725150030042e-02 4.111426101942725064e-02
8.350995274858426243e-02 8.228518014016146520e-02 7.861086231489305964e-02 7.210808831374557193e-02 6.577524956684122071e-02 6.065250834807174585e-02 5.665820063774973381e-02 5.350733309498429541e-02 5.097407129510547058e-02 4.890654511214276995e-02 4.720312284612498271e-02 4.579386249196870651e-02 4.462922458422540622e-02 4.367333040120499610e-02 4.289982545635357553e-02 4.228925959934842771e-02 4.182738491700026262e-02 4.150403448032181919e-02 4.131238722914044176e-02 4.124850481207997799e-02
8.279178094619563111e-02 8.160075898087869317e-02 7.802769308492789324e-02 7.184121106945302870e-02 6.573023270625469316e-02 6.071501302755163282e-02 5.676716519127934790e-02 5.363644067198499593e-02 5.111210244381302753e-02 4.904839266492465322e-02 4.734630921091024375e-02 4.593715046239161409e-02 4.477201108287955089e-02 4.381535700952296497e-02 4.304102968250411720e-02 4.242969391992855444e-02 4.196717059638051250e-02 4.164333409562374910e-02 4.145138754431995642e-02 4.138740536055202784e-02
8.206577336434325853e-02 8.091041360005477023e-02 7.744433430718930533e-02 7.156276347442758201e-02 6.567348399288773508e-02 6.077042903624694375e-02 5.687319646580726168e-02 5.376533983974865483e-02 5.125160551525748814e-02 4.919276187869597861e-02 4.749269226412841660e-02 4.608408090254142997e-02 4.491874047907747081e-02 4.396153173511496703e-02 4.318652307804365237e-02 4.257451404166286146e-02 4.211140705130071021e-02 4.178712603395510344e-02 4.159490342091106546e-02 4.153082921656305049e-02
8.133362225991243311e-02 8.021563732043780759e-02 7.686168250201386165e-02 7.127347585829874044e-02 6.560488549430212868e-02 6.081820087822958215e-02 5.697568014247585133e-02 5.389349344073383202e-02 5.139213754534453782e-02 4.933928886891800897e-02 4.764196901447811244e-02 4.623439678849743800e-02 4.506919038680286954e-02 4.411165831221270511e-02 4.333612900660663292e-02 4.272355789133850529e-02 4.225994269325762664e-02 4.193526578329535154e-02 4.174279444703177938e-02 4.167863733494391737e-02
8.059739114221231571e-02 7.951818090912049497e-02 7.628055020984500501e-02 7.097412122846866178e-02 6.552442417361954707e-02 6.085784479143589720e-02 5.707403307417901334e-02 5.402037247074637644e-02 5.153325360689243323e-02 4.948760389906771417e-02 4.779382936189813247e-02 4.638783379189502509e-02 4.522313132399791158e-02 4.426553371456010827e-02 4.348966441599153021e-02 4.287665728379026070e-02 4.241262006484265712e-02 4.208760313777681894e-02 4.189491462211052814e-02 4.183068511688842889e-02
7.985913542280588528e-02 7.881977084578468962e-02 7.570167711472113037e-02 7.066550426027143339e-02 6.543218643915948984e-02 6.088895181859351607e-02 5.716770823893054659e-02 5.414545994444630583e-02 5.167450932888944387e-02 4.963733295588177580e-02 4.794795708931384737e-02 4.654412091744180441e-02 4.538032713163026033e-02 4.442294843660762188e-02 4.364694003055576838e-02 4.303363805644756790e-02 4.256927593679867700e-02 4.224398227135783834e-02 4.205111241766700675e-02 4.198682246643672955e-02
7.912082247394379431e-02 7.812205220650622617e-02 7.512574140419352176e-02 7.034845122226275616e-02 6.532835155476077182e-02 6.091118971489845046e-02 5.725619923064643318e-02 5.426825471645137927e-02 5.181546350497186204e-02 4.978809942857530951e-02 4.810403094123751055e-02 4.670298120706840167e-02 4.554053544291571803e-02 4.458368681268112810e-02 4.380776057289161723e-02 4.319432022708049462e-02 4.272974142412555576e-02 4.240424182786308588e-02 4.221123085295109406e-02 4.214689386131376114e-02
7.838431323230306280e-02 7.742657737156959097e-02 7.455336978936920322e-02 7.002380093715007692e-02 6.521318416594946987e-02 6.092430370784860522e-02 5.733904420997244789e-02 5.438827519645570568e-02 5.195568075981861489e-02 4.993952587922449726e-02 4.826172578503509780e-02 4.686413251012155889e-02 4.570350820348690474e-02 4.474752737537672498e-02 4.397192501612912779e-02 4.335851817604879227e-02 4.289384212246310363e-02 4.256821502854965522e-02 4.237510758654900594e-02 4.231073843921546312e-02
7.765135019108537762e-02 7.673479915715866739e-02 7.398514605537857836e-02 6.969239681571651190e-02 6.508702619168214853e-02 6.092811615294896344e-02 5.741582925135019222e-02 5.450506289732062748e-02 5.209473423908228540e-02 5.009123588874246635e-02 4.842071384887002700e-02 4.702728831792965525e-02 4.586899224266864639e-02 4.491424325406617041e-02 4.413922686799217482e-02 4.352604085422549091e-02 4.306139826589724245e-02 4.273572979830300711e-02 4.254257502503294708e-02 4.247819010060959605e-02
7.692355021618149657e-02 7.604806717631393265e-02 7.342161805671126862e-02 6.935507994923216513e-02 6.495028831755594867e-02 6.092252515401861551e-02 5.748619103783043222e-02 5.461818575746887200e-02 5.223220828620136341e-02 5.024285596030778067e-02 4.858066602850553278e-02 4.719215865992711784e-02 4.603672989532794219e-02 4.508360261397444113e-02 4.430945448747845850e-02 4.369669201760944394e-02 4.323222490723438449e-02 4.290660891150066547e-02 4.271346044967507666e-02 4.264907762906654937e-02
7.620240019064049297e-02 7.536762594084227274e-02 7.286330319144758427e-02 6.901268320669813605e-02 6.480344130597097407e-02 6.090750223774498567e-02 5.754981887155953546e-02 5.472724118304370805e-02 5.236770106807499270e-02 5.039401745982514946e-02 4.874125325335118553e-02 4.735845105733011567e-02 4.620645967301750812e-02 4.525536913583062815e-02 4.448239143474230078e-02 4.387027048945271734e-02 4.340613212166520574e-02 4.308067015849195019e-02 4.288758616218205089e-02 4.282322483007874880e-02
7.548925500201067451e-02 7.469461436626631534e-02 7.231069245903319620e-02 6.866602625619031008e-02 6.464700731361636143e-02 6.088308918845315720e-02 5.760645598468220469e-02 5.483185876103396222e-02 5.250082711120820922e-02 5.054435857109406544e-02 4.890214790042358289e-02 4.752587152914664742e-02 4.637791698233811877e-02 4.542930253558174342e-02 4.465781685443295790e-02 4.404657045051673520e-02 4.358292523459421364e-02 4.325772653354140879e-02 4.306476965032336041e-02 4.300045068925068686e-02
7.478533763418117319e-02 7.403006653859603436e-02 7.176425325184061788e-02 6.831591141347873042e-02 6.448155137876195042e-02 6.084939416054316319e-02 5.765590015198317903e-02 5.493170260167611063e-02 5.263121971058787318e-02 5.069352624190855139e-02 4.906302524330591330e-02 4.769412564409506589e-02 4.655083488762246091e-02 4.560515912311475378e-02 4.483550589238091688e-02 4.422538175782919634e-02 4.376240507424643961e-02 4.343758644495958332e-02 4.324482377422859958e-02 4.318056955065160268e-02
7.409174109875545089e-02 7.337491358906519934e-02 7.122443105999443080e-02 6.796312021443219609e-02 6.430767321184112373e-02 6.080658719276336999e-02 5.769800362229278445e-02 5.502647327667169186e-02 5.275853317522348485e-02 5.084117809638748209e-02 4.922356492180551130e-02 4.786291961084401109e-02 4.672494491420148277e-02 4.578269239835860288e-02 4.501523014513697518e-02 4.440649029204783022e-02 4.394436824947144105e-02 4.362005394800431285e-02 4.342755697401236986e-02 4.336339131601505553e-02
7.340943192744051049e-02 7.272998651645558310e-02 7.069165028350080093e-02 6.760841060866554231e-02 6.412599939423363482e-02 6.075489525067855751e-02 5.773267240000411887e-02 5.511590932875977400e-02 5.288244487693634366e-02 5.098698428847071168e-02 4.938345241685215131e-02 4.803196139788973307e-02 4.689997788767951564e-02 4.596165368254211819e-02 4.519675814145322074e-02 4.458967833324747887e-02 4.412860745295851123e-02 4.380492900097611442e-02 4.361277349925715002e-02 4.354872166535083550e-02
7.273925494541455539e-02 7.209601979600714639e-02 7.016631434778496101e-02 6.725251467848854248e-02 6.393717606316640101e-02 6.069459692183590965e-02 5.775986492055691646e-02 5.519978833764418308e-02 5.300265707252291292e-02 5.113062927176038885e-02 4.954238051431780754e-02 4.820096187340129623e-02 4.707566480382924246e-02 4.614179278177955174e-02 4.537985585436215413e-02 4.477472496463279911e-02 4.431491178984584001e-02 4.399200774475550690e-02 4.380027366072920120e-02 4.373636229938709236e-02
7.208193905409007729e-02 7.147365561826436731e-02 6.964880531078720960e-02 6.689613679761907683e-02 6.374186213615433416e-02 6.062601688281014922e-02 5.777959017412555298e-02 5.527792753683889032e-02 5.311889847373416074e-02 5.127181346173124987e-02 4.970005074089523661e-02 4.836963595450804315e-02 4.725173772294691266e-02 4.632285867955167336e-02 4.556428724206065817e-02 4.496140650335297279e-02 4.450306713145797677e-02 4.418108280583152303e-02 4.398985410454384071e-02 4.392611120411461789e-02
7.143810376793906236e-02 7.086344860952217828e-02 6.913948313427152603e-02 6.653995215661595575e-02 6.354072310694146297e-02 6.054952024919089265e-02 5.779190533983314532e-02 5.535018398533809308e-02 5.323092554444963653e-02 5.141025476776817787e-02 4.985617475498258649e-02 4.853770375482568955e-02 4.742793068179907562e-02 4.650460025406218112e-02 4.574981481535261157e-02 4.514949695724509299e-02 4.469285649364301144e-02 4.437194362266085740e-02 4.418130810880689652e-02 4.411776293752223826e-02
7.080826627199345025e-02 7.026587089684381560e-02 6.863868477139492552e-02 6.618460559516667341e-02 6.333442542678660581e-02 6.046550690936326050e-02 5.779691299852283970e-02 5.541645430684044582e-02 5.333852350982719315e-02 5.154568997448608775e-02 5.001047567570161834e-02 4.870489171851707932e-02 4.760398061566870065e-02 4.668676701588811429e-02 4.593620022894861349e-02 4.533876850598320823e-02 4.488406043889996144e-02 4.456437679497015497e-02 4.437442590256778646e-02 4.431110893843366594e-02
7.019284879229960306e-02 6.968131739397781521e-02 6.814672319901241004e-02 6.583071069408970299e-02 6.312363147019822707e-02 6.037440593130979222e-02 5.779475799549202431e-02 5.547667401730312781e-02 5.344150706787764021e-02 5.167787595427071612e-02 5.016268933373000533e-02 4.887093372891362225e-02 4.777962828248966121e-02 4.686910986082356428e-02 4.612320489348063768e-02 4.552899200474857383e-02 4.507645750119988054e-02 4.475816645537031985e-02 4.456899500670145897e-02 4.450593785714516970e-02
6.959218609925518773e-02 6.911011119906919353e-02 6.766388649851116932e-02 6.547884909139789489e-02 6.290899507270761304e-02 6.027667011926252788e-02 5.778562402577845647e-02 5.553081646865441756e-02 5.353972079968223607e-02 5.180659069589500787e-02 5.031256542854851271e-02 4.903557217967016019e-02 4.795461918065725693e-02 4.705138183235030302e-02 4.631059060466326260e-02 4.571993750818004881e-02 4.526982463210417473e-02 4.495309466240317298e-02 4.476480059611635115e-02 4.470203590735408183e-02
6.900653299190596945e-02 6.855250901010445652e-02 6.719043706469987609e-02 6.512956999650018619e-02 6.269115761969892842e-02 6.017277078441749666e-02 5.776973001377293943e-02 5.557889144241176527e-02 5.363303928014866162e-02 5.193163413731196471e-02 5.045986857797465225e-02 4.919855899662096271e-02 4.812870445184198875e-02 4.723333888777534600e-02 4.649812018563828642e-02 4.591137481201226084e-02 4.546393766648607060e-02 4.514894181387706096e-02 4.496162588244561470e-02 4.489918723863514649e-02
6.843607163877230004e-02 6.800870647895831955e-02 6.672661099951637809e-02 6.478338988435750068e-02 6.247074465929671611e-02 6.006319278156199704e-02 5.774732635639099471e-02 5.562094343162529708e-02 5.372136689662058290e-02 5.205282879420856934e-02 5.060437924743733940e-02 4.935965659893354340e-02 4.830164176001865151e-02 4.741474066175556390e-02 4.668555813818409811e-02 4.610307400947381146e-02 4.565857180585974201e-02 4.534548707908350740e-02 4.515925251613564506e-02 4.509717432848635993e-02
6.788091867667300772e-02 6.747884343923347961e-02 6.627261772691489528e-02 6.444079235712678322e-02 6.224836300844129033e-02 5.994842985171622285e-02 5.771869109505897710e-02 5.565704965296900536e-02 5.380463738767725379e-02 5.217002017951957032e-02 5.074589454830730206e-02 4.951863878882666742e-02 4.847319613796542692e-02 4.759535122070595453e-02 4.687267129815545635e-02 4.629480605920062442e-02 4.585350211702766965e-02 4.554250884821707535e-02 4.535746100659500402e-02 4.529577839272097561e-02
6.734113199273603079e-02 6.696300895646765949e-02 6.582863984766251786e-02 6.410222816465832585e-02 6.202459831912020966e-02 5.982898030004021872e-02 5.768412607666258823e-02 5.568731783293126569e-02 5.388281311894767278e-02 5.228307701274553104e-02 5.088422889668061527e-02 4.967529156000622531e-02 4.864314079268848567e-02 4.777493980146111513e-02 4.705922949026881269e-02 4.648634336113086768e-02 4.604850404347455434e-02 4.573978519705335782e-02 4.555603115881104448e-02 4.549477981273027799e-02
6.681671713589296124e-02 6.646124616147011666e-02 6.539483323820155514e-02 6.376811537739346392e-02 6.180001307088296703e-02 5.970534302846915858e-02 5.764395315767906897e-02 5.571188381297968728e-02 5.395588411662904232e-02 5.239189122148261296e-02 5.101921452626289460e-02 4.982941381606472570e-02 4.881125786159162122e-02 4.795328152753671608e-02 4.724500617715045314e-02 4.667746033659206373e-02 4.624335392666770184e-02 4.593709436467894452e-02 4.575474252458801294e-02 4.569395857789102650e-02
6.630763332249686726e-02 6.597355683841327201e-02 6.497132738616251402e-02 6.343883970606599421e-02 6.157514495588170544e-02 5.957801393391990580e-02 5.759851049925658606e-02 5.573090901838077815e-02 5.402386688257089509e-02 5.249637774096831827e-02 5.115070185135588837e-02 4.998081799135882519e-02 4.897733911172371529e-02 4.813015809642620657e-02 4.742977909744219150e-02 4.686793400857509201e-02 4.643782953417486398e-02 4.613421524181152145e-02 4.595337486630960561e-02 4.589309474114230264e-02
6.581379901622101680e-02 6.549990574877485872e-02 6.455822594643639833e-02 6.311475496244624284e-02 6.135050562345692460e-02 5.944748267549045118e-02 5.754814899427548869e-02 5.574457783416832124e-02 5.408680301722402356e-02 5.259647412059076377e-02 5.127855967834349382e-02 5.012933056828888789e-02 4.914118657509961019e-02 4.830535843156665704e-02 4.761333088770625110e-02 4.705754457801702983e-02 4.663171059129123108e-02 4.633092786701206722e-02 4.615170863088253334e-02 4.609196888550601279e-02
6.533509707520568366e-02 6.504022468031252224e-02 6.415560749563301024e-02 6.279618365453135120e-02 6.112657975248352721e-02 5.931422980782207616e-02 5.749322886066626781e-02 5.575309492971496084e-02 5.414475767845357973e-02 5.269213994911874782e-02 5.140267526645030116e-02 5.027479248642842402e-02 4.930261311387885981e-02 4.847867929291075489e-02 4.779544968289732576e-02 4.724607599179483225e-02 4.682477931267370330e-02 4.652701392786614404e-02 4.634952543128727925e-02 4.629036259909432433e-02
6.487137946970075730e-02 6.459441621701415837e-02 6.376352645895433380e-02 6.248341770834883041e-02 6.090382442112690642e-02 5.917872427265684354e-02 5.743411642864732630e-02 5.575668257062546540e-02 5.419781790518216069e-02 5.278335611284568074e-02 5.152295424083799119e-02 5.041705944054154787e-02 4.946144291009232224e-02 4.864992584045265550e-02 4.797592969027017484e-02 4.743331649806104000e-02 4.701682093032179266e-02 4.672225726401293272e-02 4.654660853294034090e-02 4.648805895591613668e-02
6.442247158143907249e-02 6.416235723148440429e-02 6.338201418162039968e-02 6.217671930715972656e-02 6.068266874519953613e-02 5.904142123650529816e-02 5.737118114324975954e-02 5.575557795339435019e-02 5.424609083511437030e-02 5.287012390284481778e-02 5.163932036326365077e-02 5.055600206614944969e-02 4.961751187560062282e-02 4.881891214555950098e-02 4.815457173177352390e-02 4.761905918453999964e-02 4.720762421412826731e-02 4.691644436872484392e-02 4.674274334187378949e-02 4.668484299959010236e-02
6.398817610195331462e-02 6.374390210562282111e-02 6.301108011663135444e-02 6.187632183752184156e-02 6.046351375787605009e-02 5.890276025914278901e-02 5.730479279762253769e-02 5.575003059460213045e-02 5.428970184543845112e-02 5.295246398909753821e-02 5.175171516749600686e-02 5.069150601292235492e-02 4.977066797903467732e-02 4.898546164554742205e-02 4.833118375023329194e-02 4.780310249544801604e-02 4.739698198113880684e-02 4.710936488559491764e-02 4.693771789155831015e-02 4.688050222687944329e-02
6.356827655129695942e-02 6.333888568884647741e-02 6.265071310149500361e-02 6.158243093053514944e-02 6.024673250506377975e-02 5.876316377526531742e-02 5.723531900724805610e-02 5.574029980251715005e-02 5.432879264449029522e-02 5.303041528035960100e-02 5.186009746843693591e-02 5.082347190773919832e-02 4.992077148757409488e-02 4.914940753760565356e-02 4.850558127495482874e-02 4.798525072280061810e-02 4.758469158962955192e-02 4.730081209677620968e-02 4.713132332504271077e-02 4.707482706779820419e-02
6.316254044142857738e-02 6.294712600563448501e-02 6.230088269825219405e-02 6.129522558574373309e-02 6.003267033221947047e-02 5.862303586994595944e-02 5.716312293039313430e-02 5.572665225494324859e-02 5.436351934096298605e-02 5.310403368928825335e-02 5.196444275538773805e-02 5.095181521074414188e-02 5.006769512254725246e-02 4.931059310888839808e-02 4.867758784276158407e-02 4.816531446802898436e-02 4.777055541411590056e-02 4.749058339913771881e-02 4.732335436896018682e-02 4.726761135890100718e-02
6.277072211012922620e-02 6.256842672595704091e-02 6.196154057344047811e-02 6.101485936465492893e-02 5.982164533984136306e-02 5.848276132744344158e-02 5.708856123589794995e-02 5.570935970313568159e-02 5.439405051545374153e-02 5.317339082258020627e-02 5.206474248111796904e-02 5.107646596909928144e-02 5.021132412895274594e-02 4.946887200035936932e-02 4.884703537093440517e-02 4.834311107003669283e-02 4.795438129746362049e-02 4.767848076466129487e-02 4.751360979585567829e-02 4.745865280625380378e-02
