1.162653123016875040e-01 1.129047465657519317e-01 1.028230493579451732e-01 8.915003049178595040e-02 7.873026413042687188e-02 7.156807814607167584e-02 6.641717078291885235e-02 6.248690467725732944e-02 5.937168410904718890e-02 5.684732360333388107e-02 5.477611763013711527e-02 5.306708163711389148e-02 5.165719332427642918e-02 5.050142670114807220e-02 4.956700218213686004e-02 4.882987504168451870e-02 4.827250665244912226e-02 4.788241908840758232e-02 4.765125752795287828e-02 4.757420367446797693e-02
1.153605608102594021e-01 1.121183558593343427e-01 1.023917410065592060e-01 8.907669046206195818e-02 7.879870045033050829e-02 7.166963320010087679e-02 6.652220646748255306e-02 6.258970562273559468e-02 5.947140256804468728e-02 5.694404368125134674e-02 5.487013390323728507e-02 5.315873405242115685e-02 5.174681902782608811e-02 5.058934559972362577e-02 4.965351416583708294e-02 4.891526148515445982e-02 4.835703343669980198e-02 4.796634007189080201e-02 4.773481806557568902e-02 4.765764406347065135e-02
1.144363222066023950e-01 1.113099647091390504e-01 1.019308922167489612e-01 8.899052308859269067e-02 7.886639021944188976e-02 7.177580201166532115e-02 6.663378919078256912e-02 6.269971194128112768e-02 5.957853360885937560e-02 5.704820844053504203e-02 5.497155351089270947e-02 5.325771860051004003e-02 5.184369669011162918e-02 5.068443801896441170e-02 4.974712868984473152e-02 4.900769007576429026e-02 4.844855429005785058e-02 4.805722031171532488e-02 4.782531682140354207e-02 4.774801565796628344e-02
1.134970929955276403e-01 1.104833861943360224e-01 1.014422657907611547e-01 8.889046529002969654e-02 7.893194883864028399e-02 7.188561538601394296e-02 6.675129226472444055e-02 6.281649572971634288e-02 5.969276497855995761e-02 5.715957794099225941e-02 5.508018464171678119e-02 5.336387694008797034e-02 5.194769194320761341e-02 5.078658707461734811e-02 4.984774171092423017e-02 4.910706614543296211e-02 4.854698121893324253e-02 4.815497628540867797e-02 4.792267285221572803e-02 4.784523837448474010e-02
1.125459112284937641e-01 1.096413557629924290e-01 1.009276893664883823e-01 8.877554400590048633e-02 7.899398644925710589e-02 7.199806200452128768e-02 6.687404833662634329e-02 6.293959741542867747e-02 5.981376016754599151e-02 5.727789318002557417e-02 5.519582004838951422e-02 5.347703788070879566e-02 5.205865945196614525e-02 5.089566630198943259e-02 4.995524063127920744e-02 4.921328722432048719e-02 4.865221896583919736e-02 4.825951756777629303e-02 4.802679852071455729e-02 4.794922550502731667e-02
1.115845700655744011e-01 1.087856872819241705e-01 1.003890389309734649e-01 8.864489643824956244e-02 7.905112706452974147e-02 7.211209736507434576e-02 6.700135269041915254e-02 6.306852695953048260e-02 5.994115888839800232e-02 5.740287629548571080e-02 5.531823713020499883e-02 5.359701740735957343e-02 5.217644290884232428e-02 5.101153963488484766e-02 5.006950426882223609e-02 4.932624300633101089e-02 4.876416497228953928e-02 4.837074679240997710e-02 4.813759945635432552e-02 4.805988367766910602e-02
1.106138715441886966e-01 1.079174576379980238e-01 9.982821591942596384e-02 8.849778655858196730e-02 7.910202719725756282e-02 7.222665337413955444e-02 6.713246707968939520e-02 6.320276534353179432e-02 6.007457769881709153e-02 5.753423084606897053e-02 5.544719806017903152e-02 5.372361873197325360e-02 5.230087504557848210e-02 5.113406139535892070e-02 5.019040283450470347e-02 4.944581531929160417e-02 4.888270934485433594e-02 4.848855961542276882e-02 4.825497451788630238e-02 4.817711281870747791e-02
1.096339243583339118e-01 1.070372216670429782e-01 9.924711359317019144e-02 8.833361764423099116e-02 7.914539363244728343e-02 7.234064847704274603e-02 6.726662409566336320e-02 6.334176636260034632e-02 6.021361078653814092e-02 5.767164218088263045e-02 5.558244996426581902e-02 5.385663237694322814e-02 5.243177766529503320e-02 5.126307629686849276e-02 5.031779791865445550e-02 4.957187810133726474e-02 4.900773482563131750e-02 4.861284468249253005e-02 4.837881575860607936e-02 4.830080611731060042e-02
1.086444531498785143e-01 1.061452356017363180e-01 9.864758295730974291e-02 8.815194083423641414e-02 7.918000001403691090e-02 7.245299818771773481e-02 6.740303205769127004e-02 6.348495874336455846e-02 6.035783093293695112e-02 5.781477790971333020e-02 5.572372516037855245e-02 5.399583629589096295e-02 5.256896169869654245e-02 5.139841946352778634e-02 5.045154248837696587e-02 4.970429738512184559e-02 4.913911676846684229e-02 4.874348360036796085e-02 4.850900839535631642e-02 4.843084999368577059e-02
1.076450983606443423e-01 1.052416783566155895e-01 9.803141834452935854e-02 8.795245988783877145e-02 7.920470194678125297e-02 7.256262585754900962e-02 6.754088039733523174e-02 6.363174859791999316e-02 6.050679067027809471e-02 5.796328848517312560e-02 5.587074146493824917e-02 5.414099603705577884e-02 5.271222728822348713e-02 5.153991646829535894e-02 5.059148089817342570e-02 4.984293129156096291e-02 4.927672312233279811e-02 4.888035091405475152e-02 4.864543078239709495e-02 4.856712407184454044e-02
1.066356949326451864e-01 1.043268589282040498e-01 9.740035091488062624e-02 8.773503241687331811e-02 7.921845035649806299e-02 7.266847350618751977e-02 6.767934549040775793e-02 6.378152221833811863e-02 6.066002364512334405e-02 5.811680790722363599e-02 5.602320257454661279e-02 5.429186495471657187e-02 5.286136390406767638e-02 5.168738339300529838e-02 5.073744891601317947e-02 4.998763003488622403e-02 4.942041442333677120e-02 4.902331409096356146e-02 4.878795439131656392e-02 4.870950115810090270e-02
1.056165072882548905e-01 1.034013923599814561e-01 9.675604757516113874e-02 8.749966795224550786e-02 7.922030290210235748e-02 7.276951252629015876e-02 6.781759687493355004e-02 6.393364920771962834e-02 6.081704619734678435e-02 5.827495455956849257e-02 5.618079853009121799e-02 5.444818447401013339e-02 5.301615049600841983e-02 5.184062691322089550e-02 5.088927376716619738e-02 5.013823594085674296e-02 4.957004379689797929e-02 4.917223351335570786e-02 4.893644379820759338e-02 4.885784722649156447e-02
1.045883999570906414e-01 1.024663284600184909e-01 9.610011396880195622e-02 8.724652325666260033e-02 7.920943328871297984e-02 7.286475406967157786e-02 6.795480377772243619e-02 6.408748593490086465e-02 6.097735916049808191e-02 5.843733218603799906e-02 5.634320627011469435e-02 5.460968441437073079e-02 5.317635568500935633e-02 5.199944441092217706e-02 5.104677419814945133e-02 5.029458348002507212e-02 4.972545697168076484e-02 4.932696248047603593e-02 4.909075667938624099e-02 4.901202141235631166e-02
1.035529170190352261e-01 1.015232126903995308e-01 9.543409970449244495e-02 8.697589531437159571e-02 7.918513838985952180e-02 7.295325892467569018e-02 6.809014185870118641e-02 6.424237929059618823e-02 6.114044988497205346e-02 5.860353101335914749e-02 5.651009027960388065e-02 5.477608337656273557e-02 5.334173799844060815e-02 5.216362411803256161e-02 5.120976056316840080e-02 5.045649931799583987e-02 4.988649230691363790e-02 4.948734722180494344e-02 4.925074381697121945e-02 4.917187601535998043e-02
1.025122438018582216e-01 1.005740588051842743e-01 9.475950381516244636e-02 8.668821242269640626e-02 7.914684314581825475e-02 7.303414670358782113e-02 6.822280007101298727e-02 6.439767071335242288e-02 6.130579448065755221e-02 5.877312902460764266e-02 5.668110333947257856e-02 5.494708919791092133e-02 5.351204615264607001e-02 5.233294529374785120e-02 5.137803493543469796e-02 5.062380238463402155e-02 5.005298083475842597e-02 4.965322692289652479e-02 4.941624911568240353e-02 4.933725651327770106e-02
1.014690244789635404e-01 9.962121303912468973e-02 9.407777871960816551e-02 8.638402379086802807e-02 7.909410326193981600e-02 7.310660417424676150e-02 6.835198752665914979e-02 6.455270044455507783e-02 6.147286027056738517e-02 5.894569338519915075e-02 5.685588738090449623e-02 5.512239947983488958e-02 5.368701938635558196e-02 5.250717843853935224e-02 5.155139124571640058e-02 5.079630396418673144e-02 5.022474631940839623e-02 4.982443376529594598e-02 4.958710963224162438e-02 4.950800158789018385e-02
1.004260183272445567e-01 9.866709671402604243e-02 9.339033187437052741e-02 8.606398802945543214e-02 7.902660578345624409e-02 7.316989259093478748e-02 6.847694025255231243e-02 6.470681196321430295e-02 6.164110844152702329e-02 5.912078202052287873e-02 5.703407444740770521e-02 5.530170219116800623e-02 5.386638784814099662e-02 5.268608554756358531e-02 5.172961545041378228e-02 5.097380780826081537e-02 5.040160533460123077e-02 5.000079298204359451e-02 4.976315561878248694e-02 4.968394316436210850e-02
9.938582671072988817e-02 9.771400152456714838e-02 9.269852596607891515e-02 8.572886089287688749e-02 7.894416766997457147e-02 7.322335390517298315e-02 6.859692772053417598e-02 6.485935654372493309e-02 6.180999687248647095e-02 5.929794534129877170e-02 5.721528776590210225e-02 5.548467634997182596e-02 5.404987304073235327e-02 5.286942040601826792e-02 5.191248573136350575e-02 5.115611027356055385e-02 5.058336736121559624e-02 5.018212293027567855e-02 4.994421058168324601e-02 4.986490646548576849e-02
9.835086621929413353e-02 9.676406937511466966e-02 9.200367884257627804e-02 8.537948260910328824e-02 7.884673253233846768e-02 7.326641576603806771e-02 6.871125903727044737e-02 6.500969787356475349e-02 6.197898311559652679e-02 5.947672810951667305e-02 5.739914292644002214e-02 5.567099278566222526e-02 5.423718832453261474e-02 5.305692892873208055e-02 5.209977272944028848e-02 5.134300048621941864e-02 5.076983490659318921e-02 5.036823518241816816e-02 5.013009135723490300e-02 5.005071008217381462e-02
9.732336450582049214e-02 9.581928917020494929e-02 9.130706316335832073e-02 8.501676508960132050e-02 7.873436572581996029e-02 7.329859525075560489e-02 6.881928868590289627e-02 6.515721666324608696e-02 6.214752750004761545e-02 5.965667143447060672e-02 5.758524916826968099e-02 5.586031498222532310e-02 5.442803948211018955e-02 5.324834954596649461e-02 5.229123981385348785e-02 5.153426053446806543e-02 5.096080364717277961e-02 5.055893463744422223e-02 5.032060820554154490e-02 5.024116606157398579e-02
9.630535881319660096e-02 9.488149554390708229e-02 9.060990573603858178e-02 8.464167926975184331e-02 7.860724801627255731e-02 7.331950129828836149e-02 6.892042172067909533e-02 6.530131517800412400e-02 6.231509632400011878e-02 5.983731488501774914e-02 5.777321076792311244e-02 5.605230000215365854e-02 5.462212534479404802e-02 5.344341363703634246e-02 5.248664338882147451e-02 5.172966569125338199e-02 5.115606259595129046e-02 5.075401965362054402e-02 5.051556492402085874e-02 5.043608001415429698e-02
9.529869687378447751e-02 9.395236929270550652e-02 8.991338654946855191e-02 8.425524278787582810e-02 7.846566804991651767e-02 7.332883585009890293e-02 6.901411832809602187e-02 6.544142161982328953e-02 6.248116509591758461e-02 6.001819870087854447e-02 5.796262852288727035e-02 5.624659948946919563e-02 5.481913848175976739e-02 5.364184601292205923e-02 5.268573323905035438e-02 5.192898466827041565e-02 5.135539429619045276e-02 5.095328220410566544e-02 5.071475898182579295e-02 5.063525124106583314e-02
9.430503991502722783e-02 9.303343932362841129e-02 8.921863754943193392e-02 8.385850817104263666e-02 7.831001386320583790e-02 7.332639373205611377e-02 6.909989768288271605e-02 6.557699428955988952e-02 6.264522178342936398e-02 6.019886608265550415e-02 5.815310132224973255e-02 5.644286074885033339e-02 5.501876595117963231e-02 5.384336544855292811e-02 5.288825291513950255e-02 5.213197990267699755e-02 5.155857504266584540e-02 5.115650805668019163e-02 5.091798167644952244e-02 5.083847288303929707e-02
9.332586749702311002e-02 9.212608593001486712e-02 8.852674122899008291e-02 8.345255165886447668e-02 7.814076366746638969e-02 7.331206133852054274e-02 6.917734104379816285e-02 6.570752546208460942e-02 6.280677002562404243e-02 6.037886553738434914e-02 5.834422779354683786e-02 5.664072789646720785e-02 5.522069011212293183e-02 5.404768526489086428e-02 5.309394015969287617e-02 5.233840787754387436e-02 5.176537513160950343e-02 5.136347697878778512e-02 5.112501831369321847e-02 5.104553209199502728e-02
9.236248390713978906e-02 9.123154521078845336e-02 8.783872912173448788e-02 8.303846276302793983e-02 7.795847613463252612e-02 7.328581420318804052e-02 6.924609405207435286e-02 6.583254491245363327e-02 6.296533226353240309e-02 6.055775325396176023e-02 5.853560801295652066e-02 5.683984307667826197e-02 5.542458949495018133e-02 5.425451396033934698e-02 5.330252737452436523e-02 5.254801947683513524e-02 5.197555914032385427e-02 5.157396296893981130e-02 5.133564841207936824e-02 5.125621022645921593e-02
9.141602584030990297e-02 9.035091445337110894e-02 8.715558029255479622e-02 8.261733463062580218e-02 7.776378039661835384e-02 7.324771356070192141e-02 6.930586821370804396e-02 6.595162303793931924e-02 6.312045274356199720e-02 6.073509548080022885e-02 5.872684526401489996e-02 5.703984773728870694e-02 5.563013972695845383e-02 5.446355589035186545e-02 5.351374212891786553e-02 5.276056037542609795e-02 5.218888623724415171e-02 5.178773451539057243e-02 5.154964593267390149e-02 5.147028307176833295e-02
9.048747110008219241e-02 8.948515830462316911e-02 8.647821991824614085e-02 8.219025525354622941e-02 7.755736595287941737e-02 7.319790201803311191e-02 6.935644156502834834e-02 6.606437352906471827e-02 6.327170034982243507e-02 6.091047087663931797e-02 5.891754782827665626e-02 5.724038395464932372e-02 5.583701450902557595e-02 5.467451199342655138e-02 5.372730770843680420e-02 5.297577146434970935e-02 5.240511052300410311e-02 5.200455488282065136e-02 5.176677953514324110e-02 5.168752108591743999e-02
8.957764806474242947e-02 8.863511555885612847e-02 8.580751804119725323e-02 8.175829954427453472e-02 7.733997265983619251e-02 7.313659846507027107e-02 6.939765853842287668e-02 6.617045555229034148e-02 6.341867122361527498e-02 6.108347280465240697e-02 5.910733078983238659e-02 5.744109579852599290e-02 5.604488663798587456e-02 5.488708056095616128e-02 5.394294370327888666e-02 5.319338931110879909e-02 5.262398140280209746e-02 5.222418242757447676e-02 5.198681286071066970e-02 5.190768967175605347e-02
8.868724567554855942e-02 8.780150639810409274e-02 8.514428856577072047e-02 8.132252228038289177e-02 7.711238095323862118e-02 7.306409235986875694e-02 6.942942906124734137e-02 6.626957541735677137e-02 6.356099113179240756e-02 6.125371153988262707e-02 5.929581783440333875e-02 5.764163072542743960e-02 5.625342906847598246e-02 5.510095804767150413e-02 5.416036663464959822e-02 5.341314665451915578e-02 5.284524399009375706e-02 5.244637094178163789e-02 5.220950484249799184e-02 5.213054947607011907e-02
8.781682372116082769e-02 8.698493992862325885e-02 8.448928855101056623e-02 8.088395190551396496e-02 7.687540243133025863e-02 7.298073752584603724e-02 6.945172693530897445e-02 6.636148771312441741e-02 6.369831755010174623e-02 6.142081636063844580e-02 5.948264302290347250e-02 5.784164098798807996e-02 5.646231600703480180e-02 5.531583991868063016e-02 5.437929061708343670e-02 5.363477293314870137e-02 5.306863954133284739e-02 5.267087002645810118e-02 5.243461004353733995e-02 5.235585671589709084e-02
8.696682321398516158e-02 8.618592186970078228e-02 8.384321783684764440e-02 8.044358516349957300e-02 7.662987090370891596e-02 7.288694559630191916e-02 6.946458755656564898e-02 6.644599590671335099e-02 6.383034143290990114e-02 6.158443749578366988e-02 5.966745251893026958e-02 5.804078504709358349e-02 5.667122403035737555e-02 5.553142152838494439e-02 5.459942805409074423e-02 5.385799484599791687e-02 5.329390592116410585e-02 5.289742549342246747e-02 5.266187902251440872e-02 5.258336353221172016e-02
8.613757667992505418e-02 8.540486226628681010e-02 8.320671902537207787e-02 8.000238253391708798e-02 7.637663398876205767e-02 7.278317923646657195e-02 6.946810504457710811e-02 6.652295241146922999e-02 6.395678864663316421e-02 6.174424790183485195e-02 5.984990624964252326e-02 5.823872897274712940e-02 5.687983321880906579e-02 5.574739902585872098e-02 5.482049036395057751e-02 5.408253694363865383e-02 5.352077809713134959e-02 5.312577979559066077e-02 5.289105872706714034e-02 5.281281837089263353e-02
8.532931821166553354e-02 8.464208311494293702e-02 8.258037782477513356e-02 7.956126443136969650e-02 7.611654532196980572e-02 7.266994526540702937e-02 6.946242885865173966e-02 6.659225813944456840e-02 6.407742105064324900e-02 6.189994484638903366e-02 6.002967947992588621e-02 5.843514781922850426e-02 5.708782829562775163e-02 5.596347028063051315e-02 5.504218873192845418e-02 5.430812224758700679e-02 5.374898866261231672e-02 5.335567248491521197e-02 5.312189291420367498e-02 5.304396639063316266e-02
8.454219316536777662e-02 8.389782581190931288e-02 8.196472375153393553e-02 7.912110812650509362e-02 7.585045741851943746e-02 7.254778779010054302e-02 6.944775998254590355e-02 6.665386156340027957e-02 6.419203721612438962e-02 6.205125127756854625e-02 6.020646428062920164e-02 5.862972695992139938e-02 5.729489976170523691e-02 5.617933582221462663e-02 5.526423488466922912e-02 5.453447289524882696e-02 5.397826838632837493e-02 5.358684069692999652e-02 5.335412259712819100e-02 5.327654989719424888e-02
8.377626740961652274e-02 8.317225835129417322e-02 8.136023117632708301e-02 7.868274534378161267e-02 7.557921521673469090e-02 7.241728145240305947e-02 6.942434676205207211e-02 6.670775732156260240e-02 6.430047278014927592e-02 6.219791696279644566e-02 6.037997087296428228e-02 5.882216336728823131e-02 5.750074501545311689e-02 5.639469978623314755e-02 5.548634188202381662e-02 5.476131080734353285e-02 5.420834678640816529e-02 5.381901966054212366e-02 5.358748651747696767e-02 5.351030880312191568e-02
8.303153606206416237e-02 8.246548221926360001e-02 8.076732069086191290e-02 7.824696048883814092e-02 7.530365031386301866e-02 7.227902487702497769e-02 6.939248048002583102e-02 6.675398440534395517e-02 6.440260043889808883e-02 6.233971938420484332e-02 6.054992883287087235e-02 5.901216682386439122e-02 5.770506944705365571e-02 5.660927085954568783e-02 5.570822492111485863e-02 5.498835837429309759e-02 5.443895272661677248e-02 5.405194323138498569e-02 5.382172164166516837e-02 5.374498111175855103e-02
8.230793167233256546e-02 8.177753894578776439e-02 8.018636076615334729e-02 7.781448945678295925e-02 7.502457589278409278e-02 7.213363439547992861e-02 6.935249075157173815e-02 6.679262397581953170e-02 6.449832959029272450e-02 6.247646438220585963e-02 6.071608814121326470e-02 5.919946105082198734e-02 5.790758749636918529e-02 5.682276321649305795e-02 5.592960214704912475e-02 5.521533915767102424e-02 5.466981503199698500e-02 5.428534444671696130e-02 5.405656367973746268e-02 5.398030342407762056e-02
8.160533182892783233e-02 8.110841628861861774e-02 7.961766966769097398e-02 7.738601897165699184e-02 7.474278232715782233e-02 7.198173810774534387e-02 6.930474081849490042e-02 6.682379685890266208e-02 6.458760564217519429e-02 6.260798654310484324e-02 6.087822006804163161e-02 5.938378474160856124e-02 5.810802366395374091e-02 5.703489743816224367e-02 5.615019546434946857e-02 5.544197860243787329e-02 5.490066312081878785e-02 5.451895609952026739e-02 5.429174762480341865e-02 5.421601146656446907e-02
8.092356618324923756e-02 8.045805403478546725e-02 7.906151758939421181e-02 7.696218640673846423e-02 7.445903344336589347e-02 7.182397033044173040e-02 6.924962281704674649e-02 6.684766077185916311e-02 6.467040900739935705e-02 6.273414933098406254e-02 6.103611788176040165e-02 5.956489248937345965e-02 5.830611346497052011e-02 5.724540140650683645e-02 5.636973134291755477e-02 5.566800475536769210e-02 5.513122764939783205e-02 5.475251132912903329e-02 5.452700831082354926e-02 5.445184063805504765e-02
8.026242289567636634e-02 7.982634941332049372e-02 7.851812896625287586e-02 7.654358003528285992e-02 7.417406341019865124e-02 7.166096646801882464e-02 6.918755308674637283e-02 6.686440733509967094e-02 6.474675381170502675e-02 6.285484496831172940e-02 6.118959737682309191e-02 5.974255559833402396e-02 5.850160431636958897e-02 5.745401116521690887e-02 5.658794161215709162e-02 5.589314898478695698e-02 5.536124116603189510e-02 5.498574422540208895e-02 5.476208098620233972e-02 5.468752657313576127e-02
7.962165451782232672e-02 7.921316211963787268e-02 7.798768492508449668e-02 7.613073966179406682e-02 7.388857422150374443e-02 7.149335833197188739e-02 6.911896758096580662e-02 6.687425892318066278e-02 6.481668634393300543e-02 6.296999407373587987e-02 6.133849721644755310e-02 5.991656277086494092e-02 5.869425634841346495e-02 5.766047173942240311e-02 5.680456423679584171e-02 5.611714669652230481e-02 5.559043877002459166e-02 5.521839044315625389e-02 5.499670190034103290e-02 5.492280571940262590e-02
7.900098333193443512e-02 7.861831895739741782e-02 7.747032583378636594e-02 7.572415758501958860e-02 7.360323373279371861e-02 7.132176992267323656e-02 6.904431743232591900e-02 6.687746540773646664e-02 6.488028328096671904e-02 6.307954506919574711e-02 6.148267908974320434e-02 6.008672066388130728e-02 5.888384313253263586e-02 5.786453790663952795e-02 5.701934406794149229e-02 5.633973804078426517e-02 5.581855877151654238e-02 5.545018782329744905e-02 5.523060890001219025e-02 5.515741592558377759e-02
7.840010617359942369e-02 7.804161810811148514e-02 7.696615391164765563e-02 7.532427984556448741e-02 7.331867420994232776e-02 7.114681367910835608e-02 6.896406471802338234e-02 6.687430084283108034e-02 6.493764972174240202e-02 6.318347337175793388e-02 6.162202768548404735e-02 6.025285430998131297e-02 5.907015231853982029e-02 5.806597491182090981e-02 5.723203356300096689e-02 5.656066860460894768e-02 5.604534334764082332e-02 5.568087701683259449e-02 5.546354203214463180e-02 5.539109703724864886e-02
7.781869876769861860e-02 7.748283304238012814e-02 7.647523586642465676e-02 7.493150771323019155e-02 7.303549134643437524e-02 7.096908719369404706e-02 6.887867846225805002e-02 6.686506014009728494e-02 6.498891706576308269e-02 6.328178038838666586e-02 6.175645048748469590e-02 6.041480740077494888e-02 5.925298617539783569e-02 5.826455911994220249e-02 5.744239346828023535e-02 5.677969008444293947e-02 5.627053919035709950e-02 5.591020210772276039e-02 5.569524414935320134e-02 5.562359149656335294e-02
7.725641961016829762e-02 7.694171608954419872e-02 7.599760552767188815e-02 7.454619937185287537e-02 7.275424370497611537e-02 7.078917038245313709e-02 6.878863090514468481e-02 6.685005577721582493e-02 6.503424077182907992e-02 6.337449233414781113e-02 6.188587739907504964e-02 6.057244243180156390e-02 5.943216203100094852e-02 5.846007860023951647e-02 5.765019345836183001e-02 5.699656093348744179e-02 5.649389814120885089e-02 5.613791123034878733e-02 5.592546151432408602e-02 5.585464494231585919e-02
7.671291342966542193e-02 7.641800168473925070e-02 7.553326644996075090e-02 7.416867176238939319e-02 7.247545253947693111e-02 7.060762309508206158e-02 6.869439406006255799e-02 6.682961457894634472e-02 6.507379803221785552e-02 6.346165889609588218e-02 6.201026020646546039e-02 6.072564071038195205e-02 5.960751260776144672e-02 5.865233363698703350e-02 5.785521272672538434e-02 5.721104697852132104e-02 5.671517780818703669e-02 5.636375717721040651e-02 5.615394439896691237e-02 5.608400680621906942e-02
7.618781426383880451e-02 7.591140931383448531e-02 7.508219446382149997e-02 7.379920254820340753e-02 7.219960195431338046e-02 7.042498314483162936e-02 6.859643657444390585e-02 6.680407460522497232e-02 6.510778539638789608e-02 6.354335176629691273e-02 6.212957189281077819e-02 6.087430222961972420e-02 5.977888625216128127e-02 5.884113716255853083e-02 5.805724052252680262e-02 5.742292200109135741e-02 5.693414215988110150e-02 5.658749799237153266e-02 5.638044767408622454e-02 5.631143090132445517e-02
7.568074818465612974e-02 7.542164617757653178e-02 7.464434015633768238e-02 7.343803216982226767e-02 7.192713935925737490e-02 7.024176473454422920e-02 6.849522090264119345e-02 6.677378217594587273e-02 6.513641637654123129e-02 6.361966306810165617e-02 6.224380581647408206e-02 6.101834541351826291e-02 5.994614705780348246e-02 5.902631510942991933e-02 5.825607662897315520e-02 5.763196827819955931e-02 5.715056209214666033e-02 5.680889754610177894e-02 5.660473138519860753e-02 5.653667599823088835e-02
