6.682004496416021899e-01 5.666900572344225617e-01 2.621588800128832331e-01 9.416488757811748711e-02 3.630689910536374909e-02 2.368371104819470829e-02 2.091140974941963632e-02 1.961307575616029475e-02 1.864780879144913028e-02 1.787078324692694190e-02 1.723476860550920281e-02 1.671082538789464556e-02 1.627911546725219205e-02 1.592554219628673426e-02 1.563988229631145532e-02 1.541465764248966565e-02 1.524442469792262889e-02 1.512531632846149734e-02 1.505474583552564478e-02 1.503122233788036118e-02
6.552203593418105543e-01 5.555588704216317675e-01 2.565744036610956846e-01 9.355473200458978844e-02 3.724611218169477517e-02 2.482697919212031520e-02 2.200529181853760202e-02 2.064505285120699779e-02 1.962924765192396170e-02 1.881133674020246671e-02 1.814185059305086292e-02 1.759033337817467180e-02 1.713590327610887629e-02 1.676372189615457295e-02 1.646302800381954645e-02 1.622594995896715561e-02 1.604675776803447806e-02 1.592138079274381737e-02 1.584709621072866170e-02 1.582233468339027532e-02
6.422447611422293923e-01 5.444305618496251276e-01 2.509879639718121669e-01 9.294303551814657449e-02 3.818469148898021026e-02 2.597010874442954795e-02 2.309915278011295814e-02 2.167702496861981590e-02 2.061068365097087213e-02 1.975188808653427497e-02 1.904893087355068529e-02 1.846983996304571093e-02 1.799268989390528928e-02 1.760190056042195902e-02 1.728617278944848470e-02 1.703724143634995081e-02 1.684909005786428340e-02 1.671744451608486379e-02 1.663944586766516118e-02 1.661344631819192813e-02
6.292735811810373781e-01 5.333050781692523223e-01 2.453995691338970719e-01 9.232984756779358260e-02 3.912265645924730556e-02 2.711310337004071286e-02 2.419299281617062064e-02 2.270899194426460183e-02 2.159211664903096933e-02 2.069243717868581370e-02 1.995600936167226530e-02 1.934934507224625802e-02 1.884947526109428256e-02 1.844007813731319417e-02 1.810931660710766652e-02 1.784853203268584737e-02 1.765142152840039683e-02 1.751350746143934614e-02 1.743179477042376690e-02 1.740455720675190832e-02
6.163067456833044577e-01 5.221823660776343523e-01 2.398092272606238695e-01 9.171521759660049289e-02 4.006002653027326138e-02 2.825596673914936366e-02 2.528681211015400970e-02 2.374095361420465455e-02 2.257354650656525838e-02 2.163298390942448857e-02 2.086308597208095042e-02 2.022884863551637630e-02 1.970625931813004342e-02 1.927825457505321152e-02 1.893245941070662713e-02 1.865982170602301093e-02 1.845375214063085106e-02 1.830956959176218909e-02 1.822414288309264982e-02 1.819566731353613326e-02
6.033441809599231487e-01 5.110623723174108068e-01 2.342169463898735593e-01 9.109919504271032920e-02 4.099682114537379213e-02 2.939870252704994413e-02 2.638061084687930505e-02 2.477290981469473449e-02 2.355497308405538059e-02 2.257352817152205246e-02 2.177016061944469366e-02 2.110835058259731903e-02 2.056304200546734198e-02 2.011642982186765544e-02 1.975560115415577606e-02 1.947111041440988469e-02 1.925608185554422355e-02 1.910563087000863650e-02 1.901649016976064005e-02 1.898677660301130790e-02
5.903858134065701480e-01 4.999450436760208838e-01 2.286227344843733411e-01 9.048182934035162162e-02 4.193305975319705503e-02 3.054131441395948471e-02 2.747438921249051660e-02 2.580486038217580727e-02 2.453639624200240621e-02 2.351406985775451181e-02 2.267723321843340134e-02 2.198785084323178624e-02 2.141982326356216271e-02 2.095460382598277396e-02 2.057874179136563730e-02 2.028239811589539407e-02 2.005841063412928255e-02 1.990169125913402240e-02 1.980883659451682793e-02 1.977788503964443209e-02
5.774315695028250373e-01 4.888303269851120292e-01 2.230265994319730882e-01 8.986316992087110822e-02 4.286876180751576781e-02 3.168380608483850613e-02 2.856814739441348658e-02 2.683680515326978752e-02 2.551781584092688987e-02 2.445460886090256025e-02 2.358430368371967553e-02 2.286734934716426124e-02 2.227660303287152047e-02 2.179277653562543618e-02 2.140188127624764736e-02 2.109368476852892249e-02 2.086073843737544509e-02 2.069775072209420821e-02 2.060118212145022748e-02 2.056899258790223159e-02
5.644813758113174096e-01 4.777181691199718361e-01 2.174285490459352821e-01 8.924326621376857394e-02 4.380394676702465545e-02 3.282618122921623222e-02 2.966188558131105033e-02 2.786874396477398430e-02 2.649923174137003637e-02 2.539514507375167235e-02 2.449137192997814100e-02 2.374684602414047288e-02 2.313338125385316218e-02 2.263094789902379486e-02 2.222501956271344739e-02 2.190497033036003030e-02 2.166306522627207964e-02 2.149380922184516984e-02 2.139352671465053618e-02 2.136009921225232727e-02
5.515351589768687779e-01 4.666085169989590553e-01 2.118285910652296378e-01 8.862216764773268862e-02 4.473863409513455930e-02 3.396844354101114655e-02 3.075560396303693086e-02 2.890067665365582059e-02 2.748064380389160510e-02 2.633567838909214864e-02 2.539843787188665603e-02 2.462634080390782229e-02 2.399015786696640992e-02 2.346911786440607217e-02 2.304815660467571942e-02 2.271625475943914521e-02 2.246539096180910980e-02 2.228986672134340014e-02 2.218587033820756255e-02 2.215120487716228451e-02
5.385928457256378143e-01 4.555013175829298322e-01 2.062267331548058025e-01 8.799992365167701169e-02 4.567284325976816994e-02 3.511059671835523727e-02 3.184930273059118772e-02 2.993260305704718502e-02 2.846205188907121458e-02 2.727620869971899772e-02 2.630550142412519180e-02 2.550583361621574369e-02 2.484693281267125881e-02 2.430728638000184336e-02 2.387129235604722524e-02 2.352753801381681983e-02 2.326771560497706282e-02 2.308592318354546133e-02 2.297821295621120877e-02 2.294230954709979356e-02
5.256543628642261767e-01 4.443965178746365763e-01 2.006229829058679137e-01 8.737658365577609387e-02 4.660659373315431675e-02 3.625264446341686098e-02 3.294298207607353896e-02 3.096452301223908202e-02 2.944345585750785324e-02 2.821673589843305685e-02 2.721256250137690791e-02 2.638532439081499661e-02 2.570370603142940052e-02 2.514545339404118326e-02 2.469442677074176057e-02 2.433882005154415842e-02 2.407003911676625432e-02 2.388197857140854363e-02 2.377055453275209868e-02 2.373341318653328022e-02
5.127196372788344059e-01 4.332940649181618586e-01 1.950173478361440227e-01 8.675219709250053812e-02 4.753990499162420030e-02 3.739459048222301685e-02 3.403664219263827923e-02 3.199643635667656638e-02 3.042485556981927922e-02 2.915725987803978111e-02 2.811962101832745156e-02 2.726481305745850903e-02 2.656047746370329699e-02 2.598361885475522493e-02 2.551755980267352356e-02 2.515010083067300770e-02 2.487236145816813793e-02 2.467803284788988930e-02 2.456289503192077284e-02 2.452451575993106619e-02
4.997885959343672524e-01 4.221939057983136734e-01 1.894098353901530751e-01 8.612681339765403121e-02 4.847279651540527950e-02 3.853643848448327913e-02 3.513028327444935039e-02 3.302834292795216176e-02 3.140625088664304732e-02 3.009778053135048551e-02 2.902667688966590817e-02 2.814429954590097482e-02 2.741724704995698175e-02 2.682178271037611444e-02 2.634069140575748605e-02 2.596138030925535314e-02 2.567468259017409091e-02 2.547408597594725752e-02 2.535523441780839285e-02 2.531561723176210810e-02
4.868611658735947367e-01 4.110959876400636093e-01 1.838004529394700881e-01 8.550048201141469129e-02 4.940528778841754565e-02 3.967819218341187698e-02 3.622390551663370872e-02 3.406024256380194709e-02 3.238764166863411509e-02 3.103829775118204307e-02 2.993373003008406585e-02 2.902378378589890937e-02 2.827401473065570617e-02 2.765994490913659468e-02 2.716382153390935889e-02 2.677265844534407885e-02 2.647700247377604565e-02 2.627013791853881688e-02 2.614757265450627297e-02 2.610671756649542152e-02
4.739372742162697993e-01 4.000002576079492722e-01 1.781892077829877186e-01 8.487325237937339006e-02 5.033739829806740951e-02 4.081985529555157838e-02 3.731750911523633307e-02 3.509213510209861775e-02 3.336902777646812146e-02 3.197881143035706530e-02 3.084078035427696013e-02 2.990326570721114907e-02 2.913078044626608853e-02 2.849810539927064360e-02 2.798695014104530046e-02 2.758393519699220767e-02 2.727932106996654518e-02 2.706618863862316968e-02 2.693990970610618541e-02 2.689781672860052167e-02
4.610168481582906375e-01 3.889066629055129565e-01 1.725761071471799968e-01 8.424517395357482286e-02 5.126914753504424604e-02 4.196143154059596425e-02 3.841109426717378289e-02 3.612402038084692318e-02 3.435040907083788952e-02 3.291932146170382240e-02 3.174782777694336311e-02 3.078274523959831019e-02 2.998754413725608983e-02 2.933626412901322103e-02 2.881007718108281185e-02 2.839521052225395595e-02 2.808163833973828169e-02 2.786223809915903613e-02 2.773224553670030831e-02 2.768891468254739904e-02
4.480998149708241840e-01 3.778151507747060656e-01 1.669611581863515715e-01 8.361629619356131249e-02 5.220055499311471170e-02 4.310292464121383976e-02 3.950466117018993500e-02 3.715589823817757459e-02 3.533178541245558107e-02 3.385982773805716606e-02 3.265487221278476349e-02 3.166222231282334043e-02 3.084430574409528086e-02 3.017442104660010213e-02 2.963320260793938024e-02 2.920648437918329371e-02 2.888395424408477311e-02 2.865828626310577831e-02 2.852458011038086147e-02 2.848001139280589150e-02
4.351861019994790469e-01 3.667256684953353885e-01 1.613443679829045241e-01 8.298666856741448994e-02 5.313164016891754049e-02 4.424433832287077983e-02 4.059821002280893792e-02 3.818776851234249176e-02 3.631315666205083698e-02 3.480033015225781484e-02 3.356191357650630674e-02 3.254169685665117551e-02 3.170106520725448490e-02 3.101257610026849146e-02 3.045632637553388755e-02 3.001775672583583895e-02 2.968626874399983573e-02 2.945433309342319894e-02 2.931691339124096324e-02 2.927110682384688814e-02
4.222756366634272673e-01 3.556381633844639123e-01 1.557257435475737084e-01 8.235634055280185994e-02 5.406242256175921440e-02 4.538567631365364452e-02 4.169174102428967188e-02 3.921963104170819725e-02 3.729452268037258822e-02 3.574082859715269761e-02 3.446895178281698252e-02 3.342116880084943648e-02 3.255782246720639872e-02 3.185072923825619379e-02 3.127944843778573264e-02 3.082902752026671356e-02 3.048858180047781669e-02 3.025037855307152052e-02 3.010924534337367300e-02 3.006220094014105601e-02
4.093683464545714301e-01 3.445525827958514364e-01 1.501052918196914832e-01 8.172536163802247844e-02 5.499292167340810028e-02 4.652694234409310292e-02 4.278525437458094438e-02 4.025148566475111184e-02 3.827588332818684241e-02 3.668132296559561273e-02 3.537598674642921520e-02 3.430063807518755892e-02 3.341457746442495075e-02 3.268888040880241208e-02 3.210256874861500825e-02 3.164029672053250003e-02 3.129089337451351760e-02 3.104642260501125697e-02 3.090157593087296609e-02 3.085329370616020361e-02
3.964641589366791341e-01 3.334688741193647665e-01 1.444830196674215528e-01 8.109378132305332387e-02 5.592315700788980104e-02 4.766814014698712160e-02 4.387875027427454860e-02 4.128333222005167030e-02 3.925723846627827279e-02 3.762181315044672153e-02 3.628301838205944679e-02 3.518010460943764989e-02 3.427133013938581801e-02 3.352702956014777524e-02 3.292568726194323309e-02 3.245156428469000987e-02 3.209320342710225704e-02 3.184246521220342879e-02 3.169390511783243963e-02 3.164438508637543862e-02
3.835630017445361695e-01 3.223869847804042288e-01 1.388589338880082957e-01 8.046164912059927676e-02 5.685314807128150766e-02 4.880927345722427951e-02 4.497222892456043813e-02 4.231517054628908259e-02 4.023858795544905248e-02 3.856229904457328383e-02 3.719004660442744303e-02 3.605956833337447404e-02 3.512808043256616941e-02 3.436517664053337362e-02 3.374880393169213399e-02 3.326283017079723070e-02 3.289551191924043605e-02 3.263850633760988912e-02 3.248623286834691204e-02 3.243547504525924607e-02
3.706648025831387749e-01 3.113068622393579954e-01 1.332330412080156568e-01 7.982901455714234984e-02 5.778291437150598342e-02 4.995034601160691645e-02 4.606569052718003515e-02 4.334700048223547042e-02 4.121993165651881980e-02 3.950278054084890161e-02 3.809707132825737586e-02 3.693902917677498177e-02 3.598482828444558163e-02 3.520332159820236534e-02 3.457191871178437459e-02 3.407409433691194200e-02 3.369781881192421280e-02 3.343454594419232456e-02 3.327855914651126762e-02 3.322656354728425326e-02
3.577694892269337457e-01 3.002284539910923256e-01 1.276053482835680652e-01 7.919592717399427662e-02 5.871247541812663756e-02 5.109136154867419122e-02 4.715913528438115537e-02 4.437882186674998314e-02 4.220126943032496275e-02 4.044325753215512881e-02 3.900409246827776788e-02 3.781848706941840638e-02 3.684157363550419340e-02 3.604146438139849834e-02 3.539503155614431157e-02 3.488535674109380369e-02 3.450012406615056426e-02 3.423058399491332726e-02 3.407088391642098396e-02 3.401765055692353157e-02
3.448769895189545687e-01 2.891517075643598722e-01 1.219758617005759493e-01 7.856243652834851710e-02 5.964185072214116951e-02 5.223232380852639578e-02 4.825256339887204482e-02 4.541063453877437067e-02 4.318260113772200842e-02 4.138372991138013907e-02 3.991110993922057648e-02 3.869794194108776980e-02 3.769831642622482187e-02 3.687960493836693610e-02 3.621814241869630163e-02 3.569661734140203851e-02 3.530242764291764007e-02 3.502662045273612773e-02 3.486320714217181621e-02 3.480873603865038135e-02
3.319872313695249044e-01 2.780765705208891325e-01 1.163445879749818168e-01 7.792859219433422024e-02 6.057105979577522697e-02 5.337323653264690326e-02 4.934597507377524311e-02 4.644243833732616955e-02 4.416392663958240011e-02 4.232419757141947514e-02 4.081812365582249830e-02 3.957739372156741930e-02 3.855505659709211608e-02 3.771774321735407026e-02 3.704125125336640845e-02 3.650787609589769417e-02 3.610472950322356211e-02 3.582265528062422016e-02 3.565552878785983870e-02 3.559981995693838053e-02
3.191001427550921310e-01 2.670029904545633270e-01 1.107115335529770261e-01 7.729444376407391959e-02 6.150012215227630002e-02 5.451410346372677351e-02 5.043937051258187004e-02 4.747423310149372078e-02 4.514524579679423527e-02 4.326466040517666645e-02 4.172513353282444881e-02 4.045684234064549079e-02 3.941179408859198791e-02 3.855587916660807579e-02 3.786435801408068180e-02 3.731913296264146446e-02 3.690702960806723637e-02 3.661868844154164693e-02 3.644784881758227069e-02 3.639090227626247398e-02
3.062156517198404981e-01 2.559309149926893290e-01 1.050767048112356827e-01 7.666004084873809243e-02 6.242905730570746936e-02 5.565492834548744355e-02 5.153274991910607172e-02 4.850601867043070198e-02 4.612655847026389533e-02 4.420511830556262539e-02 4.263213948497170114e-02 4.133628772811221569e-02 4.026852884121295828e-02 3.939401273437778683e-02 3.868746265476766949e-02 3.813038789969589587e-02 3.770932791844774923e-02 3.741471989845284590e-02 3.724016719543638693e-02 3.718198296109757189e-02
2.933336863775924397e-01 2.448602917974800619e-01 9.944010805714294243e-02 7.602543307960701879e-02 6.335788477073998892e-02 5.679571492250421599e-02 5.262611349743904349e-02 4.953779488335039588e-02 4.710786452091406812e-02 4.514557116549606369e-02 4.353914142701444112e-02 4.221572981376148226e-02 4.112526079544497060e-02 4.023214386891382083e-02 3.951056512935549603e-02 3.894164086512358347e-02 3.851162439536634507e-02 3.821074961432307376e-02 3.803248388551975362e-02 3.797306197591863997e-02
2.804541748881171914e-01 2.337910685483385043e-01 9.380174952900248442e-02 7.539067010912944844e-02 6.428662406244643746e-02 5.793646694003010827e-02 5.371946145190295563e-02 5.056956157952040981e-02 4.808916380968404625e-02 4.608601887790335361e-02 4.444613927370726775e-02 4.309516852738995429e-02 4.198198989177993196e-02 4.107027251846883525e-02 4.033366539177388188e-02 3.975289181698807295e-02 3.931391899982284582e-02 3.900677755211840597e-02 3.882479885193122066e-02 3.876413928520216351e-02
2.675770454989878644e-01 2.227231929733128890e-01 8.816163539628779633e-02 7.475580161198325246e-02 6.521529469609238516e-02 5.907718814381795330e-02 5.481279398700428240e-02 5.160131859825511924e-02 4.907045619753079568e-02 4.702646133571813936e-02 4.535313293980911681e-02 4.397460379879748749e-02 4.283871607071104010e-02 4.190839863129868642e-02 4.115676339595417121e-02 4.056414071335417287e-02 4.011621169281794075e-02 3.980280367480654169e-02 3.961711205876870812e-02 3.955521485342276128e-02
