7.563884803757731090e-01 6.462077914213429919e-01 3.156657245580525295e-01 1.026269628994851968e-01 3.057332026277235701e-02 1.592446642269338547e-02 1.343943206683951078e-02 1.257032293473364475e-02 1.195604392250437797e-02 1.146181244435349501e-02 1.105662119999033938e-02 1.072242900695875856e-02 1.044682675034325561e-02 1.022096033914138800e-02 1.003838897271937432e-02 9.894390720761413530e-03 9.785522635740900518e-03 9.709335862269864378e-03 9.664191010874923285e-03 9.649142727076608431e-03
7.404909581880911862e-01 6.329780653798765533e-01 3.104393869552328211e-01 1.023391820696714499e-01 3.179446613303000407e-02 1.732287051058664998e-02 1.477090585652152468e-02 1.382685989420153611e-02 1.315163028486552449e-02 1.260798858157184330e-02 1.216227937788880338e-02 1.179466865718954358e-02 1.149150666743644841e-02 1.124305397341503199e-02 1.104222573304832269e-02 1.088382784744901417e-02 1.076407309017953125e-02 1.068026773057965603e-02 1.063060844664753812e-02 1.061405535200349998e-02
7.245954464413664198e-01 6.197491647904975753e-01 3.052103198378910975e-01 1.020491062543576050e-01 3.301474863276515626e-02 1.872109681658614896e-02 1.610235606637360276e-02 1.508339295927657413e-02 1.434721474835688737e-02 1.375416330637377338e-02 1.326793642989444397e-02 1.286690737872561545e-02 1.253618579655142382e-02 1.226514692208062300e-02 1.204606188282471117e-02 1.187326441831328301e-02 1.174262302772389500e-02 1.165119910805728805e-02 1.159702540661707894e-02 1.157896750613700981e-02
7.087015564952361402e-01 6.065207819996798477e-01 2.999784585130111370e-01 1.017567537926031690e-01 3.423418159383193049e-02 2.011914830598290904e-02 1.743378277787263272e-02 1.633992192698883669e-02 1.554279714646970845e-02 1.490033649051498987e-02 1.437359225366082079e-02 1.393914508714352678e-02 1.358086406605609094e-02 1.328723912281170802e-02 1.304989736654489293e-02 1.286270038282570291e-02 1.272117240138431055e-02 1.262212995008227603e-02 1.256344184752928445e-02 1.254387914667828841e-02
6.928094730567860848e-01 5.932930969278827904e-01 2.947439685411725185e-01 1.014622089998461207e-01 3.545279032769211441e-02 2.151702916068588475e-02 1.876518615172080226e-02 1.759644659761903929e-02 1.673837731278751337e-02 1.604650800575517164e-02 1.547924674684292810e-02 1.501138169802070967e-02 1.462554140431890012e-02 1.430933051328231627e-02 1.405373212870558546e-02 1.385213569045803776e-02 1.369972116417128745e-02 1.359306021203426050e-02 1.352985772612999571e-02 1.350879023082857643e-02
6.769196581290470860e-01 5.800665252954952944e-01 2.895071267948398086e-01 1.011655880837266236e-01 3.667060570010361592e-02 2.291474415417580485e-02 2.009656638781548085e-02 1.885296677314040811e-02 1.793395508094966853e-02 1.719267772385792495e-02 1.658489980709723297e-02 1.608361712693561971e-02 1.567021773970891582e-02 1.533142103116686382e-02 1.505756611380380285e-02 1.484157029068224921e-02 1.467826926909552437e-02 1.456398984929306410e-02 1.449627299916525329e-02 1.447370071578931751e-02
6.610326470037114488e-01 5.668415451267798666e-01 2.842682394959851755e-01 1.008670156563119258e-01 3.788766004768417961e-02 2.431229822068023058e-02 2.142792369764422514e-02 2.010948225614320184e-02 1.912953028462573493e-02 1.833884551659003756e-02 1.769055133208174632e-02 1.715585128946759894e-02 1.671489300059594146e-02 1.635351061414025767e-02 1.606139926633688361e-02 1.583100413297055392e-02 1.565681666916796458e-02 1.553491881723870031e-02 1.546268762338118795e-02 1.543861055876201600e-02
6.451489241242136519e-01 5.536185911789617276e-01 2.790275923432062322e-01 1.005666104419940393e-01 3.910398469301336333e-02 2.570969619293365926e-02 2.275925828746798094e-02 2.136599284917763825e-02 2.032510275750042117e-02 1.948501125572200954e-02 1.879620121945634048e-02 1.822808410119721237e-02 1.775956711535048652e-02 1.737559919987794951e-02 1.706523153080261382e-02 1.682043716679554324e-02 1.663536331739986704e-02 1.650584707125136996e-02 1.642910155552425311e-02 1.640351971694855096e-02
6.292688601706488694e-01 5.403980014371256857e-01 2.737854252365563568e-01 1.002644780344655318e-01 4.031960868519982033e-02 2.710694266919277257e-02 2.409057034977687278e-02 2.262249835441908566e-02 2.152067233326558290e-02 2.063117481302786244e-02 1.990184936688265890e-02 1.930031547770610575e-02 1.880424001234387230e-02 1.839768672605595137e-02 1.806906285169923576e-02 1.780986934163001495e-02 1.761390916680246471e-02 1.747677456671149071e-02 1.739551475234092648e-02 1.736842814755074071e-02
6.133926915937922830e-01 5.271799997098285395e-01 2.685419240579370870e-01 9.996070854153736585e-02 4.153455839023338647e-02 2.850404196989073102e-02 2.542186006048409094e-02 2.387899857355510816e-02 2.271623884561742648e-02 2.177733606028523991e-02 2.100749567202435386e-02 2.037254533457720854e-02 1.984891161994823197e-02 1.941977313035089456e-02 1.907289317352518429e-02 1.879930060694724736e-02 1.859245417038754219e-02 1.844770125899968319e-02 1.836192717057791302e-02 1.833333580777065513e-02
5.975205266034222529e-01 5.139647007227415854e-01 2.632972230806995828e-01 9.965537727618151154e-02 4.274885761096910985e-02 2.990099815016228693e-02 2.675312757969640354e-02 2.513549330781261401e-02 2.391180212825756712e-02 2.292349486927577895e-02 2.211314003254703786e-02 2.144477358739477896e-02 2.089358186653663199e-02 2.044185835043998284e-02 2.007672244077960202e-02 1.978873091222076164e-02 1.957099828116702980e-02 1.941862710349687507e-02 1.932833876698223513e-02 1.929824265481068848e-02
5.816523653397952520e-01 5.007521272743473695e-01 2.580514130780037774e-01 9.934854708081371222e-02 4.396252799107863707e-02 3.129781504232743289e-02 2.808437305440330753e-02 2.639198235805859105e-02 2.510736201489530139e-02 2.406965111178500580e-02 2.321878234611862366e-02 2.251700015174440753e-02 2.193825068048297147e-02 2.146394232400103061e-02 2.108055059796204098e-02 2.077816020692437385e-02 2.054954145215319092e-02 2.038955205558417444e-02 2.029474949830101932e-02 2.026314864587330442e-02
5.657881255994671177e-01 4.875422321153179417e-01 2.528045516628703027e-01 9.904027129115043626e-02 4.517558953020222451e-02 3.269449631010400148e-02 2.941559662191611454e-02 2.764846552493085627e-02 2.630291833925064299e-02 2.521580465960296044e-02 2.432442251040923750e-02 2.358922494321316968e-02 2.298291799016215914e-02 2.248602498871260166e-02 2.208437758957247990e-02 2.176758844053240313e-02 2.152808363635862199e-02 2.136047607064287673e-02 2.126115932128165228e-02 2.122805373816124413e-02
5.499276685785471352e-01 4.743349198426888291e-01 2.475566736351139385e-01 9.873059670199869908e-02 4.638806109942320011e-02 3.409104550285380064e-02 3.074679841330981572e-02 2.890494260896817394e-02 2.749847093505772624e-02 2.636195538452415152e-02 2.543006042309157652e-02 2.466144787738962230e-02 2.402758372395027986e-02 2.350810628225400226e-02 2.308820336011147695e-02 2.275701556251961272e-02 2.250662478679613457e-02 2.233139910405474576e-02 2.222756819267192666e-02 2.219295788887764784e-02
5.340708214893081784e-01 4.611300661349317376e-01 2.423078000718025260e-01 9.841956617287059284e-02 4.759996089409679332e-02 3.548746610321450168e-02 3.207797855644008850e-02 3.016141341072414717e-02 2.869401963606732497e-02 2.750810315834774367e-02 2.653569598184062420e-02 2.573366886986400495e-02 2.507224781022425811e-02 2.453018614230530539e-02 2.409202785408020436e-02 2.374644152236108502e-02 2.348516485647897736e-02 2.330232111120173269e-02 2.319397606921960731e-02 2.315786105522556551e-02
5.182173956202021925e-01 4.479275331118152126e-01 2.370579455866543284e-01 9.810722070873237333e-02 4.881130679539334022e-02 3.688376156509703269e-02 3.340913717834397001e-02 3.141787773085717023e-02 2.988956427604901392e-02 2.865424785287781079e-02 2.764132908433420896e-02 2.680588783622817398e-02 2.611691017736230899e-02 2.555226450654722245e-02 2.509585101598032011e-02 2.473586626953232573e-02 2.446370379842078072e-02 2.427324204746605929e-02 2.416038290767298299e-02 2.412276319440862654e-02
5.023671995442710037e-01 4.347271805681574008e-01 2.318071236398167312e-01 9.779360098190277573e-02 5.002211663464403713e-02 3.827993534142284937e-02 3.474027440698208152e-02 3.267433537019451273e-02 3.108510468879307348e-02 2.980038933992384259e-02 2.874695962825284806e-02 2.787810469207578981e-02 2.716157075374378213e-02 2.657434131266155422e-02 2.609967279031423157e-02 2.572528975350947197e-02 2.544224156563549416e-02 2.524416186823025959e-02 2.512678866478045697e-02 2.508766426363052277e-02
4.865200478612460300e-01 4.215288734091601763e-01 2.265553500529025044e-01 9.747874833949543572e-02 5.123240836821136429e-02 3.967599090241800269e-02 3.607139037237556273e-02 3.393078612977296765e-02 3.228064070811100666e-02 3.094652749130046010e-02 2.985258751127986207e-02 2.895031935300228926e-02 2.820622946774922410e-02 2.759641649833075028e-02 2.710349312158477977e-02 2.671471192376899395e-02 2.642077811113738989e-02 2.621508052887730478e-02 2.609319329729090434e-02 2.605256422009543868e-02
4.706757662065066405e-01 4.083324859108530269e-01 2.213026450238921583e-01 9.716270538085265696e-02 5.244220017757151436e-02 4.107193174601225100e-02 3.740248520723828130e-02 3.518722981086007395e-02 3.347617216783636135e-02 3.209266217882768280e-02 3.095821263110164548e-02 3.002253173460496180e-02 2.925088624776053803e-02 2.861849000123821776e-02 2.810731195429557253e-02 2.770413272978788227e-02 2.739931338794135071e-02 2.718599798479030133e-02 2.705959676195331814e-02 2.701746302100766287e-02
4.548341933805847281e-01 3.951379035316937571e-01 2.160490339850208441e-01 9.684551620332867983e-02 5.365151051171511420e-02 4.246776140215029888e-02 3.873355904721804271e-02 3.644366621495926523e-02 3.467169890182504599e-02 3.323879327433149067e-02 3.206383488540773957e-02 3.109474175248314390e-02 3.029554102216084482e-02 2.964056175906836649e-02 2.911112923295105029e-02 2.869355212104375552e-02 2.837784734906239129e-02 2.815691419135301493e-02 2.802599901551705575e-02 2.798236062357173717e-02
4.389951814303850175e-01 3.819450229822092813e-01 2.107945476376819616e-01 9.652722641217642563e-02 5.486035808852482432e-02 4.386348343277401279e-02 4.006461203085923822e-02 3.770009514380518595e-02 3.586722074395475024e-02 3.438492064964352585e-02 3.316945417189070405e-02 3.216694932223806980e-02 3.134019371933468440e-02 3.066263170950647363e-02 3.011494490205609414e-02 2.968297004701462086e-02 2.935637994751620281e-02 2.912782910394922167e-02 2.899240001473194980e-02 2.894725698499285918e-02
4.231585944106422414e-01 3.687537511722676076e-01 2.055392214571435949e-01 9.620788297847174264e-02 5.606876186972520326e-02 4.525910142901449357e-02 4.139564429938994566e-02 3.895651639935167332e-02 3.706273752812552086e-02 3.553104417660173792e-02 3.427507038824668950e-02 3.323915435947349950e-02 3.238484426766803648e-02 3.168469979023896127e-02 3.111875890611639356e-02 3.067238645717920709e-02 3.033491113631884770e-02 3.009874267796339153e-02 2.995879971634798564e-02 2.991215206247618830e-02
4.073243064155703808e-01 3.555640035377257702e-01 2.002830949041918829e-01 9.588753401304844770e-02 5.727674102123261196e-02 4.665461900684616386e-02 4.272665599640671635e-02 4.021292978375595045e-02 3.825824908825825599e-02 3.667716372705006472e-02 3.538068343217495859e-02 3.431135677979475773e-02 3.342949259554845592e-02 3.270676593895309459e-02 3.212257118963864760e-02 3.166180130101670098e-02 3.131344086848685676e-02 3.106965486878012286e-02 3.092519807711559612e-02 3.087704581322742170e-02
3.914921993256412769e-01 3.423757021248604593e-01 1.950262105225179787e-01 9.556622850770327138e-02 5.848431486781885402e-02 4.805003980213998216e-02 4.405764726752436911e-02 4.146933509936095996e-02 3.945375525829557944e-02 3.782327917283887647e-02 3.648629320137859039e-02 3.538355649880994130e-02 3.447413863136462170e-02 3.372883009333734611e-02 3.312638169713005148e-02 3.265121452800699015e-02 3.229196909703729856e-02 3.204056563178474260e-02 3.189159505378563741e-02 3.184193819445260004e-02
3.756621605802548669e-01 3.291887736968674427e-01 1.897686130467053089e-01 9.524401607946893222e-02 5.969150284831613307e-02 4.944536746577597730e-02 4.538861826002722755e-02 4.272573214867808611e-02 4.064925587220045988e-02 3.896939038582503817e-02 3.759189959356408484e-02 3.645575343212917319e-02 3.551878230350736382e-02 3.475089219108126043e-02 3.413019037309852899e-02 3.364062608763045137e-02 3.327049577498752270e-02 3.301147492236273379e-02 3.285799060310902464e-02 3.280682916335778826e-02
3.598340811731367550e-01 3.160031480298197137e-01 1.845103485998685622e-01 9.492094674060663761e-02 6.089832447530242610e-02 5.084060565922986913e-02 4.671956912255165184e-02 4.398212073437195863e-02 4.184475076395644672e-02 4.011549723787236066e-02 3.869750250644204276e-02 3.752794749536515762e-02 3.656342354036860171e-02 3.577295216987549931e-02 3.513399716205319046e-02 3.463003592936814146e-02 3.424902085535565938e-02 3.398238269590000277e-02 3.382438468183757152e-02 3.377171867715009212e-02
3.440078539768431920e-01 3.028187564885210237e-01 1.792514640235547130e-01 9.459707070653917971e-02 6.210479930139357202e-02 5.223575805085892837e-02 4.805050000481467243e-02 4.523850065924477776e-02 4.304023976756735786e-02 4.126159960085100387e-02 3.980310183772686750e-02 3.860013860413281928e-02 3.760806227034231564e-02 3.679500996741177227e-02 3.613780200850381236e-02 3.561944400270208172e-02 3.522754429116010250e-02 3.495328890778301445e-02 3.479077724672301891e-02 3.473660669303635373e-02
3.281833724355822102e-01 2.896355309155533853e-01 1.739920063554669383e-01 9.427243824617957679e-02 6.331094689291444366e-02 5.363082831296638736e-02 4.938141105739049519e-02 4.649487172622543407e-02 4.423572271705662751e-02 4.240769734663896173e-02 4.090869748513648041e-02 3.967232667405005270e-02 3.865269842182394305e-02 3.781706552138340560e-02 3.714160485696096220e-02 3.660885025711436286e-02 3.620606603542015495e-02 3.592419351339878192e-02 3.575716825451791953e-02 3.570149316822430335e-02
3.123605296192183967e-01 2.764534028273664679e-01 1.687320224518105982e-01 9.394709957373527376e-02 6.451678681078776290e-02 5.502582011962975361e-02 5.071230243153724421e-02 4.775123373835801766e-02 4.543119944646745872e-02 4.355379034712089648e-02 4.201428934639377805e-02 4.074451162073701449e-02 3.969733192321069082e-02 3.883911876948455133e-02 3.814540565193639404e-02 3.759825464208825518e-02 3.718458604115523064e-02 3.689509646813442928e-02 3.672355766197505506e-02 3.666637805992193494e-02
2.965392176022838555e-01 2.632723028865447401e-01 1.634715587393273384e-01 9.362110477770456407e-02 6.572233859789922139e-02 5.642073714521304850e-02 5.204317427906820365e-02 4.900758649879373430e-02 4.662666978986237248e-02 4.469987847418893656e-02 4.311987731922520967e-02 4.181669335981657437e-02 4.074196270290185440e-02 3.986116964941076313e-02 3.914920433794249338e-02 3.858765710710770208e-02 3.816310426138569412e-02 3.786599772737805208e-02 3.768994542584734597e-02 3.763126132533711060e-02
2.807193271164037940e-01 2.500921606062470048e-01 1.582106610757767207e-01 9.329450378097046970e-02 6.692762177186875605e-02 5.781558306344986714e-02 5.337402675225788595e-02 5.026392981078302985e-02 4.782213358132341580e-02 4.584596159974303753e-02 4.422546130136169318e-02 4.288887180691474538e-02 4.178659068929837378e-02 4.088321809885895469e-02 4.015300085949288084e-02 3.957705760165715347e-02 3.914162064913238176e-02 3.883689724651780834e-02 3.865633150288882297e-02 3.859614292167915656e-02
2.649007474190078204e-01 2.369129042381079020e-01 1.529493746954081468e-01 9.296734632526680586e-02 6.813265582206608217e-02 5.921036154697531528e-02 5.470486000377847852e-02 5.152026347767012238e-02 4.901759065495166212e-02 4.699203959569060035e-02 4.533104119053897596e-02 4.396104687765990671e-02 4.283121581080289592e-02 4.190526405552743444e-02 4.115679516110185704e-02 4.056645607522205155e-02 4.012013515741651853e-02 3.980779498094266788e-02 3.962271584985346817e-02 3.956102280615706596e-02
2.490833663221553584e-01 2.237344607957434395e-01 1.476877442165076826e-01 9.263968197343812327e-02 6.933746020972038349e-02 6.060507626718366486e-02 5.603567418665625355e-02 5.277658730288706940e-02 5.021304084486737096e-02 4.813811233394720696e-02 4.643661688449695485e-02 4.503321848768354618e-02 4.387583799582057270e-02 4.292730745711563489e-02 4.216058718728505489e-02 4.155585247728838666e-02 4.109864773926029391e-02 4.077869088604196141e-02 4.058909842349576330e-02 4.052590093598036625e-02
2.332670703299513371e-01 2.105567561700857904e-01 1.424258136904891503e-01 9.231156012360181018e-02 7.054205437010022117e-02 6.199973089430522999e-02 5.736646945424270921e-02 5.403290108994883434e-02 5.140848398520989765e-02 4.928417968643622471e-02 4.754218828098024513e-02 4.610538655262017699e-02 4.492045717275809646e-02 4.394934824132478574e-02 4.316437688255893301e-02 4.254524675734312061e-02 4.207715834768635532e-02 4.174958491720570652e-02 4.155547918057091866e-02 4.149077726835932040e-02
2.174517448385418217e-01 1.973797152977287417e-01 1.371636266752895295e-01 9.198303003026249425e-02 7.174645771590061616e-02 6.339432909761072432e-02 5.869724596019285090e-02 5.528920464244950483e-02 5.260391991013720070e-02 5.043024152508947255e-02 4.864775527773860381e-02 4.717755098810740011e-02 4.596507327002434529e-02 4.497138634585733097e-02 4.416816419144122680e-02 4.353463886487403400e-02 4.305566693571802328e-02 4.272047702982429557e-02 4.252185807783444293e-02 4.245565176050449668e-02
2.016372743567113324e-01 1.842032623474159914e-01 1.319012263195299683e-01 9.165414082848462318e-02 7.295068964116392662e-02 6.478887454567082427e-02 6.002800385844819092e-02 5.654549776405717182e-02 5.379934845382654263e-02 5.157629772184735978e-02 4.975331777252630511e-02 4.824971170978568924e-02 4.700968621603043157e-02 4.599342170841706073e-02 4.517194905845041408e-02 4.452402874936964294e-02 4.403417345637924973e-02 4.369136717928867597e-02 4.348823507204249011e-02 4.342052436962709483e-02
1.858235427049551303e-01 1.710273208906154252e-01 1.266386554475963377e-01 9.132494155828463356e-02 7.415476952523471221e-02 6.618337090661970123e-02 6.135874330321856862e-02 5.780178025850957191e-02 5.499476945047355320e-02 5.272234814865855296e-02 5.085887566310288294e-02 4.932186863329902221e-02 4.805429593918944531e-02 4.701545426670968725e-02 4.617573142810649928e-02 4.551341636031915744e-02 4.501267786269474297e-02 4.466225532099055845e-02 4.445461011995163747e-02 4.438539505293865456e-02
1.700104331435859928e-01 1.578518140174706430e-01 1.213759566391245798e-01 9.099548118736636160e-02 7.535871673642835500e-02 6.757782184838853623e-02 6.268946444896375536e-02 5.905805192961028488e-02 5.619018273429277760e-02 5.386839267748070453e-02 5.196442884723284639e-02 5.039402167429454099e-02 4.909890236791686347e-02 4.803748395844213703e-02 4.717951124493024312e-02 4.650280164721303650e-02 4.599118010768961373e-02 4.563314141032197985e-02 4.542098317831906595e-02 4.535026376765143030e-02
1.541978283619483969e-01 1.446766643462884527e-01 1.161131722993085508e-01 9.066580863116292799e-02 7.656255063522754423e-02 6.897223103888805440e-02 6.402016745037020229e-02 6.031431258122334216e-02 5.738558813951714216e-02 5.501443118028020995e-02 5.306997722268629730e-02 5.146617074842262801e-02 5.014350543063026550e-02 4.905951072132293950e-02 4.818328845344375250e-02 4.749218455954227341e-02 4.696968014439025646e-02 4.660402540267580274e-02 4.638735420390233122e-02 4.631513047097784996e-02
1.383856102257632614e-01 1.315017938490188332e-01 1.108503447187855206e-01 9.033597276983379443e-02 7.776629057695086389e-02 7.036660214613678355e-02 6.535085246232487377e-02 6.157056201726893857e-02 5.858098550039828739e-02 5.616046352903287381e-02 5.417552068723838210e-02 5.253831577133695474e-02 5.118810505574961089e-02 5.008153449306245591e-02 4.918706299817047350e-02 4.848156504679877049e-02 4.794817792582321131e-02 4.757490725344552807e-02 4.735372315345983546e-02 4.727999512013127126e-02
1.225736591202117448e-01 1.183271233710654208e-01 1.055875161236264625e-01 9.000602246241586057e-02 7.896995591392365343e-02 7.176093883833455089e-02 6.668151963988554198e-02 6.282680004171856125e-02 5.977637465120598514e-02 5.730648959572335471e-02 5.528105913866977056e-02 5.361045665869499516e-02 5.223270117169713511e-02 5.110355521137253249e-02 5.019083482363474735e-02 4.947094305847545698e-02 4.892667340501597600e-02 4.854578691802469842e-02 4.832008998375032782e-02 4.824485767232553762e-02
