7.337822781931285787e-01 6.229831559094564097e-01 2.905857890584400693e-01 9.765742497264083555e-02 3.202365473179625416e-02 1.835683433692918837e-02 1.580946293190868893e-02 1.480203960401341688e-02 1.407424334111399486e-02 1.348914497639341903e-02 1.301014631460842980e-02 1.261548981296200037e-02 1.229026956714678563e-02 1.202388866003385910e-02 1.180865908220714473e-02 1.163895567123874632e-02 1.151068288579746614e-02 1.142093079179586079e-02 1.136775275757893888e-02 1.135002674617329767e-02
7.208222905138176317e-01 6.118790721640708918e-01 2.850494171148303946e-01 9.708904256142165956e-02 3.299654134755564128e-02 1.952882571960893460e-02 1.692972290249889628e-02 1.585896120171604792e-02 1.507952719844607783e-02 1.445264691892206126e-02 1.393943582281407731e-02 1.351659069620852333e-02 1.316814123310471388e-02 1.288273369968422934e-02 1.265213100644744029e-02 1.247030623365141117e-02 1.233287132711691388e-02 1.223670851701230862e-02 1.217973213698130518e-02 1.216074001030430403e-02
7.078671661511497515e-01 6.007781345634470860e-01 2.795110398003393115e-01 9.651887139760531586e-02 3.396869684491869018e-02 2.070066006904596953e-02 1.804996071868162494e-02 1.691587851176982321e-02 1.608480877549504223e-02 1.541614714550619374e-02 1.486872395392797169e-02 1.441769043492811299e-02 1.404601192010231960e-02 1.374157788064926146e-02 1.349560216010978371e-02 1.330165608970240547e-02 1.315505910774093269e-02 1.305248561210253094e-02 1.299171090388514214e-02 1.297145266781267979e-02
6.949168308053054188e-01 5.896802895236243902e-01 2.739706656785813044e-01 9.594696094066884617e-02 3.494014060467455496e-02 2.187234100756108371e-02 1.917017654407003266e-02 1.797279136005499461e-02 1.709008792480316494e-02 1.637964554187537961e-02 1.579801061615391036e-02 1.531878895282459165e-02 1.492388156287939235e-02 1.460042114568571928e-02 1.433907249182455983e-02 1.413300519230252690e-02 1.397724618362451363e-02 1.386826203505948756e-02 1.380368901745834299e-02 1.378216467825796147e-02
6.819712102608149751e-01 5.785854835039320188e-01 2.684283032332832053e-01 9.537336063819999710e-02 3.591089201425491650e-02 2.304387216362526261e-02 2.029037054392038991e-02 1.902969957267525158e-02 1.809536449893383789e-02 1.734314199376195062e-02 1.672729571769772730e-02 1.621988617360241303e-02 1.580175009617641041e-02 1.545926343755121488e-02 1.518254195022209971e-02 1.496435349436297212e-02 1.479943251072280384e-02 1.468403774387592141e-02 1.461566643686878011e-02 1.459287600119973244e-02
6.690302304133134426e-01 5.674936630299018958e-01 2.628839608796670890e-01 9.479811993010217597e-02 3.688097046807965046e-02 2.421525717174115300e-02 2.141054288509173717e-02 2.008660297595333058e-02 1.910063835047050296e-02 1.830663638690272280e-02 1.765657916676681427e-02 1.712098202096778640e-02 1.667961745473438284e-02 1.631810469900364310e-02 1.602601048393366423e-02 1.579570094879517023e-02 1.562161804499131827e-02 1.549981269654517047e-02 1.542764312128474744e-02 1.540358659619794207e-02
6.560938172622701181e-01 5.564047746872555766e-01 2.573376469622118412e-01 9.422128824888943710e-02 3.785039536722235171e-02 2.538649967225110535e-02 2.253069373599921738e-02 2.114350139642483251e-02 2.010590933201794606e-02 1.927012860703758088e-02 1.858586087157049552e-02 1.802207641862744320e-02 1.755748357329554171e-02 1.717694487280203505e-02 1.686947804159034947e-02 1.662704750851090249e-02 1.644380274238579562e-02 1.631558685106058310e-02 1.623961902987477307e-02 1.621429642281283640e-02
6.431618968985239881e-01 5.453187651114675960e-01 2.517893697502985861e-01 9.364291501937872797e-02 3.881918611897403060e-02 2.655760331113641431e-02 2.365082326656768943e-02 2.220039466083344876e-02 2.111117729620096486e-02 2.023361853991051049e-02 1.951514074032012491e-02 1.892316929029001088e-02 1.843534838660270195e-02 1.803578390170519977e-02 1.771294457182432877e-02 1.745839312642230232e-02 1.726598655886227296e-02 1.713136016541586329e-02 1.705159412180749443e-02 1.702500544060470480e-02
6.302343954979277019e-01 5.342355809825199975e-01 2.462391374362967178e-01 9.306304965909091564e-02 3.978736213652689369e-02 2.772857173982746018e-02 2.477093164818550478e-02 2.325728259612544480e-02 2.211644209566486843e-02 2.119710607126987570e-02 2.044441868122920739e-02 1.982426055966492531e-02 1.931321182939957706e-02 1.889462172847328897e-02 1.855641002326768874e-02 1.828973775544196281e-02 1.808816945037733381e-02 1.794713259760509841e-02 1.786356835625193054e-02 1.783571360913420445e-02
6.173112393203153969e-01 5.231551690241904584e-01 2.406869581358157817e-01 9.248174157926009054e-02 4.075494283876628099e-02 2.889940861502665603e-02 2.589101905365958495e-02 2.431416502944435537e-02 2.312170358307505391e-02 2.216059108686773554e-02 2.137369460251308320e-02 2.072535015046323217e-02 2.019107383643087283e-02 1.975345829586691929e-02 1.939987434455350476e-02 1.912108134848279628e-02 1.891035137288734486e-02 1.876290410562237582e-02 1.867554169237717332e-02 1.864642088796210351e-02
6.043923547102090232e-01 5.120774760048133478e-01 2.351328398886264048e-01 9.189904018604860836e-02 4.172194765009658995e-02 3.007011759853414276e-02 2.701108565716945492e-02 2.537104178812544727e-02 2.412696161111754778e-02 2.312407347246091954e-02 2.230296841238974329e-02 2.162643798639753839e-02 2.106893434244247812e-02 2.061229354664722083e-02 2.024333748431511940e-02 1.995242385845831176e-02 1.973253228234969972e-02 1.957867464746253922e-02 1.948751408935278651e-02 1.945712723664953792e-02
5.914776680970617040e-01 5.010024487376468771e-01 2.295767906594027574e-01 9.131499488170517764e-02 4.268839600025984421e-02 3.124070235707348403e-02 2.813113163422351765e-02 2.642791269969058457e-02 2.513221603249795807e-02 2.408755311381067382e-02 2.323224001907926370e-02 2.252752399118157500e-02 2.194679328218105199e-02 2.147112742357643392e-02 2.108679939118648927e-02 2.078376523828220912e-02 2.055471213472160816e-02 2.039444418112014781e-02 2.029948550634857671e-02 2.026783261475805301e-02
5.785671059947070649e-01 4.899300340805642917e-01 2.240188183381360276e-01 9.072965506563472615e-02 4.365430732413441012e-02 3.241116656211390917e-02 2.925115716161192161e-02 2.748477759184265665e-02 2.613746669994197053e-02 2.505102989668289704e-02 2.416150933080461402e-02 2.342860808853123450e-02 2.282465059039421457e-02 2.232995986941715624e-02 2.193026001380215390e-02 2.161510544086863231e-02 2.137689088596101544e-02 2.121021266459066287e-02 2.111145590253456911e-02 2.107853698184920105e-02
5.656605950003260608e-01 4.788601789353340021e-01 2.184589307403580205e-01 9.014307013541342228e-02 4.461970106152972348e-02 3.358151388969490836e-02 3.037116241736289787e-02 2.854163629246049549e-02 2.714271346619535896e-02 2.601450370684826180e-02 2.509077625579074142e-02 2.432969020216361328e-02 2.370250620183132068e-02 2.318879082693327265e-02 2.277371930079738135e-02 2.244644441913272448e-02 2.219906849202624502e-02 2.202598005586962546e-02 2.192342523708131971e-02 2.188924029748522126e-02
5.527580617933853802e-01 4.677928302468743471e-01 2.128971356073410537e-01 8.955528948779682696e-02 4.558459665697575658e-02 3.475174802024613013e-02 3.149114758069566922e-02 2.959848862959285273e-02 2.814795618402345795e-02 2.697797443008266571e-02 2.602004070226585433e-02 2.523077025579758062e-02 2.458036005124230108e-02 2.404762023888904615e-02 2.361717720080794974e-02 2.327778212598939633e-02 2.302124490887556482e-02 2.284174631295278479e-02 2.273539346915939147e-02 2.269994252122826267e-02
5.398594331346208142e-01 4.567279350025466034e-01 2.073334406063239155e-01 8.896636251974272824e-02 4.654901355951622521e-02 3.592187263841248313e-02 3.261111283197654781e-02 3.065533443145388240e-02 2.915319470621063891e-02 2.794144195216684279e-02 2.694930257846061411e-02 2.613184817315400421e-02 2.545821207337847433e-02 2.490644804804992632e-02 2.446063366247028942e-02 2.410911851435462716e-02 2.384342009246846056e-02 2.365751139383673318e-02 2.354736055793998570e-02 2.351064361264107103e-02
5.269646358651730589e-01 4.456654402315745056e-01 2.017678533307789568e-01 8.837633862944184460e-02 4.751297122250323912e-02 3.709189143287554974e-02 3.373105835267184438e-02 3.171217352641662879e-02 3.015842888556197546e-02 2.890490615888711631e-02 2.787856179260864500e-02 2.703292387795546217e-02 2.633606220299261266e-02 2.576527419718243478e-02 2.530408863442156278e-02 2.494045353714462177e-02 2.466559399876410222e-02 2.447327525651793803e-02 2.435932646259451884e-02 2.432134353128671128e-02
5.140735969057363963e-01 4.346052930044763674e-01 1.962003813006963637e-01 8.778526721735985250e-02 4.847648910339330541e-02 3.826180809617677619e-02 3.485098432530302909e-02 3.276900574300860292e-02 3.116365857490077315e-02 2.986836693603512824e-02 2.880781825294658621e-02 2.793399729392640266e-02 2.721391037483847364e-02 2.662409862905315214e-02 2.614754206529967123e-02 2.577178714727648354e-02 2.548776658372269022e-02 2.528903785899350512e-02 2.517129114229471956e-02 2.513204223672846002e-02
5.011862432557206981e-01 4.235474404325058062e-01 1.906310319628609917e-01 8.719319768727343267e-02 4.943958666354284631e-02 3.943162632454128708e-02 3.597089093340202076e-02 3.382583090990535363e-02 3.216888362707017585e-02 3.083182416940805776e-02 2.973707186771429659e-02 2.883506834479325487e-02 2.809175652367154261e-02 2.748292128643088639e-02 2.699099390374316149e-02 2.660311929766730546e-02 2.630993780330450824e-02 2.610479915926106065e-02 2.598325455621292024e-02 2.594273968853020793e-02
4.883025019923969423e-01 4.124918296670784801e-01 1.850598126911232877e-01 8.660017944731449036e-02 5.040228336800436221e-02 4.060134981770078394e-02 3.709077836146382201e-02 3.488264885592608222e-02 3.317410389493212486e-02 3.179527774480893354e-02 3.066632254515472625e-02 2.973613695428477949e-02 2.896960058424823126e-02 2.834174211208444899e-02 2.783444409839152395e-02 2.743444994123555788e-02 2.713210761347055466e-02 2.692055911531840429e-02 2.679521666352148446e-02 2.675343584625584567e-02
4.754223002700456724e-01 4.014384078991992677e-01 1.794867307866602757e-01 8.600626191100650686e-02 5.136459868532056161e-02 4.177098227871598596e-02 3.821064679490281113e-02 3.593945941002685274e-02 3.417931923136778571e-02 3.275872754804688008e-02 3.159557019351356272e-02 3.063720304613133313e-02 2.984744249132703989e-02 2.920056104878424735e-02 2.867789259788451270e-02 2.826577903089954810e-02 2.795427597018233443e-02 2.773631768516405041e-02 2.760717742339365705e-02 2.756413066947018681e-02
4.625455653190918004e-01 3.903871223588792350e-01 1.739117934782414832e-01 8.541149449830581775e-02 5.232655208732075319e-02 4.294052741379997262e-02 3.933049642000483598e-02 3.699626240129660210e-02 3.518452948927706242e-02 3.372217346493676382e-02 3.252481472104146870e-02 3.153826654406608615e-02 3.072528217966730146e-02 3.005937803930146951e-02 2.952133935086371022e-02 2.909710651957900934e-02 2.877644282940173756e-02 2.855207482679668687e-02 2.841913679500270365e-02 2.837482411773804489e-02
4.496722244452572292e-01 3.793379203145612610e-01 1.683350079224735785e-01 8.481592663664291876e-02 5.328816304891597494e-02 4.410998893214254646e-02 4.045032742388438018e-02 3.805305765895011794e-02 3.618973452157876053e-02 3.468561538129973781e-02 3.345405603599051897e-02 3.243932737182397830e-02 3.160311958403017041e-02 3.091819302640853168e-02 3.036478430597017511e-02 2.992843236019325850e-02 2.959860814709138616e-02 2.936783049821563643e-02 2.923109473752216400e-02 2.918551615062433408e-02
4.368022050287094782e-01 3.682907490725482180e-01 1.627563812040644931e-01 8.421960776196525666e-02 5.424945104789253431e-02 4.527937054573171610e-02 4.157013999443594926e-02 3.910984501232400712e-02 3.719493418120951855e-02 3.564905318296348463e-02 3.438329404661805144e-02 3.334038545314210039e-02 3.248095463917846648e-02 3.177700595287916846e-02 3.120822741184719681e-02 3.075975650566373579e-02 3.042077187921430129e-02 3.018358465742073532e-02 3.004305121012696561e-02 2.999620672769571020e-02
4.239354345232277943e-01 3.572455559764378674e-01 1.571759203360681978e-01 8.362258731978068627e-02 5.521043556470879576e-02 4.644867596917828106e-02 4.268993432029084822e-02 4.016662429086944458e-02 3.820012832112582718e-02 3.661248675576249390e-02 3.531252866118460287e-02 3.424144071176073167e-02 3.335878727987647008e-02 3.263581676148763488e-02 3.205166861713779070e-02 3.159107890891119097e-02 3.124293398173392730e-02 3.099933726241234019e-02 3.085500617199123455e-02 3.080689580851753498e-02
4.110718404553553307e-01 3.462022884065508177e-01 1.515936322601374175e-01 8.302491476620374455e-02 5.617113608228981730e-02 4.761790891953782828e-02 4.380971059076956692e-02 4.122339532414907859e-02 3.920531679430124677e-02 3.757591598553707002e-02 3.624175978795392272e-02 3.514249307142169876e-02 3.423661744089046000e-02 3.349462539501013580e-02 3.289510787048641888e-02 3.242239952285786569e-02 3.206509441061469734e-02 3.181508827119118588e-02 3.166695958229059915e-02 3.161758335265707487e-02
3.982113504235558210e-01 3.351608937793587040e-01 1.460095238467672973e-01 8.242663956900173061e-02 5.713157208582099467e-02 4.878707311613530301e-02 4.492946899583722536e-02 4.228015794182850978e-02 4.021049945372826007e-02 3.853934075813495591e-02 3.717098733519477033e-02 3.604354245586983280e-02 3.511444505698784607e-02 3.435343179622400711e-02 3.373854512053875432e-02 3.325371830042636589e-02 3.288725312182132904e-02 3.263083764175843393e-02 3.247891140020036510e-02 3.242826931968100651e-02
3.853538920973252346e-01 3.241213195468796160e-01 1.404236018955425658e-01 8.182781120864367208e-02 5.809176306254507788e-02 4.995617228038770619e-02 4.604920972605747176e-02 4.333691197367339765e-02 4.121567615241696764e-02 3.950276095941131910e-02 3.810021121117893733e-02 3.694458878885250458e-02 3.599227006293809206e-02 3.521223590790704266e-02 3.458198031594079264e-02 3.408503519454071651e-02 3.370941007131950107e-02 3.344658533211620349e-02 3.329086158489678177e-02 3.323895366915696759e-02
3.724993932161668742e-01 3.130835131959686657e-01 1.348358731353739848e-01 8.122847917934811202e-02 5.905172850155373382e-02 5.112521013562699307e-02 4.716893297254640821e-02 4.439365724954246611e-02 4.222084674339545568e-02 4.046617647522735700e-02 3.902943132418265626e-02 3.784563199411962453e-02 3.687009239351302092e-02 3.607103767283963147e-02 3.542541340533973682e-02 3.491635015812466492e-02 3.453156521507519394e-02 3.426233130026673512e-02 3.410281009555689996e-02 3.404963636065362620e-02
3.596477815883411533e-01 3.020474222474411885e-01 1.292463442247412109e-01 8.062869299013686319e-02 6.001148789358502766e-02 5.229419040692426246e-02 4.828863892692708548e-02 4.545039359938220225e-02 4.322601107971008050e-02 4.142958719145244800e-02 3.995864758248704462e-02 3.874667199542380230e-02 3.774791198348530219e-02 3.692983703380244703e-02 3.626884433738435110e-02 3.574766314410339485e-02 3.535371850905497798e-02 3.507807550421298409e-02 3.491475689135754845e-02 3.486031735373908147e-02
3.467989850896931459e-01 2.910129942552500681e-01 1.236550217519210848e-01 8.002850216588401622e-02 6.097106073081548505e-02 5.346311682091280104e-02 4.940832778128390751e-02 4.650712085322167288e-02 4.423116901442430970e-02 4.239299299396306897e-02 4.088785989437650203e-02 3.964770871652049944e-02 3.862572876762990909e-02 3.778863393357763389e-02 3.711227306072328869e-02 3.657897410540304761e-02 3.617586990922652679e-02 3.589381790195872446e-02 3.572670193147668011e-02 3.567099660798266764e-02
3.339529316638707446e-01 2.799801768067102792e-01 1.180619122352289524e-01 7.942795624837113710e-02 6.193046650665451347e-02 5.463199310561099586e-02 5.052799972811622409e-02 4.756383884116647393e-02 4.523632040061936060e-02 4.335639376864318384e-02 4.181706816814025757e-02 4.054874208116797385e-02 3.950354268072445857e-02 3.864742831494946684e-02 3.795569952400736774e-02 3.741028299495032655e-02 3.699801937155781234e-02 3.670955845150779273e-02 3.653864517509242821e-02 3.648167408295397568e-02
3.211095493261358347e-01 2.689489175254118902e-01 1.124670221232402234e-01 7.882710479734250653e-02 6.288972471553924692e-02 5.580082299024647502e-02 5.164765496029349173e-02 4.862054739339344983e-02 4.624146509139365202e-02 4.431978940138518036e-02 4.274627231207225181e-02 4.144977201312733534e-02 4.038135365754725453e-02 3.950622012070278966e-02 3.879912367588764233e-02 3.824158976567252483e-02 3.782016685201745193e-02 3.752529711086520503e-02 3.735058658138361992e-02 3.729234973822308924e-02
3.082687661670182044e-01 2.579191640740201574e-01 1.068703577950261552e-01 7.822599739156205212e-02 6.384885485272596972e-02 5.696961020507936013e-02 5.276729367100771451e-02 4.967724634014535762e-02 4.724660293986283899e-02 4.528317977808810763e-02 4.367547223447131727e-02 4.235079843616290640e-02 4.125916163287975114e-02 4.036500929362453471e-02 3.964254546501720655e-02 3.907289437049862174e-02 3.864231230657515920e-02 3.834103383803609544e-02 3.816252610953015101e-02 3.810302353336150055e-02
2.954305103324010862e-01 2.468908641393967596e-01 1.012719255603838492e-01 7.762468362987022530e-02 6.480787641408668198e-02 5.813835848122492211e-02 5.388691605373013144e-02 5.073393551172469818e-02 4.825173379916030542e-02 4.624656478466083326e-02 4.460466784363988080e-02 4.325182127404168103e-02 4.213696654150481113e-02 4.122379577650246707e-02 4.048596484004939738e-02 3.990419676235749946e-02 3.946445569120136249e-02 3.915676859102670826e-02 3.897446371871170906e-02 3.891369542794004266e-02
2.825947099722629363e-01 2.358639653941965730e-01 9.567173165999738604e-02 7.702321313224513855e-02 6.576680889589635315e-02 5.930707155047819368e-02 5.500652230216258182e-02 5.179061473848806108e-02 4.925685752243593590e-02 4.720994430701834499e-02 4.553385904788644772e-02 4.415284045053371326e-02 4.301476831820807284e-02 4.208257951212680120e-02 4.132938174963936284e-02 4.073549689418026754e-02 4.028659696186635136e-02 3.997250132784360005e-02 3.978639936810941108e-02 3.972436538153134578e-02
2.697612934171640942e-01 2.248384156293100344e-01 9.006978226574788304e-02 7.642163554086443822e-02 6.672567179462857156e-02 6.047575314513459893e-02 5.612611261019174319e-02 5.284728385084049018e-02 5.026197396285637248e-02 4.817331823108466499e-02 4.646304575552292343e-02 4.505385588941126368e-02 4.389256689777765175e-02 4.294136044329029817e-02 4.217279614244294483e-02 4.156679471889891675e-02 4.110873607454160195e-02 4.078823200649488168e-02 4.059833301690284751e-02 4.053503335370550048e-02
