9.295196399001513787e-02 9.110006255510665063e-02 8.554435825038123054e-02 7.432958748896772994e-02 6.552859818646383783e-02 5.953003042308804837e-02 5.526640890069997591e-02 5.203740007303349346e-02 4.948925933130212534e-02 4.743021254648529389e-02 4.574405326919597781e-02 4.435468168785167836e-02 4.320970493635378773e-02 4.227185236850919403e-02 4.151407551083852177e-02 4.091657942230043227e-02 4.046494990952216597e-02 4.014894455939995582e-02 3.996171118730102584e-02 3.989930006326805612e-02
9.206663697075789798e-02 9.032499456641324143e-02 8.510006735337928563e-02 7.423988665918056229e-02 6.557843451020911596e-02 5.961306905423437857e-02 5.535351512116851169e-02 5.212295290450317392e-02 4.957238602508965558e-02 4.751093564167194888e-02 4.582259673220336754e-02 4.443131545507317953e-02 4.328469993392632803e-02 4.234546679469555069e-02 4.158655182061694877e-02 4.098814523774776258e-02 4.053582034494838948e-02 4.021932498731636829e-02 4.003180007664561280e-02 3.996929177308869430e-02
9.124744792270562954e-02 8.959370942236390134e-02 8.463249392133873061e-02 7.413776643401756572e-02 6.562686715484200572e-02 5.969969455903034738e-02 5.544600093304043881e-02 5.221449254272601814e-02 4.966169466371307684e-02 4.759787855152484981e-02 4.590733237797634675e-02 4.451408690593022105e-02 4.336576952453421313e-02 4.242509342370952286e-02 4.166498358037601379e-02 4.106561807864759356e-02 4.061255919298478040e-02 4.029554584220546715e-02 4.010771247213604923e-02 4.004510134877956734e-02
9.047634777634055991e-02 8.889330929687611071e-02 8.414419385848274924e-02 7.402257990321682579e-02 6.567274347811909163e-02 5.978908124062509710e-02 5.554333666510984091e-02 5.231166096807774585e-02 4.975692576199766681e-02 4.769084268382717262e-02 4.599810180394390408e-02 4.460286542070809185e-02 4.345280290209464769e-02 4.251063585297638892e-02 4.174928494078113811e-02 4.114891978661387034e-02 4.069509376343830725e-02 4.037753809353507306e-02 4.018938145322376726e-02 4.012666257312000329e-02
8.973980733248358710e-02 8.821425596481559384e-02 8.363760186181160017e-02 7.389378694488306365e-02 6.571491952037539219e-02 5.988037140221049576e-02 5.564495927781776263e-02 5.241407392046316255e-02 4.985779975643087752e-02 4.778961369867176789e-02 4.609473387273170519e-02 4.469750978565294880e-02 4.354568021883048479e-02 4.260198977914788493e-02 4.183936299399914488e-02 4.123796576186209567e-02 4.078334536510552777e-02 4.046522700523890598e-02 4.027673456443298106e-02 4.021390375083101071e-02
8.902741237785452566e-02 8.754931790490085020e-02 8.311503448603985156e-02 7.375096868264470473e-02 6.575227733270221087e-02 5.997268366792701810e-02 5.575027541746939430e-02 5.252132199331519674e-02 4.996401743345409152e-02 4.789396168823314981e-02 4.619704478541272752e-02 4.479786821551015596e-02 4.364427258197525056e-02 4.269904298108708612e-02 4.193511774922061008e-02 4.133266493462983693e-02 4.087722927494875924e-02 4.055853210369456813e-02 4.036969378275123005e-02 4.030674767577011736e-02
8.833097019037264297e-02 8.689290343789769777e-02 8.257870318047286218e-02 7.359383651976206253e-02 6.578374145961803088e-02 6.006512181142798640e-02 5.585866493579955128e-02 5.263297197732012128e-02 5.007526048325813828e-02 4.800364142321571215e-02 4.630483819266998508e-02 4.490377839877335298e-02 4.374844206459758966e-02 4.280167531185358198e-02 4.203644211401650482e-02 4.143291974043242926e-02 4.097665470984028502e-02 4.065736714749055430e-02 4.046817548638349804e-02 4.040511159934780799e-02
8.764392953431819622e-02 8.624062724478484543e-02 8.203072037618482082e-02 7.342223532845194856e-02 6.580829421916728483e-02 6.015678396746646645e-02 5.596948487037465420e-02 5.274856847233776874e-02 5.019119219412751520e-02 4.811839267579077345e-02 4.641790535020662301e-02 4.501506756989023111e-02 4.385804173349480695e-02 4.290975870182272417e-02 4.214322188313403966e-02 4.153862610041115372e-02 4.108152480190245537e-02 4.076164009986993353e-02 4.057209042567901797e-02 4.050890720094871278e-02
8.696101110759786590e-02 8.558902561607981130e-02 8.147306914152559199e-02 7.323614164398313531e-02 6.582498946444294285e-02 6.024677208002721107e-02 5.608207386653182858e-02 5.286763578100060756e-02 5.031145830121434154e-02 4.823794062870490063e-02 4.653602532485569959e-02 4.513155261279822722e-02 4.397291569723443122e-02 4.302315717518231941e-02 4.225533573643251023e-02 4.164967340810753899e-02 4.119173657854158926e-02 4.087125310479471085e-02 4.068134369709048431e-02 4.061804056118907547e-02
8.627797461560383907e-02 8.493537161778463851e-02 8.090756262432707846e-02 7.303565950966654785e-02 6.583296456697546040e-02 6.033420142328289187e-02 5.619575700622629622e-02 5.298968009146510366e-02 5.043568800189229817e-02 4.836199637986344363e-02 4.665896525783106569e-02 4.525304020026371665e-02 4.409289917751956639e-02 4.314172688213903373e-02 4.237265524772643177e-02 4.176594452406624802e-02 4.130718094832912940e-02 4.098610246762832143e-02 4.079583472107631975e-02 4.073241213889232382e-02
8.559147155992516409e-02 8.427756280289847024e-02 8.033583653181840256e-02 7.282101420072248366e-02 6.583145042097801602e-02 6.041821002014590575e-02 5.630985099390937304e-02 5.311419194986517073e-02 5.056349514754013980e-02 4.849025755104699464e-02 4.678648069142701815e-02 4.537932697350862549e-02 4.421781860712224038e-02 4.326531614924106206e-02 4.249504490638295051e-02 4.188731577972566039e-02 4.142774269393798697e-02 4.110607864148590335e-02 4.091545722490665810e-02 4.085191675271357403e-02
8.489896614539718667e-02 8.361406498770126983e-02 7.975936151461354706e-02 7.259254365840814294e-02 6.581977933097422906e-02 6.049796777819585469e-02 5.642366963507859656e-02 5.324064901538184957e-02 5.069447961873135844e-02 4.862240900846165337e-02 4.691831596519539099e-02 4.551019976656674876e-02 4.434749175765387991e-02 4.339376555027272403e-02 4.262236215356873803e-02 4.201365699211435240e-02 4.155330047339427652e-02 4.123106622034538454e-02 4.104009923137156429e-02 4.097644356838028856e-02
8.419871395247219281e-02 8.294390048238442503e-02 7.917946007212109394e-02 7.235068821541762452e-02 6.579739071400078632e-02 6.057268516470461911e-02 5.653652953011231025e-02 5.336851908270558165e-02 5.082822888739383510e-02 4.875812370156736020e-02 4.705420468718589377e-02 4.564543587966376353e-02 4.448172790041731578e-02 4.352690800019744927e-02 4.275445743508009960e-02 4.214483149090817588e-02 4.168372683094512948e-02 4.136094394005692537e-02 4.116964305443997912e-02 4.110587609256765446e-02
8.348978594235022255e-02 8.226667077985803933e-02 7.859732529238144805e-02 7.209597917423614388e-02 6.576383461558925336e-02 6.064162125135592191e-02 5.664775589505886139e-02 5.349726334832825836e-02 5.096431976560251986e-02 4.889706362505026604e-02 4.719387028521865313e-02 4.578480340569659329e-02 4.462032800351572320e-02 4.366456887461967612e-02 4.289117427271058047e-02 4.228069615943725462e-02 4.181888821887705388e-02 4.149558468842021869e-02 4.130396530294193347e-02 4.124009217444917635e-02
8.277212393518794398e-02 8.158260267730650661e-02 7.801403890366216676e-02 7.182902673207745836e-02 6.571877310268436911e-02 6.070409097467100584e-02 5.675668841274703058e-02 5.362633988885714270e-02 5.110232033637185367e-02 4.903888090691201074e-02 4.733702664236402735e-02 4.592806161354360400e-02 4.476308496825742722e-02 4.380656615719114022e-02 4.303234935610741885e-02 4.242110149124454777e-02 4.195864503164496023e-02 4.163485552553009006e-02 4.144293689338776621e-02 4.137896401600699159e-02
8.204660138866841368e-02 8.089259744754691284e-02 7.743058562418239643e-02 7.155050765256340539e-02 6.566197965392338298e-02 6.075947147931052422e-02 5.686268701236666528e-02 5.375520731173102917e-02 5.124179205721483832e-02 4.918321902347590896e-02 4.748337881981864322e-02 4.607496139150363962e-02 4.490978390770479500e-02 4.395271061730824519e-02 4.317781265704193072e-02 4.256589166380182060e-02 4.210285165368674032e-02 4.177861771561012377e-02 4.158642307305102093e-02 4.152235819219798202e-02
8.131491068514207221e-02 8.019814821444559705e-02 7.684786080235617156e-02 7.126115304228693159e-02 6.559333671643870212e-02 6.080720743726850119e-02 5.696513747382556114e-02 5.388332853166780817e-02 5.138229202249786770e-02 4.932971413966770469e-02 4.763262386920431163e-02 4.622524575360525273e-02 4.506020246994385525e-02 4.410280602032064234e-02 4.332738756796520457e-02 4.271490463096928175e-02 4.225135652229490557e-02 4.192672677156396299e-02 4.173428345446498350e-02 4.167013568209866625e-02
8.057911551661141314e-02 7.950100554078880222e-02 7.626667561332096945e-02 7.096173657581661409e-02 6.551283163709345492e-02 6.084681526517361078e-02 5.706345675484138930e-02 5.401017462020019089e-02 5.152337536585992889e-02 4.947799657028692510e-02 4.778445173497398307e-02 4.637865041085587753e-02 4.521411120832398434e-02 4.425664937230604223e-02 4.348089106663945158e-02 4.286797223574811272e-02 4.240400220691199068e-02 4.207903251347561852e-02 4.188637206248478628e-02 4.182215191215451350e-02
7.984127168711259437e-02 7.880289582494758027e-02 7.568776823845253798e-02 7.065306347653245445e-02 6.542055120357799514e-02 6.087788619304315002e-02 5.715709794384209175e-02 5.413522867103443686e-02 5.166459777938587489e-02 4.962769235518683236e-02 4.793854624610913162e-02 4.653490440872221773e-02 4.537127400049865977e-02 4.441403120124531867e-02 4.363813390851968566e-02 4.302492034482047895e-02 4.256062550618139317e-02 4.223537914227984413e-02 4.204253739506678966e-02 4.197825681266244974e-02
7.910334716272904299e-02 7.810546419075806157e-02 7.511181527484511733e-02 7.033596043716368318e-02 6.531667504638860589e-02 6.090008816939235931e-02 5.724555475009515670e-02 5.425798962093617700e-02 5.180551812196672323e-02 4.977842493841379973e-02 4.809458619466158713e-02 4.669373083123823376e-02 4.553144851761677103e-02 4.457473587616948146e-02 4.379892084841403854e-02 4.318556900628305051e-02 4.272105756404492166e-02 4.239560532979613772e-02 4.220262249890264356e-02 4.213829488860480754e-02
7.836720363625558627e-02 7.741026317708388227e-02 7.453944179956881189e-02 7.001126658022600868e-02 6.520146815717754729e-02 6.091316661818291928e-02 5.732836545369530273e-02 5.437797596455385546e-02 5.194570108554585897e-02 4.992981693849228575e-02 4.825224649695172147e-02 4.685484757114711379e-02 4.569438674445460563e-02 4.473854196552829593e-02 4.396305089276731498e-02 4.334973263188297843e-02 4.288512400611584757e-02 4.255954432628746703e-02 4.236646506101891807e-02 4.230210530592939944e-02
7.763458448140574120e-02 7.671874585068323704e-02 7.397122995851575233e-02 6.967982549523932256e-02 6.507527277347674444e-02 6.091694409142378586e-02 5.740511625161370812e-02 5.449472930213412197e-02 5.208471988486338550e-02 5.008149199428415382e-02 4.841119943143012277e-02 4.701796816440944465e-02 4.585983555064891692e-02 4.490522263566359279e-02 4.413031758369440061e-02 4.351722020492440612e-02 4.305264509747233626e-02 4.272702408664644930e-02 4.253389751741891434e-02 4.246952199434307629e-02
7.690710753403229294e-02 7.603226214904923452e-02 7.340772599410005927e-02 6.934247833765140590e-02 6.493849986592184487e-02 6.091131888625879454e-02 5.747544395133576817e-02 5.460781766145710037e-02 5.222215893404335424e-02 5.023307666828057821e-02 4.857111594538725263e-02 4.718280268625949653e-02 4.602753731249763919e-02 4.507454608985179273e-02 4.430050931563363215e-02 4.368783551486085659e-02 4.322343592291646303e-02 4.289786741624616179e-02 4.270474717978573614e-02 4.264037376763225862e-02
7.618626070574882614e-02 7.535205696578177459e-02 7.284944574588066157e-02 6.900005793517735575e-02 6.479162044361416739e-02 6.089626271630049770e-02 5.753903798003553310e-02 5.471683853945841919e-02 5.235761647200209978e-02 5.038420238690351216e-02 4.873166702089291868e-02 4.734905870480605322e-02 4.619723058404835714e-02 4.524627604791318231e-02 4.447340968519862547e-02 4.386137741939951512e-02 4.339730659061952212e-02 4.307189213740567763e-02 4.287883638120395385e-02 4.281448446247004130e-02
7.547339994474408509e-02 7.467926964080537355e-02 7.229687872898923895e-02 6.865338382016947238e-02 6.463515686809875871e-02 6.087181754328540445e-02 5.759564169406578699e-02 5.482142161473903957e-02 5.249070709828666109e-02 5.053450739549215226e-02 4.889252508863570906e-02 4.751644228695595801e-02 4.636865081539798261e-02 4.542017226587981293e-02 4.464879787448183118e-02 4.403764013473036865e-02 4.357406245993106220e-02 4.324891127731566448e-02 4.305598264177287748e-02 4.299167309659195080e-02
7.476974930532843955e-02 7.401493471424909487e-02 7.175049094101108860e-02 6.830325809054890729e-02 6.446967433846902129e-02 6.083809168661316602e-02 5.764505299012035594e-02 5.492123108928695374e-02 5.262106418160346355e-02 5.068363870419877876e-02 4.905336547674828823e-02 4.768465905023847734e-02 4.654153111530739267e-02 4.559599109466518085e-02 4.482644906770138354e-02 4.421641355425261904e-02 4.375350439396014784e-02 4.342873327814884832e-02 4.323599885488502853e-02 4.317175404713043119e-02
7.407640286103231442e-02 7.335998379010362502e-02 7.121072657731758460e-02 6.795046199521442842e-02 6.429577268105948762e-02 6.079525533502287693e-02 5.768712423513685378e-02 5.501596762595672985e-02 5.274834210497352655e-02 5.083125400009027434e-02 4.921386788031463511e-02 4.785341525293930476e-02 4.671560305439084043e-02 4.577348607610928766e-02 4.500613490069604178e-02 4.439748359590378612e-02 4.393542903735239008e-02 4.361116222993754316e-02 4.341869349483092055e-02 4.335453724979537737e-02
7.339432818244116807e-02 7.271524834920013725e-02 7.067800884947703088e-02 6.759575314084961817e-02 6.411407854855635802e-02 6.074353558684868204e-02 5.772176154633207323e-02 5.510536985726262327e-02 5.287221831410204159e-02 5.097702350039483993e-02 4.937371783610432913e-02 4.802241891386353073e-02 4.689059750430690787e-02 4.595240857417273728e-02 4.518762394235784768e-02 4.458063257790862571e-02 4.411962911947351490e-02 4.379599812664333042e-02 4.360387084625749754e-02 4.353982841946223148e-02
7.272437109936918942e-02 7.208146335039612718e-02 7.015274010347691269e-02 6.723986322373466662e-02 6.392523810632827486e-02 6.068321114341165140e-02 5.774892346526460524e-02 5.518921545050210070e-02 5.299239513909322075e-02 5.112063172207242934e-02 4.953260818621470912e-02 4.819138095205479505e-02 4.706624550756172143e-02 4.613250843845347754e-02 4.537068220665704810e-02 4.476563962244959477e-02 4.430589378298406544e-02 4.398303714566394185e-02 4.379133125585795566e-02 4.372742929258928435e-02
7.206726147539004035e-02 7.145927146317407330e-02 6.963530142652614441e-02 6.688349620065267565e-02 6.372991025924350239e-02 6.061460677476823017e-02 5.776861908020707731e-02 5.526732172378940461e-02 5.310860136395743891e-02 5.126177914373501732e-02 4.969024051375699885e-02 4.836001633594930876e-02 4.724227917176532926e-02 4.631353469659233585e-02 4.555507369346877694e-02 4.495228108643450904e-02 4.449400893753834019e-02 4.417207195082924198e-02 4.398087140650624310e-02 4.391713789173191940e-02
7.142361973898379846e-02 7.084922778316198044e-02 6.912605191569652641e-02 6.652732682556924959e-02 6.352876045076695510e-02 6.053808766889654663e-02 5.778090565918495708e-02 5.533954581692696051e-02 5.322059352329996940e-02 5.140018373738047819e-02 4.984632653353825854e-02 4.852804523075662096e-02 4.741843258147197121e-02 4.649523627154940331e-02 4.574056095595131072e-02 4.514033101818966387e-02 4.468375763807951734e-02 4.436289201872405802e-02 4.417228461386649152e-02 4.410874881224730037e-02
7.079396393751780092e-02 7.025180489338929413e-02 6.862532776100377374e-02 6.617199949201903186e-02 6.332245504799915992e-02 6.045405376516711782e-02 5.778588586174404629e-02 5.540578442986364427e-02 5.332815691097710087e-02 5.153558234939415589e-02 5.000058942086487573e-02 4.869519413236868960e-02 4.759444272011353200e-02 4.667736271916732294e-02 4.592690569177912407e-02 4.532956163855389464e-02 4.487492048692171692e-02 4.455528398795043088e-02 4.436536114530877789e-02 4.430205353109489125e-02
7.017871710595596779e-02 6.966739814744205006e-02 6.813344127190033850e-02 6.581812733394393211e-02 6.311165631158119349e-02 6.036293416130771028e-02 5.778370460087910859e-02 5.546597314953274210e-02 5.343110629118224403e-02 5.166773191276555904e-02 5.015276506215148727e-02 4.886119697582099602e-02 4.777005039401430175e-02 4.685966498092333787e-02 4.611386935508408891e-02 4.551974384449017363e-02 4.506727605852101082e-02 4.474903203069926366e-02 4.455988856075247806e-02 4.449684073743687823e-02
6.957821476987635645e-02 6.909633106526116841e-02 6.765067995141553492e-02 6.546629154927449679e-02 6.289701793788420037e-02 6.026518167065333248e-02 5.777454562772857405e-02 5.552008539291923561e-02 5.352928630818768602e-02 5.179641047537664883e-02 5.030260321193903011e-02 4.902579620628082918e-02 4.794500115007638286e-02 4.704189614630348293e-02 4.630121378554000189e-02 4.571064773297268957e-02 4.526060134554139858e-02 4.494391824574998223e-02 4.475565207483075264e-02 4.469289668452433584e-02
6.899271243056506742e-02 6.853886074738053946e-02 6.717730569782694172e-02 6.511704092033983315e-02 6.267918115234057119e-02 6.016126759384698985e-02 5.775862791081873976e-02 5.556813100011579604e-02 5.362257159664760020e-02 5.192141803246901055e-02 5.044986854219469380e-02 4.918874380073118280e-02 4.811904617846320120e-02 4.722381221883785452e-02 4.648870185062643073e-02 4.590204314255853096e-02 4.545467222451933520e-02 4.513972307175682236e-02 4.495243493953601094e-02 4.489000556212906917e-02
6.842239290747396951e-02 6.799518322834081918e-02 6.671355419094136818e-02 6.477089151297311942e-02 6.245877132678288174e-02 6.005167675678203115e-02 5.773620187909408313e-02 5.561015451580356150e-02 5.371086659978836775e-02 5.204257715487928954e-02 5.059434157135224430e-02 4.934980222894969071e-02 4.829194319149431036e-02 4.740517287952007025e-02 4.667609809675207083e-02 4.609370020971569754e-02 4.564926393913276703e-02 4.533622571941174628e-02 4.515001884625940293e-02 4.508794988854195745e-02
6.786737343928708754e-02 6.746543870435915691e-02 6.625963449957537887e-02 6.442832654193154929e-02 6.223639508980115254e-02 5.993690285482757008e-02 5.770754559398025285e-02 5.564623320098719544e-02 5.379410510783071836e-02 5.215973340824911486e-02 5.073581946240968144e-02 4.950874534304906815e-02 4.846345727000656023e-02 4.758574224110630885e-02 4.686316940460659441e-02 4.628538993666200807e-02 4.584415159878525714e-02 4.553320462080832909e-02 4.534818434588719360e-02 4.528651092091347252e-02
6.732771246857546799e-02 6.694971658372200762e-02 6.581572892916162654e-02 6.408979639410475326e-02 6.201263789699358597e-02 5.981744413251963155e-02 5.767296091061739627e-02 5.567647481894519995e-02 5.387224953347643369e-02 5.227275556205628060e-02 5.087411668148678762e-02 4.966535918573609931e-02 4.863336166863960891e-02 4.776528958666474700e-02 4.704968564385399177e-02 4.647688476718370848e-02 4.603911068993361833e-02 4.573043789406039394e-02 4.554671128536203623e-02 4.548546908246259290e-02
6.680341605618954348e-02 6.644806032058273026e-02 6.538199311376233225e-02 6.375571880318409157e-02 6.178806202716970869e-02 5.969379941811785856e-02 5.763276968246658361e-02 5.570101524027135098e-02 5.394528994515697395e-02 5.238153559088309930e-02 5.100906551049088494e-02 4.981944270853640166e-02 4.880143857186475254e-02 4.794359008572276343e-02 4.723542032208644798e-02 4.666795916664267380e-02 4.623391759731877715e-02 4.592770382096957732e-02 4.574537925886347500e-02 4.568460440482810525e-02
6.629444388989270964e-02 6.596047200371298047e-02 6.495855634517375132e-02 6.342647917032291638e-02 6.156320497069812242e-02 5.956646452380907897e-02 5.758731005702911326e-02 5.572001591168923573e-02 5.401324288190934020e-02 5.248598847372974718e-02 5.114051640989799447e-02 4.997080839250123141e-02 4.896747979309321736e-02 4.812042548144918053e-02 4.742015122283387701e-02 4.685839020216815698e-02 4.642835013201203342e-02 4.612478133528085528e-02 4.594396807150916140e-02 4.588369698358525650e-02
6.580071486729698049e-02 6.548691668124369258e-02 6.454552212308381498e-02 6.310243102515912528e-02 6.133857817699176623e-02 5.943592901492111141e-02 5.753693290368983720e-02 5.573366123212889628e-02 5.407614997618405417e-02 5.258605180032364934e-02 5.126833823004910140e-02 5.011928276532350707e-02 4.913128740985923254e-02 4.829558474250447014e-02 4.760366102737138144e-02 4.704795811885600920e-02 4.662218806296811180e-02 4.632145051882739784e-02 4.614225821323546944e-02 4.608252744470483359e-02
6.532211224599464294e-02 6.502732641053053653e-02 6.414296890413821728e-02 6.278389662072687838e-02 6.111466612933526971e-02 5.930267334526850148e-02 5.748199840792893311e-02 5.574215587751393114e-02 5.413407641258412284e-02 5.268168519618827983e-02 5.139241827173736399e-02 5.026470681031209448e-02 4.929267432886518668e-02 4.846886467349845878e-02 4.778573791509301005e-02 4.723644690767694193e-02 4.681521364858343831e-02 4.651749310264283177e-02 4.634003134028302079e-02 4.628087741949641482e-02
6.485848836407760720e-02 6.458160402904596087e-02 6.375095102395104962e-02 6.247116765453713388e-02 6.089192571670828252e-02 5.916716635061771562e-02 5.742287285953911330e-02 5.574572211296931895e-02 5.418710925150376639e-02 5.277286958066432221e-02 5.151266219915493633e-02 5.040693626426507451e-02 4.945146477557915005e-02 4.864007047840412934e-02 4.796617613732180596e-02 4.742364486072603302e-02 4.700721216460021501e-02 4.671269296991933939e-02 4.653707076149166816e-02 4.647853002534911571e-02
6.440966894224287032e-02 6.414962664772809464e-02 6.336949976418379538e-02 6.216450610672401289e-02 6.067078587381181942e-02 5.902986308815426353e-02 5.735992565618529965e-02 5.574459712787934590e-02 5.423535564691457644e-02 5.285960627408523710e-02 5.162899381042534291e-02 5.054584180290552092e-02 4.960749470407190692e-02 4.880901627177959556e-02 4.814477655960668068e-02 4.760934510943288372e-02 4.719797242457875880e-02 4.690683665751492482e-02 4.673316192641143590e-02 4.667527034937693498e-02
6.397545698467378694e-02 6.373124887261938376e-02 6.299862453645616034e-02 6.186414518480307101e-02 6.045164746208152307e-02 5.889120300664148905e-02 5.729352653777465554e-02 5.573903042555957560e-02 5.427894098719357463e-02 5.294191597186812676e-02 5.174135467292058366e-02 5.068130911415710121e-02 4.976061212384322308e-02 4.897552553323952784e-02 4.832134716781075895e-02 4.779334614139554155e-02 4.738728728907878190e-02 4.709971385256805920e-02 4.692809291205538719e-02 4.687088593188449420e-02
6.355563630014597620e-02 6.332630576403031064e-02 6.263831415568331396e-02 6.157029036344627282e-02 6.023488336601547088e-02 5.875160842958386531e-02 5.722404306174131566e-02 5.572928129539365255e-02 5.431800698697239471e-02 5.301983760438580551e-02 5.184970363230979179e-02 5.081323886110426791e-02 4.991067734149633867e-02 4.913943150127910581e-02 4.849570353362141206e-02 4.797545229160377067e-02 4.757495415965883739e-02 4.729111788066314020e-02 4.712165490496916798e-02 4.706516724640450594e-02
6.314997466760896572e-02 6.293461554499146793e-02 6.228853817713896068e-02 6.128312050681333084e-02 6.002083878064318895e-02 5.861148333202350486e-02 5.715183832454871771e-02 5.571561639126348942e-02 5.435270975658681308e-02 5.309342710214225852e-02 5.195401620578205676e-02 5.094154653796732074e-02 5.005756311624480481e-02 4.930057750327330318e-02 4.866766923550017859e-02 4.815547420397173206e-02 4.776077545380726097e-02 4.748084618191356771e-02 4.731364267516579430e-02 4.725790817291653650e-02
6.275822667211847228e-02 6.255598207254978171e-02 6.194924827384371002e-02 6.100278906045479566e-02 5.980983166740277968e-02 5.847121239051607244e-02 5.707726893049284989e-02 5.569830743607834256e-02 5.438321787391026813e-02 5.316275608599865810e-02 5.205428387110076077e-02 5.106616222379267017e-02 5.020115472935303413e-02 4.945881721923522240e-02 4.883707623153803190e-02 4.833322925931517883e-02 4.794455905697734416e-02 4.766870077128518984e-02 4.750385503838266965e-02 4.744890646074850088e-02
