7.726061142535654014e-01 6.561433226959162424e-01 3.067549480229690428e-01 9.897527313137219340e-02 2.875928348207146962e-02 1.452393941312977999e-02 1.215182494990620608e-02 1.134971819519137344e-02 1.078912990262363182e-02 1.033945705800018780e-02 9.971433996526930452e-03 9.668263786846820196e-03 9.418464688373213989e-03 9.213878789481986728e-03 9.048589916408809192e-03 8.918270592919809447e-03 8.819770773764792904e-03 8.750852663989141383e-03 8.710019429231568092e-03 8.696408350979041926e-03
7.596232882691329458e-01 6.450138991987418580e-01 3.011857319875690941e-01 9.837836692309288866e-02 2.970346865953202645e-02 1.566770216556088308e-02 1.324517798781667775e-02 1.238105815817790861e-02 1.176994284620355193e-02 1.127940262174401478e-02 1.087792408011972918e-02 1.054719363688346942e-02 1.027468602205486303e-02 1.005150176230813069e-02 9.871186889341956525e-03 9.729020544826572428e-03 9.621566331774616260e-03 9.546383029669926537e-03 9.501837734751758524e-03 9.486989303112369765e-03
7.466455543312939813e-01 6.338877856531099919e-01 2.956144796185582457e-01 9.777952384428141575e-02 3.064686484874773464e-02 1.681129722328211437e-02 1.433850852281554240e-02 1.341239446819893037e-02 1.275075404907834338e-02 1.221934689981974201e-02 1.178441314247895104e-02 1.142612264654022450e-02 1.113090664385564879e-02 1.088912411644114495e-02 1.069378331174502747e-02 1.053976999581987713e-02 1.042336142411856743e-02 1.034191295326130668e-02 1.029365561177122967e-02 1.027756983127453734e-02
7.336728383235414652e-01 6.227649285727598905e-01 2.900411993204151662e-01 9.717879342486636374e-02 3.158949142851699698e-02 1.795472820299230318e-02 1.543181672431465784e-02 1.444372695967517141e-02 1.373156337181726146e-02 1.315928978523419647e-02 1.269090109850927982e-02 1.230505074578883314e-02 1.198712649445447635e-02 1.172674580032485002e-02 1.151637913774160304e-02 1.135051890415791041e-02 1.122515601199187453e-02 1.113744239792322649e-02 1.108547302458210738e-02 1.106814990013506479e-02
7.207050662360918736e-01 6.116452745331718566e-01 2.844658994244115835e-01 9.657622518213782037e-02 3.253136778529008843e-02 1.909799872811402191e-02 1.652510276350710461e-02 1.547505546726695401e-02 1.471237067501035382e-02 1.409923117099710736e-02 1.359738786311650433e-02 1.318397786460179938e-02 1.284334551453087010e-02 1.256436676240353482e-02 1.233897432145569448e-02 1.216126722809897885e-02 1.202695005658997555e-02 1.193297132681567403e-02 1.187728993747669617e-02 1.185872947436370471e-02
7.077421641574094258e-01 6.005287701645264375e-01 2.788885881858774174e-01 9.597186862090588411e-02 3.347251331280995390e-02 2.024111242860035520e-02 1.761836681332120541e-02 1.650637982586874303e-02 1.569317581926840330e-02 1.503917095012126739e-02 1.450387335120793993e-02 1.406290393295269066e-02 1.369956364476476555e-02 1.340198695112182481e-02 1.316156881701164433e-02 1.297201492590168911e-02 1.282874351910852709e-02 1.272849970309885941e-02 1.266910631474757465e-02 1.264930851863047857e-02
6.947840582668779463e-01 5.894153621456308390e-01 2.733092737818897389e-01 9.536577323378397919e-02 3.441294741177620964e-02 2.138407294074328238e-02 1.871160904837418371e-02 1.753769987060370406e-02 1.667397866522321581e-02 1.597910901562243566e-02 1.541035747769246150e-02 1.494182888081588279e-02 1.455578082583694650e-02 1.423960631492489186e-02 1.398416257853404322e-02 1.378276195582503819e-02 1.363053636074340082e-02 1.352402748993315404e-02 1.346092212068737172e-02 1.343988699760544601e-02
6.818306748336717682e-01 5.783049972031235608e-01 2.677279643114789387e-01 9.475798850220107372e-02 3.535268948963342373e-02 2.252688390699567750e-02 1.980482964492795775e-02 1.856901543681880803e-02 1.765477907352712428e-02 1.691904526052046692e-02 1.631684015748044794e-02 1.582075263816685659e-02 1.541199699842869114e-02 1.507722480225828603e-02 1.480675556014793282e-02 1.459350827612809764e-02 1.443232854269063843e-02 1.431955465047907855e-02 1.425273731958880130e-02 1.423046487595870831e-02
6.688819402171626294e-01 5.671976221119796602e-01 2.621446677964307526e-01 9.414856389757428334e-02 3.629175896039051052e-02 2.366954897579622366e-02 2.089802878084303511e-02 1.960032636007924892e-02 1.863557690485294002e-02 1.785897957783742773e-02 1.722332130548398857e-02 1.669967513498212333e-02 1.626821210322209471e-02 1.591484236156833626e-02 1.562934771597864966e-02 1.540425384507029989e-02 1.523412002614654356e-02 1.511508114789749876e-02 1.504455187574499711e-02 1.502104211836082642e-02
6.559377808664909049e-01 5.560931836953085794e-01 2.565593921817618805e-01 9.353754888239701470e-02 3.723017524442284731e-02 2.481207180139316862e-02 2.199120663553404131e-02 2.063163247616324469e-02 1.961637201989428411e-02 1.879891186060052982e-02 1.812980083661704794e-02 1.757859630123916744e-02 1.712442608090013543e-02 1.675245894130140273e-02 1.645193900015191543e-02 1.621499862091141039e-02 1.603591077230789169e-02 1.591060694534928918e-02 1.583636575344913797e-02 1.581161868948241858e-02
6.429981233195855017e-01 5.449916288236750228e-01 2.509721453359434196e-01 9.292499291126042615e-02 3.816795776826483605e-02 2.595445604366607845e-02 2.308436338992507844e-02 2.166293362105667711e-02 2.059716427936451877e-02 1.973884200183981946e-02 1.903627866579542249e-02 1.845751606691689584e-02 1.798063887214631715e-02 1.759007448990496450e-02 1.727452936679388720e-02 1.702574256191144789e-02 1.683770074237127615e-02 1.670613200599587247e-02 1.662817891699454320e-02 1.660219455399410127e-02
6.300628942021085921e-01 5.338929044143648772e-01 2.453829350511339269e-01 9.231094543186764423e-02 3.910512596439984917e-02 2.709670536794890269e-02 2.417749922640296742e-02 2.269422963094792911e-02 2.157795354399791657e-02 2.067876989458952361e-02 1.994275470793677174e-02 1.933643436199546442e-02 1.883685041764519147e-02 1.842768895582667238e-02 1.809711877003151309e-02 1.783648562633097234e-02 1.763948989753397548e-02 1.750165629299848397e-02 1.741999133067504563e-02 1.739276967656723169e-02
6.171320202265748733e-01 5.227969574307905765e-01 2.397917690434374360e-01 9.169545588606455022e-02 4.004169927105467874e-02 2.823882344485177665e-02 2.527061432877320685e-02 2.372552034222214640e-02 2.255873967454834206e-02 2.161869543188812970e-02 2.084922887796107974e-02 2.021535111645608382e-02 1.969306065808217390e-02 1.926530228751525964e-02 1.891970716399149488e-02 1.864722777243067731e-02 1.844127819899323006e-02 1.829717976951892797e-02 1.821180295878429070e-02 1.818334402187274379e-02
6.042054281914859271e-01 5.117037348819103437e-01 2.341986549531838158e-01 9.107857371088075304e-02 4.097769713199361785e-02 2.938081395008358687e-02 2.636370888221424916e-02 2.475680559145621712e-02 2.353952253178993523e-02 2.255861850677833014e-02 2.175570109079058220e-02 2.109426626028184162e-02 2.054926953414364793e-02 2.010291443341957404e-02 1.974229450280171397e-02 1.945796895847190164e-02 1.924306560794702969e-02 1.909270239871917532e-02 1.900361376561643389e-02 1.897391755458218560e-02
5.912830449804801214e-01 5.006131838216633101e-01 2.286036003452129872e-01 9.046034833956542731e-02 4.191313899631423506e-02 3.052268056427594883e-02 2.745678307323185657e-02 2.578808521541343241e-02 2.452030197651670212e-02 2.349853901230706393e-02 2.266217126134933632e-02 2.197317972345655401e-02 2.140547698651674297e-02 2.094052534198964297e-02 2.056488074059016277e-02 2.026870914271597032e-02 2.004485208559305884e-02 1.988822414376142586e-02 1.979542371546605048e-02 1.976449023936759086e-02
5.783647975614792935e-01 4.895252513483960288e-01 2.230066127091460126e-01 8.984082920262749516e-02 4.284804431824162929e-02 3.166442697280450608e-02 2.854983708961420300e-02 2.681935905103772708e-02 2.550107786954240036e-02 2.443845684152609610e-02 2.356863930456449055e-02 2.285209143596641373e-02 2.226168295589002477e-02 2.177813496167595522e-02 2.138746583148551719e-02 2.107944828342504448e-02 2.084663759313017117e-02 2.068374496780833044e-02 2.058723277262736878e-02 2.055506204090037925e-02
5.654506129858198893e-01 4.784398846042755560e-01 2.174076994596424450e-01 8.922006572887210274e-02 4.378243255692314262e-02 3.280605686561229722e-02 2.964287112038597322e-02 2.785062693544839915e-02 2.648185007170044888e-02 2.537837188749170539e-02 2.447510513536494542e-02 2.373100132779856417e-02 2.311788738295271137e-02 2.261574324092984270e-02 2.221004972961703947e-02 2.189018633886154891e-02 2.164842209175662363e-02 2.147926483402258155e-02 2.137904090139556429e-02 2.134563292385322636e-02
5.525404183873771080e-01 4.673570307747016983e-01 2.118068679366752749e-01 8.859810734644082975e-02 4.471632317622374619e-02 3.394757393703330683e-02 3.073588535576321154e-02 2.888188870593522486e-02 2.746261844384378578e-02 2.631828404326517351e-02 2.538156866868280723e-02 2.460990932894176891e-02 2.397409020839538774e-02 2.345335012820328954e-02 2.303263238911443245e-02 2.270092326728821025e-02 2.245020554267185622e-02 2.227478370556745454e-02 2.217084806606571534e-02 2.213620285289847125e-02
5.396341409817175805e-01 4.562766370877330835e-01 2.062041254057795092e-01 8.797500348385112190e-02 4.564973564452074611e-02 3.508898188561380971e-02 3.182887998710755284e-02 2.991314419995206794e-02 2.844338284684479884e-02 2.725819320191277470e-02 2.628802981945233680e-02 2.548881536938707101e-02 2.483029137290971786e-02 2.429095557194930685e-02 2.385521376410805125e-02 2.351165902696852189e-02 2.325198790707522223e-02 2.307030154560639479e-02 2.296265423093320907e-02 2.292677179270881382e-02
5.267317080652372807e-01 4.451986508135077902e-01 2.005994790583193188e-01 8.735080357103941484e-02 4.658268943449858646e-02 3.623028441393719157e-02 3.292185520688120648e-02 3.094439325511198421e-02 2.942414314159508271e-02 2.819809925650574103e-02 2.719448850261110828e-02 2.636771937912659250e-02 2.568649081718839614e-02 2.512855952062160655e-02 2.467779380872906977e-02 2.432239357616628253e-02 2.405376914616662309e-02 2.386581831730310785e-02 2.375445936029399463e-02 2.371733970795762009e-02
5.138330470143104289e-01 4.341230192636670315e-01 1.949929360117367005e-01 8.672555704040155189e-02 4.751520402294476947e-02 3.737148522844534887e-02 3.401481120860033736e-02 3.197563570918207643e-02 3.040489918900538338e-02 2.913800210012080713e-02 2.810094463309914178e-02 2.724662128815472095e-02 2.654268848192562966e-02 2.596616192267484427e-02 2.550037247710911989e-02 2.513312687314565169e-02 2.485554922114631415e-02 2.466133398382204522e-02 2.454626341844401774e-02 2.450790656331800627e-02
5.009380852844389498e-01 4.230496897907816689e-01 1.893845033098098263e-01 8.609931332783833657e-02 4.844729889054412431e-02 3.851258803926186497e-02 3.510774818679098658e-02 3.300687140007729781e-02 3.138565085000565719e-02 3.007790162584027954e-02 2.900739812585962155e-02 2.812552102646759603e-02 2.739888430781670103e-02 2.680376272656441808e-02 2.632294972338031919e-02 2.594385887617171177e-02 2.565732809321507810e-02 2.545684850832728024e-02 2.533806636967967166e-02 2.529847232346380329e-02
4.880467504093956022e-01 4.119786097877716213e-01 1.837741879228997899e-01 8.547212187379811532e-02 4.937899352167469252e-02 3.965359656001644223e-02 3.620066633694191127e-02 3.403810016585535198e-02 3.236639798554450526e-02 3.101779772675171062e-02 2.991384889583890982e-02 2.900441852406323781e-02 2.825507823555826678e-02 2.764136188074694037e-02 2.714552550167598916e-02 2.675458954350964230e-02 2.645910572357393353e-02 2.625236185398415606e-02 2.612986817829780414e-02 2.608903695306902248e-02
4.751589700003873706e-01 4.009097266873396515e-01 1.781619967481965772e-01 8.484403212432553576e-02 5.031030740420275316e-02 4.079451450766613529e-02 3.729356585545996750e-02 3.506932184471125979e-02 3.334714045658951354e-02 3.195769029594913713e-02 3.082029685798639076e-02 2.988331371094182093e-02 2.911127020584842670e-02 2.847895933367968965e-02 2.796809976612964210e-02 2.756531883342542427e-02 2.726088207342450276e-02 2.704787398395760989e-02 2.692166880859546071e-02 2.687960041680807766e-02
4.622746717452057563e-01 3.898429879613959925e-01 1.725479366099669509e-01 8.421509353210561433e-02 5.124126002927727880e-02 4.193534560231981789e-02 3.838644693962443843e-02 3.610053627497186030e-02 3.432787812412656930e-02 3.289757922653097078e-02 3.172674192725457448e-02 3.076220651710550105e-02 2.996746015938631796e-02 2.931655503382118305e-02 2.879067247087590750e-02 2.837604670418572561e-02 2.806265710396882093e-02 2.784338486141360938e-02 2.771346822487003037e-02 2.767016267935550750e-02
4.493937834073765680e-01 3.787783411204804218e-01 1.669320142597918721e-01 8.358535555751384072e-02 5.217187089112634152e-02 4.307609356706018633e-02 3.947930978754048137e-02 3.713174329508989180e-02 3.530861084916050302e-02 3.383746441160354057e-02 3.263318401859963830e-02 3.164109687255861614e-02 3.082364803687315941e-02 3.015414892963075993e-02 2.961324357004989360e-02 2.918677311405730099e-02 2.886443077640960322e-02 2.863889444951798688e-02 2.850526639141955088e-02 2.846072370538673887e-02
4.365162328253361368e-01 3.677157337132041515e-01 1.613142363768084175e-01 8.295486766966379821e-02 5.310215948685057669e-02 4.421676212776830261e-02 4.057215459809414282e-02 3.816294274363898203e-02 3.628933849271397116e-02 3.477734574427854275e-02 3.353962304698147184e-02 3.251998470730753377e-02 3.167983377901108927e-02 3.099174096956894275e-02 3.043581301778763501e-02 2.999749802130814713e-02 2.966620305194958215e-02 2.943440271143735534e-02 2.929706327254196288e-02 2.925128345957683437e-02
4.236419479115836051e-01 3.566551133256736228e-01 1.556946095679437314e-01 8.232367934746111227e-02 5.403214531621958194e-02 4.535735501294574368e-02 4.166498157090700594e-02 3.919413445930838846e-02 3.727006091582834441e-02 3.571722311767347446e-02 3.444605892736257724e-02 3.339886995136124442e-02 3.253601732650406031e-02 3.182933110209736766e-02 3.125838076822588102e-02 3.080822138420639608e-02 3.046797389179238882e-02 3.022990961033873020e-02 3.008885883253618887e-02 3.004184190660200843e-02
4.107708566518457061e-01 3.455964275809214614e-01 1.500731403681486442e-01 8.169184008065058511e-02 5.496184788146551981e-02 4.649787595353763181e-02 4.275779090628911011e-02 4.022531828089570549e-02 3.825077797956265291e-02 3.665709642491327136e-02 3.535249157471017506e-02 3.427775253473089312e-02 3.339219862005767675e-02 3.266691927567855203e-02 3.208094677550256402e-02 3.161894316102111663e-02 3.126974325714233782e-02 3.102541510938935237e-02 3.088065303570095357e-02 3.083239901113815629e-02
3.979028871042461502e-01 3.345396241383418734e-01 1.444498352406289876e-01 8.105939937087457137e-02 5.589128668707889908e-02 4.763832868275681004e-02 4.385058280519453511e-02 4.125649404730438036e-02 3.923148954499379448e-02 3.759696555912896837e-02 3.625892090399455980e-02 3.515663238742967184e-02 3.424837760037855589e-02 3.350450543877653981e-02 3.290351099375576904e-02 3.242966331002168634e-02 3.207151110920355985e-02 3.182091917175711160e-02 3.167244584633585602e-02 3.162295473786209954e-02
3.850379673984788975e-01 3.234846506931272070e-01 1.388247005770721354e-01 8.042640673272409557e-02 5.682048123960243419e-02 4.877871693590691421e-02 4.494335746917511171e-02 4.228766159753460929e-02 4.021219547321746440e-02 3.853683041345886545e-02 3.716534683019039748e-02 3.603550943947402690e-02 3.510455420817600730e-02 3.434208953985595780e-02 3.372607337712498626e-02 3.324038178947878730e-02 3.287327740918156993e-02 3.261642176061035903e-02 3.246423722874041545e-02 3.241350905145044120e-02
3.721760257349620571e-01 3.124314549756894710e-01 1.331977426978717682e-01 7.979291169479604817e-02 5.774945104742573027e-02 4.991904445020458464e-02 4.603611510033409071e-02 4.331882077068117953e-02 4.119289562534549087e-02 3.947669088104702184e-02 3.807176926827560842e-02 3.691438362088201447e-02 3.596072838415959733e-02 3.517967152738352143e-02 3.454863387975079525e-02 3.405109855766297322e-02 3.367504211828169919e-02 3.341192283911773725e-02 3.325602714721526132e-02 3.320406191658110268e-02
3.593169903840204293e-01 3.013799847511030583e-01 1.275689678523509174e-01 7.915896380075058969e-02 5.867821562057908696e-02 5.105931496460434926e-02 4.712885590128149810e-02 4.434997140592523285e-02 4.217358986250815261e-02 4.041654685504634387e-02 3.897818813323333104e-02 3.779325486167504911e-02 3.681690006904251439e-02 3.601725134982639021e-02 3.537119245577388660e-02 3.486181357284629662e-02 3.447680519771037511e-02 3.420742237044860357e-02 3.404781556606130410e-02 3.399461329793219966e-02
3.464607896851062407e-01 2.903301878185750029e-01 1.219383822189813865e-01 7.852461261037056717e-02 5.960679447052882191e-02 5.219953221962080753e-02 4.822158007508710320e-02 4.538111334252993567e-02 4.315427804585265925e-02 4.135639822861567755e-02 3.988460334004950009e-02 3.867212309187637032e-02 3.767306920353796773e-02 3.685482895565327793e-02 3.619374905933658848e-02 3.567252679330075449e-02 3.527856660867461497e-02 3.500292031777296059e-02 3.483960244957898938e-02 3.478516316018098742e-02
3.336073520459898467e-01 2.792820120108919779e-01 1.163059919055984132e-01 7.788990770062030611e-02 6.053520710996936061e-02 5.333969995715258372e-02 4.931428782523555876e-02 4.641224641983508065e-02 4.413496003654397010e-02 4.229624489492136985e-02 4.079101480371536553e-02 3.955098824151290909e-02 3.852923572836211563e-02 3.769240429333403641e-02 3.701630364458216582e-02 3.648323817730000918e-02 3.608032631238189403e-02 3.579841664426065134e-02 3.563138776207089298e-02 3.557571146800763556e-02
3.207566059416483983e-01 2.682354051936405859e-01 1.106718029496170236e-01 7.725489866670910699e-02 6.146347305261846972e-02 5.447982192030510068e-02 5.040697935557977155e-02 4.744337047725147305e-02 4.511563569576343413e-02 4.323608674713796951e-02 4.169742243922573699e-02 4.042985024061347687e-02 3.938539958423208781e-02 3.852997731134050891e-02 3.783885616565433457e-02 3.729394768311742464e-02 3.688208427003973611e-02 3.659391131308285111e-02 3.642317146783845966e-02 3.636625818609032917e-02
3.079084799134841899e-01 2.571903152646731194e-01 1.050358213182399358e-01 7.661963512315325686e-02 6.239161181300911796e-02 5.561990185321475516e-02 5.149965487029613265e-02 4.847448535425417232e-02 4.609630488470966431e-02 4.417592367844710988e-02 4.260382616158076008e-02 4.130870901921025046e-02 4.024156071186828915e-02 3.936754795814464275e-02 3.866140657669822622e-02 3.810465526902798161e-02 3.768384044285787854e-02 3.738940428741084621e-02 3.721495353118484811e-02 3.715680327910952235e-02
2.950629025708256803e-01 2.461466901552869235e-01 9.939805290867069487e-02 7.598416670484246793e-02 6.331964290628441794e-02 5.675994350087156665e-02 5.259231457383721497e-02 4.950559089037857158e-02 4.707696746459819059e-02 4.511575558203845954e-02 4.351022588578415395e-02 4.218756450733815444e-02 4.109771905199138126e-02 4.020511618222093880e-02 3.948395483186011717e-02 3.891536089330702858e-02 3.848559479204465700e-02 3.818489553041633927e-02 3.800673391641306437e-02 3.794734671174530838e-02
2.822198025834137258e-01 2.351044778246395850e-01 9.375850354831706535e-02 7.534854306810426228e-02 6.424758584798821726e-02 5.789995060894301965e-02 5.368495867088685092e-02 5.053668692521403466e-02 4.805762329666077998e-02 4.605558235110926435e-02 4.441662152684503623e-02 4.306641663503450040e-02 4.195387454532516908e-02 4.104268193204448772e-02 4.030650088528722058e-02 3.972606451423036505e-02 3.928734727881028066e-02 3.898038500527225420e-02 3.879851258782675977e-02 3.873788844867825931e-02
2.693791086900311771e-01 2.240636262662815681e-01 8.811717899503267171e-02 7.471281389177238108e-02 6.517546015385972114e-02 5.903992692359737171e-02 5.477758736631357234e-02 5.156777329839754703e-02 4.903827224214685199e-02 4.699540387886410459e-02 4.532301299977721520e-02 4.394526533234001386e-02 4.281002713259247222e-02 4.188024515609500148e-02 4.112904469112914352e-02 4.053676609007422771e-02 4.008909786436287009e-02 3.977587267515424185e-02 3.959028950973011995e-02 3.952842845458874599e-02
