7.464821461015751503e-01 6.337641439296749502e-01 2.956101374139746274e-01 9.777667778353643646e-02 3.064437026871363184e-02 1.680902601048373315e-02 1.433639942312346476e-02 1.341041010730184731e-02 1.274886890124588522e-02 1.221754225564865293e-02 1.178267458440958315e-02 1.142443862685338547e-02 1.112926761516081983e-02 1.088752196566535047e-02 1.069221097237816991e-02 1.053822117017782015e-02 1.042183037587516257e-02 1.034039434574614107e-02 1.029214437603055872e-02 1.027606105279203069e-02
7.334968500579304163e-01 6.226317703783383894e-01 2.900365313395623645e-01 9.717572851612847618e-02 3.158680496509570779e-02 1.795228228429071940e-02 1.542954538737644800e-02 1.444158995606899601e-02 1.372953321263323083e-02 1.315734632204997034e-02 1.268902880481309961e-02 1.230323718562926702e-02 1.198536138606019243e-02 1.172502040656243048e-02 1.151468584853828497e-02 1.134885093740299958e-02 1.122350719011100569e-02 1.113580697373882378e-02 1.108384553922563132e-02 1.106652506105456658e-02
7.205164956719588565e-01 6.115025986286685145e-01 2.844609074987977104e-01 9.657294144260972213e-02 3.252848944009411464e-02 1.909537810412281766e-02 1.652266918958743280e-02 1.547276582104880824e-02 1.471019550447919683e-02 1.409714888874844495e-02 1.359538183370664378e-02 1.318203476385915347e-02 1.284145432631062476e-02 1.256251812551689544e-02 1.233716008227058770e-02 1.215948012008039036e-02 1.202518346091707019e-02 1.193121908580502613e-02 1.187554620234603474e-02 1.185698857452637152e-02
7.075410088691426180e-01 6.003765752213028328e-01 2.788832742777834772e-01 9.596836606876468778e-02 3.346944308754551400e-02 2.023831709997469738e-02 1.761577100270341270e-02 1.650393753714253162e-02 1.569085563739492858e-02 1.503694984875318490e-02 1.450173358599141961e-02 1.406083129150871580e-02 1.369754637658311680e-02 1.340001507096357306e-02 1.315963362768885099e-02 1.297010867645775369e-02 1.282685914947800411e-02 1.272663064509373283e-02 1.266724632967297648e-02 1.264745155786605769e-02
6.945703156682108137e-01 5.892536467475084638e-01 2.733036399854014697e-01 9.536205188843051295e-02 3.440968530829014577e-02 2.138110290818490827e-02 1.870885100136071219e-02 1.753510493948041635e-02 1.667151347201262582e-02 1.597674909507639310e-02 1.540808397657001533e-02 1.493962669854440387e-02 1.455363747754933115e-02 1.423751119133761893e-02 1.398210643890745487e-02 1.378073656478338328e-02 1.362853421697854048e-02 1.352204161475409165e-02 1.345894588548785138e-02 1.343791397573243680e-02
6.816043421770405786e-01 5.781337598458656801e-01 2.677220128523410958e-01 9.475404838416129349e-02 3.534923550990196756e-02 2.252373917125181230e-02 1.980190936184020312e-02 1.856626786341627686e-02 1.765216886898466828e-02 1.691654652073413742e-02 1.631443292034669493e-02 1.581842091493375346e-02 1.540972756988155147e-02 1.507500643507505775e-02 1.480457847004088695e-02 1.459136374330551218e-02 1.443020862460375753e-02 1.431745195793548801e-02 1.425064483407207164e-02 1.422837579278426329e-02
6.686430145928402569e-01 5.670168612025843213e-01 2.621384010318162372e-01 9.414440502838002101e-02 3.628811310650319893e-02 2.366622953765776943e-02 2.089494626202124949e-02 1.959742614452215578e-02 1.863282168898456118e-02 1.785634201874496119e-02 1.722078033222727497e-02 1.669721387064538459e-02 1.626581659425285417e-02 1.591250075061203736e-02 1.562704967520425064e-02 1.540199017027284005e-02 1.523188233353894687e-02 1.511286163778748082e-02 1.504234313970743107e-02 1.501883697368074956e-02
6.556862592023480207e-01 5.559028975518350846e-01 2.565528126002963871e-01 9.353317128453327023e-02 3.722633751857888640e-02 2.480857766169438164e-02 2.198796188133760737e-02 2.062857961858339736e-02 1.961347179270587354e-02 1.879613548213232566e-02 1.812712612711946461e-02 1.757600549564897890e-02 1.712190449133708242e-02 1.674999408638537524e-02 1.644952000851288357e-02 1.621261580393425217e-02 1.603355530496975573e-02 1.590827061745981111e-02 1.583404076667592128e-02 1.580929748308129018e-02
6.427340023811300984e-01 5.447918156753114305e-01 2.509652555578551492e-01 9.292039660814360724e-02 3.816392817277580035e-02 2.595078720328500635e-02 2.308095640073182589e-02 2.165972812159263489e-02 2.059411904086254005e-02 1.973592680392246071e-02 1.903347021993296098e-02 1.845479571991564746e-02 1.797799120180892246e-02 1.758748639083271281e-02 1.727198942408244425e-02 1.702324060253930516e-02 1.683522750008158153e-02 1.670367886010248534e-02 1.662573767925929272e-02 1.659975728564489286e-02
6.297861705925089648e-01 5.336835624014810708e-01 2.453757378283973889e-01 9.230613044782240428e-02 3.910090450169104864e-02 2.709286182780731508e-02 2.417393000260989813e-02 2.269087148974522836e-02 2.157476329418899635e-02 2.067571587714620712e-02 1.993981252557924452e-02 1.933358447341749012e-02 1.883407666634366942e-02 1.842497761239175399e-02 1.809445787602950717e-02 1.783386452433743594e-02 1.763689888006102560e-02 1.749908632886581009e-02 1.741743384174012504e-02 1.739021634603156799e-02
6.168426903865670274e-01 5.225780846048951878e-01 2.397842672598799185e-01 9.169042224628466686e-02 4.003728594366541549e-02 2.823480520591528653e-02 2.526688287079605771e-02 2.372200955943321726e-02 2.255540441343948169e-02 2.161550259483817002e-02 2.084615295897200571e-02 2.021237168612791124e-02 1.969016082561782927e-02 1.926246769950135107e-02 1.891692531847044903e-02 1.864448752757866257e-02 1.843856940609406650e-02 1.829449298690018905e-02 1.820912921840099619e-02 1.818067462890126523e-02
6.039034883992558944e-01 5.114753292055898015e-01 2.341908516245916339e-01 9.107332144138627350e-02 4.097309194257631876e-02 2.937662101336169229e-02 2.635981519048764474e-02 2.475314216724050151e-02 2.353604225938844483e-02 2.255528685003754460e-02 2.175249143502724566e-02 2.109115728802204645e-02 2.054624362030865042e-02 2.009995660060063041e-02 1.973939170552277758e-02 1.945510957051362760e-02 1.924023903936770280e-02 1.908989879735646308e-02 1.900082377352451529e-02 1.897113209891386834e-02
5.909684913515493854e-01 5.003752431685221103e-01 2.285954986194400351e-01 9.045487746715712152e-02 4.190834194763367465e-02 3.051831293082191837e-02 2.745272714820948604e-02 2.578426914993723826e-02 2.451667669283030468e-02 2.349506853578740492e-02 2.265882786866300555e-02 2.196994120907600628e-02 2.140232499109431460e-02 2.093744426412973494e-02 2.056185699130401098e-02 2.026573061139283136e-02 2.004190774106860695e-02 1.988530372338556673e-02 1.979251747139397846e-02 1.976158872073011802e-02
5.780376260485886597e-01 4.892777735029998909e-01 2.229982158662333347e-01 8.983513975484340441e-02 4.284305541317488114e-02 3.165988464371511518e-02 2.854561893176825807e-02 2.681539034447414510e-02 2.549730757457888131e-02 2.443484754513605348e-02 2.356516217479998412e-02 2.284872337926781988e-02 2.225840487865447456e-02 2.177493063852937658e-02 2.138432112993247577e-02 2.107635060846767966e-02 2.084357547238438121e-02 2.068070772813890637e-02 2.058421027629244587e-02 2.055204445901029006e-02
5.651108193788226819e-01 4.781828672621041831e-01 2.173990109119487424e-01 8.921415773394046622e-02 4.377725179845925324e-02 3.280133984202849434e-02 2.963849073020779351e-02 2.784650558797772610e-02 2.647793476546814531e-02 2.537462377113591100e-02 2.447149426836105202e-02 2.372750372857694579e-02 2.311448322366898081e-02 2.261241567224103743e-02 2.220678407552701197e-02 2.188696951998972753e-02 2.164524219450266254e-02 2.147611077476812430e-02 2.137590215250355016e-02 2.134249927841536110e-02
5.521879983131260383e-01 4.670904715420960973e-01 2.117978912290062465e-01 8.859198083323199802e-02 4.471095056746322155e-02 3.394268222013935993e-02 3.073134273376298964e-02 2.887761471774432168e-02 2.745855812635117355e-02 2.631439710684475852e-02 2.537782406427202195e-02 2.460628218698421299e-02 2.397055996681969961e-02 2.344989931370679639e-02 2.302924578220715002e-02 2.269758730421104695e-02 2.244690786861143136e-02 2.227151282642510915e-02 2.216759306431120846e-02 2.213295314360657490e-02
5.392690899039426222e-01 4.560005334818389433e-01 2.061948642155277678e-01 8.796865848182712500e-02 4.564417118867528794e-02 3.508391547663810422e-02 3.182417513381390062e-02 2.990871757123501548e-02 2.843917751810072850e-02 2.725416744532505389e-02 2.628415147746103811e-02 2.548505868447278888e-02 2.482663504878908356e-02 2.428738151136997786e-02 2.385170620409262851e-02 2.350820391938432743e-02 2.324857245589920587e-02 2.306691384626210345e-02 2.295928297599951484e-02 2.292340601924532095e-02
5.263540212844155519e-01 4.449130002622122548e-01 2.005899371956020583e-01 8.734424011020178180e-02 4.657693313489109921e-02 3.622504331415121737e-02 3.291698812284209880e-02 3.093981398606956632e-02 2.941979280160883503e-02 2.819393467964445912e-02 2.719047642285942964e-02 2.636383315102685740e-02 2.568270841026084120e-02 2.512486221367433298e-02 2.467416529530431363e-02 2.431881932376248404e-02 2.405023591755477488e-02 2.386231379743175562e-02 2.375097185185305951e-02 2.371385786999349182e-02
5.134427196675428462e-01 4.338278191055436328e-01 1.949831174195461314e-01 8.671877515123724289e-02 4.750925588300831948e-02 3.736606943916450513e-02 3.400978189438236265e-02 3.197090380002197418e-02 3.040040383778645425e-02 2.913369870287611449e-02 2.809679881540096819e-02 2.724260551663287150e-02 2.653877999192012088e-02 2.596234136906470577e-02 2.549662300996331787e-02 2.512943347559909446e-02 2.485189821476742333e-02 2.465771264308702290e-02 2.454265965615637021e-02 2.450430866051281353e-02
5.005351123453060103e-01 4.227449372750201051e-01 1.893744120641621398e-01 8.609231304126274686e-02 4.844115891382232142e-02 3.850699756184550182e-02 3.510255664297953770e-02 3.300198685101421447e-02 3.138101048756372635e-02 3.007345940809851709e-02 2.900311857002276991e-02 2.812137571127926866e-02 2.739484973445336161e-02 2.679981892598683538e-02 2.631907930219161765e-02 2.594004633314831929e-02 2.565355930872670678e-02 2.545311034638110190e-02 2.533434635319477268e-02 2.529475835546599397e-02
4.876311266878229911e-01 4.116643020741156955e-01 1.837638282329940032e-01 8.546490322109842608e-02 4.937266171182080887e-02 3.964783139586698646e-02 3.619531256414133119e-02 3.403306297711084644e-02 3.236161261188967575e-02 3.101321668839557982e-02 2.990943560166481330e-02 2.900014366495598864e-02 2.825091757854797381e-02 2.763729483288720340e-02 2.714153412611203242e-02 2.675065785466461746e-02 2.645521916062289550e-02 2.624850687046786230e-02 2.612603190725352673e-02 2.608520691951541834e-02
4.747306901424951930e-01 4.005858608460154402e-01 1.781513729565759319e-01 8.483659513709952693e-02 5.030378376497943865e-02 4.078857465823006873e-02 3.728804985429332725e-02 3.506413201651366329e-02 3.334221007173202023e-02 3.195297043685753346e-02 3.081574982527024789e-02 2.987890930765543102e-02 2.910698346489295693e-02 2.847476903821351268e-02 2.796398743584760371e-02 2.756126799840319386e-02 2.725687773164638117e-02 2.704390217850120154e-02 2.691771628261866930e-02 2.687565431732449189e-02
4.618337302331693706e-01 3.895095609730484520e-01 1.725370531926858630e-01 8.420743824220090767e-02 5.123454456455641542e-02 4.192923106908684472e-02 3.838076871073364815e-02 3.609519380755687318e-02 3.432280272807727156e-02 3.289272054657944172e-02 3.172206115578567881e-02 3.075767256937187583e-02 2.996304733417872249e-02 2.931224149041435079e-02 2.878643918552276776e-02 2.837187672261997848e-02 2.805853498298827020e-02 2.783929623363573871e-02 2.770939944357600840e-02 2.766610051355609945e-02
4.489401745592629389e-01 3.784353498760944512e-01 1.669208758265891268e-01 8.357748199696293789e-02 5.216496360488857842e-02 4.306980435156401027e-02 3.947346933158599885e-02 3.712624818869924431e-02 3.530339044193039899e-02 3.383246691066368883e-02 3.262836950816074694e-02 3.163643338010149741e-02 3.081910912709722242e-02 3.014971213793909283e-02 2.960888932926201630e-02 2.918248398557083886e-02 2.886019087584000206e-02 2.863468899902613454e-02 2.850108135441238241e-02 2.845654547287446851e-02
4.360499507949545661e-01 3.673631750140369800e-01 1.613028476712845272e-01 8.294677587061949353e-02 5.309506038318478893e-02 4.421029823158573874e-02 4.056615191575590335e-02 3.815729499852222456e-02 3.628397307431422553e-02 3.477220942221829342e-02 3.353467479734923568e-02 3.251519166984326997e-02 3.167516878434137317e-02 3.098718092923872028e-02 3.043133782119119765e-02 2.999308974551318993e-02 2.966184537139355398e-02 2.943008043782782690e-02 2.929276197941444240e-02 2.924698915994331308e-02
4.231629866883124258e-01 3.562929838831704332e-01 1.556829754677443167e-01 8.231536934212821399e-02 5.402485439932264155e-02 4.535071643769730126e-02 4.165881666288295815e-02 3.918833407572138577e-02 3.726455048627068389e-02 3.571194797435747054e-02 3.444097693830745766e-02 3.339394736859808976e-02 3.253122624660667594e-02 3.182464781276499871e-02 3.125378461543680542e-02 3.080369396070422802e-02 3.046349843084142361e-02 3.022547051319646877e-02 3.008444128286958189e-02 3.003743153942728394e-02
4.102792100604741865e-01 3.452247240166431697e-01 1.500612658851502301e-01 8.168331190121669305e-02 5.495436515564201124e-02 4.649106270088734089e-02 4.275146377329638869e-02 4.021936525910131677e-02 3.824512253885888752e-02 3.665168246020190229e-02 3.534727584599644395e-02 3.427270040636897636e-02 3.338728145458894070e-02 3.266211273697028350e-02 3.207622966612600629e-02 3.161429658940227011e-02 3.126515001537665678e-02 3.102085918828824743e-02 3.087611922906543030e-02 3.082787257599115677e-02
3.973985488048012993e-01 3.341583429838845820e-01 1.444377255211347355e-01 8.105065304943831483e-02 5.588361215674055721e-02 4.763134075441207566e-02 4.384409344796909302e-02 4.125038838757248694e-02 3.922568909315633096e-02 3.759141277287932764e-02 3.625357143538050775e-02 3.515145071316143344e-02 3.424333434898637479e-02 3.349957565030928230e-02 3.289867292738685167e-02 3.242489758986601828e-02 3.206680008619260808e-02 3.181624642625985322e-02 3.166779578229038383e-02 3.161831223430056764e-02
3.845209308860402797e-01 3.230937883900323326e-01 1.388123609020086580e-01 8.041744230122167825e-02 5.681261490926811653e-02 4.877155433361851644e-02 4.493670588847144265e-02 4.228140330014190651e-02 4.020625001025849438e-02 3.853113880552432730e-02 3.715986362142769533e-02 3.603019821898394148e-02 3.509938487049887174e-02 3.433703650123635931e-02 3.372111435334845114e-02 3.323549692035526054e-02 3.286844860448356886e-02 3.261163219026860099e-02 3.245947090683267561e-02 3.240875047902069817e-02
3.716462843394779947e-01 3.120310078753565919e-01 1.331851784829925223e-01 7.978372918492573906e-02 5.774139292172043164e-02 4.991170717576704635e-02 4.602930129692567318e-02 4.331240983591121835e-02 4.118680515127778191e-02 3.947086045127715798e-02 3.806615231910986247e-02 3.690894285384687529e-02 3.595543295982748383e-02 3.517449523820856405e-02 3.454355389814045552e-02 3.404609453912991329e-02 3.367009553144401784e-02 3.340701644347155580e-02 3.325114456698123611e-02 3.319918727481779852e-02
3.587745372701383051e-01 3.009699491147153072e-01 1.275561846484463968e-01 7.914956324389642306e-02 5.866996570423448076e-02 5.105180301985520752e-02 4.712187987596032357e-02 4.434340783406824638e-02 4.216735437734484698e-02 4.041057760328708309e-02 3.897243744340404131e-02 3.778768454776357949e-02 3.681147855767567811e-02 3.601195180968310566e-02 3.536599151589385481e-02 3.485669040445110722e-02 3.447174082826947455e-02 3.420239914902692413e-02 3.404281672702577644e-02 3.398962258635873646e-02
3.459056178520085734e-01 2.899105598170290676e-01 1.219253857120906337e-01 7.851499403752124073e-02 5.959835276838210821e-02 5.219184560644110626e-02 4.821444182866413408e-02 4.537439713388353307e-02 4.314789754960728085e-02 4.135029015470911146e-02 3.987871890928963714e-02 3.866642323074966775e-02 3.766752160474801797e-02 3.684940616411911535e-02 3.618842716074037458e-02 3.566728447458010487e-02 3.527338445615559037e-02 3.499778027009332881e-02 3.483448735125566770e-02 3.478005637830977603e-02
3.330394543271588681e-01 2.788527877246767539e-01 1.162927879172303697e-01 7.788007114228903682e-02 6.052657362696342580e-02 5.333183867746662393e-02 4.930698735854041614e-02 4.640537757470353242e-02 4.412843452923013998e-02 4.228999799870641202e-02 4.078499663175203654e-02 3.954515883282395255e-02 3.852356204175166193e-02 3.768685824997630024e-02 3.701086078681256608e-02 3.647787670777979246e-02 3.607502637629876607e-02 3.579315976983012820e-02 3.562615640396173122e-02 3.557048861533892298e-02
3.201759750045205521e-01 2.677965806126337278e-01 1.106583974369732271e-01 7.724484415285028105e-02 6.145464779380103992e-02 5.447178597608064859e-02 5.039951666946104053e-02 4.743634899594546123e-02 4.510896517739496764e-02 4.322970102844905793e-02 4.169127052577984577e-02 4.042389128400736276e-02 3.937959980939458038e-02 3.852430801571682384e-02 3.783329234824430592e-02 3.728846706231291747e-02 3.687666654989582571e-02 3.658853761139644473e-02 3.641782384943452466e-02 3.636091926211388464e-02
3.073151082594340333e-01 2.567418862881867270e-01 1.050222203744449606e-01 7.660936268307691477e-02 6.238259478353293253e-02 5.561169124646278550e-02 5.149202996562077250e-02 4.846731123709150518e-02 4.608948935530114699e-02 4.416939913711560167e-02 4.259754050636667400e-02 4.130262051432450482e-02 4.023563484838799109e-02 3.936175540980323823e-02 3.865572179917019235e-02 3.809905549644351797e-02 3.767830493814482845e-02 3.738391375795268451e-02 3.720948965196548691e-02 3.715134828330308309e-02
2.944567825356985136e-01 2.456886525925255638e-01 9.938426276300671436e-02 7.597367636712740180e-02 6.331043411140645227e-02 5.675155823364617241e-02 5.258452745149110735e-02 4.949826413768374650e-02 4.707000692416406229e-02 4.510909221789168727e-02 4.350380648851032150e-02 4.218134645380188646e-02 4.109166709944384738e-02 4.019920038069979551e-02 3.947814909372601017e-02 3.890964196843683248e-02 3.847994150224372245e-02 3.817928817265946184e-02 3.800115377584612625e-02 3.794177564357500976e-02
2.816009263348487335e-01 2.346368273927524617e-01 9.374453056646357696e-02 7.533783486050929512e-02 6.423818529306980774e-02 5.789139068334171745e-02 5.367700933177499412e-02 5.052920753731802994e-02 4.805051774521604258e-02 4.604878016397127849e-02 4.441006838721402866e-02 4.306006903246942241e-02 4.194769650327621890e-02 4.103664287687253803e-02 4.030057418604896663e-02 3.972022643655801627e-02 3.928157620339123302e-02 3.897466081867852206e-02 3.879281618536885301e-02 3.873220130759896795e-02
2.687474682302604112e-01 2.235863585925216834e-01 8.810302967930556950e-02 7.470188784114532854e-02 6.516586784436510793e-02 5.903119234176152502e-02 5.476947581135943599e-02 5.156014127563847416e-02 4.903102167970600778e-02 4.698846286855551391e-02 4.531632611748501877e-02 4.393878818035992784e-02 4.280372300059919616e-02 4.187408284679125514e-02 4.112299703027721270e-02 4.053080885907309194e-02 4.008320900278553728e-02 3.977003165917418481e-02 3.958447684482645917e-02 3.952262524004387934e-02
