9.293455948771997543e-02 9.108284749078260356e-02 8.552771149997051570e-02 7.431598463920284503e-02 6.551659581044240455e-02 5.951908088559498822e-02 5.525622934647825280e-02 5.202781508545804151e-02 4.948014819916782964e-02 4.742148640831207046e-02 4.573564345595246966e-02 4.434653309217067435e-02 4.320177193192569626e-02 4.226409614175740542e-02 4.150646222681093900e-02 4.090907890758899851e-02 4.045753466642575819e-02 4.014158899630997090e-02 3.995439098999412769e-02 3.989199165455551560e-02
9.204938126280118316e-02 9.030792131281741020e-02 8.508354146286610520e-02 7.422627876189727414e-02 6.556641683887198813e-02 5.960210305366372280e-02 5.534331928481212720e-02 5.211335209442569116e-02 4.956325956769683239e-02 4.750219464516986650e-02 4.581417247770078888e-02 4.442315278146247853e-02 4.327675316256886923e-02 4.233769706270021360e-02 4.157892524694523084e-02 4.098063160581801034e-02 4.052839211630084731e-02 4.021195653144888499e-02 4.002446704175539188e-02 3.996197054519089881e-02
9.123032985964137087e-02 8.957677084993263816e-02 8.461609382080642616e-02 7.412415585922291217e-02 6.561483400303785851e-02 5.968871126225500090e-02 5.543578777103014971e-02 5.220487479080821586e-02 4.965255173739488437e-02 4.758912155074195710e-02 4.589889254370514010e-02 4.450590902731330067e-02 4.335780787172380246e-02 4.241730908411005252e-02 4.165734262565601309e-02 4.105809024739472124e-02 4.060511690407400676e-02 4.028816342419644370e-02 4.010036553352932381e-02 4.003776623664027923e-02
9.045935959409585891e-02 8.887650058543028475e-02 8.412792355943353451e-02 7.400896944178367298e-02 6.566069491904991118e-02 5.977807995924516726e-02 5.553310522558797119e-02 5.230202521853592051e-02 4.974776527001602972e-02 4.768206856911529762e-02 4.598964528053037237e-02 4.459467123411939987e-02 4.344482527380056497e-02 4.250283582125845283e-02 4.174162852950649011e-02 4.114137668840662371e-02 4.068763635301068937e-02 4.037014065679896124e-02 4.018201955715307305e-02 4.011931252393777236e-02
8.972294383897752579e-02 8.819757400755975918e-02 8.362146451330643160e-02 7.388017975735391984e-02 6.570285589221976086e-02 5.986935160132190320e-02 5.563470870714058020e-02 5.240441918589851950e-02 4.984862065265235898e-02 4.778082139958104296e-02 4.608625958228601549e-02 4.468929821419544840e-02 4.353768554318858397e-02 4.259417299010643393e-02 4.183169006786930516e-02 4.123040634473584820e-02 4.077587178647671534e-02 4.045781350702386259e-02 4.026935667056024543e-02 4.020653772507236379e-02
8.901067038501538076e-02 8.753276089772539514e-02 8.309903243585546606e-02 7.373736824098961473e-02 6.574019924117842362e-02 5.996164497378080049e-02 5.574000496639442553e-02 5.251164735940182932e-02 4.995481872596516104e-02 4.788515017637772625e-02 4.618855168386749172e-02 4.478963821031080317e-02 4.363625981096237033e-02 4.269120839029310471e-02 4.192742726845231221e-02 4.132508816348482578e-02 4.086973849712118023e-02 4.055110151614524372e-02 4.036229886517868348e-02 4.029936464818983932e-02
8.831434810122648638e-02 8.687647058536246414e-02 8.256283803777032804e-02 7.358024654477385296e-02 6.577164977629337828e-02 6.005406401778332764e-02 5.584837396522797370e-02 5.262327660731350165e-02 5.006604123789843569e-02 4.799480971510325378e-02 4.629632527209860682e-02 4.489552894093109398e-02 4.374041017570522161e-02 4.279382189712255952e-02 4.202873305865975628e-02 4.142532459823660557e-02 4.096914571862456805e-02 4.064991845871553794e-02 4.046076253468942202e-02 4.039771056001405930e-02
8.762742703064821392e-02 8.622431854208999213e-02 8.201499307641535452e-02 7.340865972551022245e-02 6.579619007545074727e-02 6.014570704045481275e-02 5.595917285655487017e-02 5.273885161135883487e-02 5.018195153792123775e-02 4.810953983560044972e-02 4.640937164111887114e-02 4.500679767241233531e-02 4.384998973139761502e-02 4.290188546468318154e-02 4.213549325439012311e-02 4.153101158940707832e-02 4.107399660104456979e-02 4.075417231501409637e-02 4.056465844595952275e-02 4.050148715627466256e-02
8.694462890050722037e-02 8.557284168071217778e-02 8.145748002132706389e-02 7.322258443958935825e-02 6.581287424135170983e-02 6.023567616135321739e-02 5.607174040563078082e-02 5.285789676004831045e-02 5.030219542567084673e-02 4.822906577099966841e-02 4.652746989845850389e-02 4.512326132251968241e-02 4.396484261545127031e-02 4.301526314234088710e-02 4.224758655797223456e-02 4.164203855102133894e-02 4.118418819085327420e-02 4.086376524711696906e-02 4.067389171300565126e-02 4.061060053496853839e-02
8.626171423523262827e-02 8.491931355316205410e-02 8.089211150695030383e-02 7.302212479032979542e-02 6.582083988088650861e-02 6.032308683161872326e-02 5.618540181817342771e-02 5.297991833110599763e-02 5.042640216615135867e-02 4.835309867222238600e-02 4.665038722824571549e-02 4.524472659974242833e-02 4.408480408006232310e-02 4.313381110694099185e-02 4.236488456700752275e-02 4.175828836531824545e-02 4.129961141682052250e-02 4.097859357958191090e-02 4.078836177490073600e-02 4.072495117334034437e-02
8.557533517037059501e-02 8.426163208100599655e-02 8.032052281291222895e-02 7.280750605556955690e-02 6.581931810572096142e-02 6.040707725060398547e-02 5.629947392541713447e-02 5.310440696354825491e-02 5.055418568132903634e-02 4.848133621659715675e-02 4.677787921785166864e-02 4.537099018289160457e-02 4.420970059012752779e-02 4.325737771312158919e-02 4.248725179596359036e-02 4.187963738663993962e-02 4.142015108295259151e-02 4.109854778580215168e-02 4.090796237858277534e-02 4.084443390950965452e-02
8.488295637338857946e-02 8.359826334055903141e-02 7.974418424207038725e-02 7.257906612673498126e-02 6.580764141671688328e-02 6.048681749981007355e-02 5.641327066175330640e-02 5.323084041232137992e-02 5.068514592510339062e-02 4.861346332829126482e-02 4.690969025400072712e-02 4.550183894541462437e-02 4.433934995099322873e-02 4.338580356419621809e-02 4.261454571241433259e-02 4.200595545612575976e-02 4.154568586974284605e-02 4.122351248111776750e-02 4.103258156756556252e-02 4.096893792971483678e-02
8.418283371957294148e-02 8.292822979414490869e-02 7.916441801786072707e-02 7.233724524006185375e-02 6.578524940347786620e-02 6.056151821589023099e-02 5.652610875757334286e-02 5.335868657027927064e-02 5.081887044521393726e-02 4.874915301700137593e-02 4.704555399393059445e-02 4.563705022873184441e-02 4.447356146927809034e-02 4.351892160607986199e-02 4.274661678986121233e-02 4.213710592876521166e-02 4.167608834503803289e-02 4.135336642382552580e-02 4.116210167759778993e-02 4.109834676218854232e-02
8.347403829249111507e-02 8.225113297308728200e-02 7.858241701487574116e-02 7.208257456130556795e-02 6.575169225828347841e-02 6.063043863337445188e-02 5.663731355899984110e-02 5.348740673393564959e-02 5.095493613174569003e-02 4.888806733976215624e-02 4.718519391657060441e-02 4.577639216865601879e-02 4.461213614994794657e-02 4.365655724672957289e-02 4.288330857908762700e-02 4.227294571439625670e-02 4.181122498585243541e-02 4.148798252525442293e-02 4.129639934034513848e-02 4.123253827870871496e-02
8.275651185177125557e-02 8.156719958904581902e-02 7.799926280086952324e-02 7.181566411727230426e-02 6.570663216760154468e-02 6.069289384316985808e-02 5.674622487788565095e-02 5.361645908118905374e-02 5.109291114759867414e-02 4.902985848885386966e-02 4.732832395791185948e-02 4.591962407863725559e-02 4.475486693267927141e-02 4.379852850352475291e-02 4.302445779999899272e-02 4.241332533425481305e-02 4.195095621249118195e-02 4.162722787010707248e-02 4.143534549620668528e-02 4.137138470490656084e-02
8.203112760046657459e-02 8.087733069472659297e-02 7.741593997750664813e-02 7.153719047406473242e-02 6.564984270161264290e-02 6.074826113406208566e-02 5.685220277025055530e-02 5.374530232140260072e-02 5.123235703169196770e-02 4.917417000659937004e-02 4.747464923375852019e-02 4.606649689312341395e-02 4.490153897035724373e-02 4.394464618093236324e-02 4.316989445587256918e-02 4.255808899467655726e-02 4.209513643635482555e-02 4.177096374828757203e-02 4.157880541739353286e-02 4.151475264042884389e-02
8.129957749556811220e-02 8.018301907496526437e-02 7.683334381315672090e-02 7.124788451997193794e-02 6.558120637088600546e-02 6.079598531027441410e-02 5.695463313948107009e-02 5.387339947117776584e-02 5.137283096092822715e-02 4.932063812541481740e-02 4.762386685188478574e-02 4.621675367378011434e-02 4.505192995228918251e-02 4.409471408067781178e-02 4.331944197188779266e-02 4.270707467953990116e-02 4.224361412280096262e-02 4.191904569944464309e-02 4.172663874241889365e-02 4.166250309007697716e-02
8.056392472338402833e-02 7.948601490078548160e-02 7.625228543298986916e-02 7.094851969637572253e-02 6.550071055807761555e-02 6.083558290734261687e-02 5.705293306227497696e-02 5.400022170318272835e-02 5.151388815219338363e-02 4.946889322882695034e-02 4.777566681428257328e-02 4.637013018063922132e-02 4.520581047437725181e-02 4.424852924647539043e-02 4.347291735972771964e-02 4.286011426299809329e-02 4.239623187042358687e-02 4.207132357146080998e-02 4.187869952315149275e-02 4.181449150704838469e-02
7.982622457968739649e-02 7.878804418265474008e-02 7.567350299155675697e-02 7.063990098392533556e-02 6.540844206001436567e-02 6.086664525968105144e-02 5.714655574042849795e-02 5.412525221078307719e-02 5.165508438108170480e-02 4.961856142637604411e-02 4.792973300868420827e-02 4.652635550946511434e-02 4.536294445808375375e-02 4.440588224515325949e-02 4.363013140992602623e-02 4.301703364399381280e-02 4.255282650808688005e-02 4.222764159410937607e-02 4.203483628558353502e-02 4.197056784940825236e-02
7.908844453846293476e-02 7.809075167280990493e-02 7.509767307585084317e-02 7.032285482776513830e-02 6.530458049111120822e-02 6.088884040476844756e-02 5.723499498990661932e-02 5.424799002818801730e-02 5.179597858978585850e-02 4.976926623245725434e-02 4.808574428691284042e-02 4.668515279573721977e-02 4.552308961953878408e-02 4.456655748574145370e-02 4.379088891348618950e-02 4.317765290396486516e-02 4.271322921100111081e-02 4.238783846907152875e-02 4.219489210545024349e-02 4.213057665090982201e-02
7.835244582283661108e-02 7.739568955812388407e-02 7.452542076398567528e-02 6.999822010197494226e-02 6.518939080352711968e-02 6.090191383944847797e-02 5.731778918985294680e-02 5.436795374453426422e-02 5.193613555285255673e-02 4.992063033628858781e-02 4.824337562587260875e-02 4.684623998465400896e-02 4.568599798957782843e-02 4.473033357777626146e-02 4.395498891411975945e-02 4.334178648904538078e-02 4.287726563707012356e-02 4.255174747747499792e-02 4.235870469981327380e-02 4.229435710725936576e-02
7.761997136383699813e-02 7.670431057521590046e-02 7.395732820935256580e-02 6.966684015009845521e-02 6.506321517397575804e-02 6.090568817216729380e-02 5.739452462775877090e-02 5.448468505087523950e-02 5.207512856642447507e-02 5.007227744743562858e-02 4.840229936518809090e-02 4.700933066548999839e-02 4.585141648487123939e-02 4.489698372970040569e-02 4.412222499222697575e-02 4.350924341793489802e-02 4.304475608465609809e-02 4.271919660605651148e-02 4.252610653568127119e-02 4.246174317888952443e-02
7.689263858475706148e-02 7.601796435470239977e-02 7.339394166453841462e-02 6.932955588671904645e-02 6.492646449322878044e-02 6.090006173997405958e-02 5.746483819233740714e-02 5.459775206141559423e-02 5.221254212431781366e-02 5.022383419875470212e-02 4.856218651367681660e-02 4.717413496749063573e-02 4.601908752961218069e-02 4.506627618782577116e-02 4.429238558149221905e-02 4.367982751644704231e-02 4.321551567280442624e-02 4.289000869298645324e-02 4.269692495668977322e-02 4.263256371125754424e-02
7.617193501692125224e-02 7.533789550744920960e-02 7.283577697903309556e-02 6.898719990584056827e-02 6.477960967386893476e-02 6.088500628003361975e-02 5.752841938206747913e-02 5.470675235447012424e-02 5.234797454292251101e-02 5.037493208633450625e-02 4.872270811503974508e-02 4.734036051329866546e-02 4.618874972648258359e-02 4.523797471585474378e-02 4.446525431867192485e-02 4.385333767956584722e-02 4.338935454485202264e-02 4.306400159430200797e-02 4.287098232879591603e-02 4.280664257362721409e-02
7.545921626177694297e-02 7.466524311522013124e-02 7.228332367554966831e-02 6.864059151475487841e-02 6.462317296669795041e-02 6.086056376170733556e-02 5.758501161419275760e-02 5.481131568436087981e-02 5.248104049653871950e-02 5.052520942411632687e-02 4.888353666143994969e-02 4.750771342469435610e-02 4.636013857482135930e-02 4.541183911445241528e-02 4.464061042682696684e-02 4.402956816162069409e-02 4.356607809619346405e-02 4.324098837179884275e-02 4.304809620585996893e-02 4.298379881721368229e-02
7.475570606093789872e-02 7.400104148458210018e-02 7.173704775551473234e-02 6.829053259600571801e-02 6.445771944824217614e-02 6.082684249673514509e-02 5.763441283554360250e-02 5.491110632258703467e-02 5.261137342542034773e-02 5.067431328942004903e-02 4.904434754206007940e-02 4.767589937422574142e-02 4.653298723309902407e-02 4.558762577981417125e-02 4.481822913189285190e-02 4.420830889495357130e-02 4.374548722681576018e-02 4.342077750310178313e-02 4.322807951588971548e-02 4.316384685348569061e-02
7.406249820910615345e-02 7.334622201023681398e-02 7.119739341362875396e-02 6.793780419344086496e-02 6.428384881276655305e-02 6.078401265174845219e-02 5.767647545225065842e-02 5.500582499482296189e-02 5.273862778046689570e-02 5.082190143467788662e-02 4.920482051233402571e-02 4.784462467514160461e-02 4.670702732195883278e-02 4.576508829959981262e-02 4.499788211209164446e-02 4.438934583718486676e-02 4.392737861902311358e-02 4.360317311449920380e-02 4.341074076860629294e-02 4.334659665330865830e-02
7.338056003115976667e-02 7.270161598737395758e-02 7.066478385601651646e-02 6.758316371934960931e-02 6.410218757358314423e-02 6.073230128951628143e-02 5.771110560974000020e-02 5.509521038930913217e-02 5.286248107116040679e-02 5.096764414031936669e-02 4.936464116840375699e-02 4.801359740094574696e-02 4.688198976325235606e-02 4.594397808401191885e-02 4.517933797927519562e-02 4.457246134689112071e-02 4.411154504056494230e-02 4.378797523696479482e-02 4.359588428485950545e-02 4.353185396749107566e-02
7.271073714311444836e-02 7.206795821198491714e-02 7.013962141859628185e-02 6.722734268636491872e-02 6.391338175142527445e-02 6.067198706345331566e-02 5.773826186690154960e-02 5.517904022165796146e-02 5.298263568688413999e-02 5.111122598399167605e-02 4.952350241048192325e-02 4.818252852490267912e-02 4.705760564968137355e-02 4.612404502918841798e-02 4.536236279085534978e-02 4.475743458720129325e-02 4.429777567314827080e-02 4.397498008561227106e-02 4.378331044827064866e-02 4.371942056915677222e-02
7.205375922508441833e-02 7.144589121239727780e-02 6.962228717433587011e-02 6.687104487828189614e-02 6.371809010313313204e-02 6.060339468457461715e-02 5.775795331870214183e-02 5.525713185065892624e-02 5.309882046607743850e-02 5.125234750214573837e-02 4.968110587826300023e-02 4.835113306897577401e-02 4.723360713888671153e-02 4.630503820948025928e-02 4.554672059052917305e-02 4.494404195648386835e-02 4.448585646607160216e-02 4.416398036263471244e-02 4.397281597931601560e-02 4.390909451820978332e-02
7.141024655059526050e-02 7.083596996358675069e-02 6.911314020256120738e-02 6.651494488652474890e-02 6.351697792243250762e-02 6.052688927194425916e-02 5.777023722959110513e-02 5.532934244901327459e-02 5.321079199261991022e-02 5.139072672145590659e-02 4.983716334133451997e-02 4.851913125098963192e-02 4.740972836511769123e-02 4.648670659459282900e-02 4.573217397555282004e-02 4.513205754495478589e-02 4.467557051444885630e-02 4.435476558356645643e-02 4.416419423188010923e-02 4.410067044798466479e-02
7.078071703855080832e-02 7.023866694712288528e-02 6.861251667283908839e-02 6.615968695224155871e-02 6.331071142646432781e-02 6.044287068743833813e-02 5.777521624574467884e-02 5.539556874174588613e-02 5.331833560423673152e-02 5.152610053953373542e-02 4.999139802771954133e-02 4.868624961832343501e-02 4.758570636099210965e-02 4.666879978701194559e-02 4.591848468786238063e-02 4.532125361568183769e-02 4.486669846121629779e-02 4.454712242647980436e-02 4.435723551211261106e-02 4.429393987399021099e-02
7.016559361982821486e-02 6.965437743295586903e-02 6.812072887233883156e-02 6.580588406680336344e-02 6.309995272699321645e-02 6.035176794400089195e-02 5.777303525756789099e-02 5.545574633308712753e-02 5.342126610339015952e-02 5.165822593688466913e-02 5.014354587423753423e-02 4.885222215615803165e-02 4.776128198133539754e-02 4.685106877461379937e-02 4.610541422590172522e-02 4.551140110810141665e-02 4.505901892182431062e-02 4.474083510348716292e-02 4.455172741920702256e-02 4.448869152444698272e-02
6.956521173814146641e-02 6.908342487381818886e-02 6.763806428084834232e-02 6.545411729502706444e-02 6.288535537371704731e-02 6.025403376416361284e-02 5.776387798504143550e-02 5.550984864966913845e-02 5.351942816688470828e-02 5.178688100497012142e-02 5.029335668328854120e-02 4.901679135825704609e-02 4.793620082069170729e-02 4.703326669289537021e-02 4.629272447358825926e-02 4.570227016180792440e-02 4.525230893021933709e-02 4.493568575366712475e-02 4.474745520749757316e-02 4.468471169210772032e-02
6.897982683299658246e-02 6.852606631807019177e-02 6.716478477329100583e-02 6.510493529522415335e-02 6.266756044855087415e-02 6.015013935297311432e-02 5.774796335768152267e-02 5.555788553379015920e-02 5.361269645609421236e-02 5.191186577848357769e-02 5.044059517193920372e-02 4.917970924845045666e-02 4.811021411583443069e-02 4.721514959086494517e-02 4.648017834245560254e-02 4.589363065802359171e-02 4.544634440442134327e-02 4.513145485627286652e-02 4.494420216903286663e-02 4.488178460661953334e-02
6.840962168006838040e-02 6.798249776174761227e-02 6.670112600678528014e-02 6.475885401795231089e-02 6.244719318375948486e-02 6.004056943710149585e-02 5.772554175833059797e-02 5.559990152517756828e-02 5.370097543513489141e-02 5.203300286343322256e-02 5.058504190076876239e-02 4.934073834142390508e-02 4.828307962449157609e-02 4.739647719431587525e-02 4.666754042265444657e-02 4.608525277582105339e-02 4.564090062970162232e-02 4.532792166281413709e-02 4.514175003553980853e-02 4.507969282644836567e-02
6.785471349027100141e-02 6.745285937490765049e-02 6.624729702881761162e-02 6.441635657109714974e-02 6.222486007296446769e-02 5.992581761016894243e-02 5.769689119601119354e-02 5.563597387306955938e-02 5.378419890932827768e-02 5.215013785623889842e-02 5.072649407179747466e-02 4.949965253208139793e-02 4.845456247154290158e-02 4.757701365998193155e-02 4.685457763817979515e-02 4.627690755985644500e-02 4.583575275707345298e-02 4.552486464633664215e-02 4.533987939844087017e-02 4.527821764914227720e-02
6.731516069253307144e-02 6.693724055076001600e-02 6.580348012544084968e-02 6.407789324275843523e-02 6.200114644191804386e-02 5.980638201345208488e-02 5.766231346796493740e-02 5.566621032256820895e-02 5.386232930078504316e-02 5.226313955269119849e-02 5.086476618689896034e-02 4.965623790364115386e-02 4.862443595414811526e-02 4.775652831394458508e-02 4.704105990144013399e-02 4.646836749607762690e-02 4.603067631452319869e-02 4.572206196595297173e-02 4.553837014533358707e-02 4.547713953846046347e-02
6.679096934643380390e-02 6.643568473826892695e-02 6.536983091377430999e-02 6.374388167561327589e-02 6.177661444511271110e-02 5.968276137137219078e-02 5.762213036506440983e-02 5.569074672013089172e-02 5.393535668180241688e-02 5.237189994918837327e-02 5.099969056034917014e-02 4.981029344571296508e-02 4.879248229762715716e-02 4.793479636764279295e-02 4.722676076208729562e-02 4.665940709162268163e-02 4.622544772814236175e-02 4.591929194442027906e-02 4.573700191108555357e-02 4.567623856664065202e-02
6.628209914921698309e-02 6.594819402978507883e-02 6.494647867148937992e-02 6.341470718728339784e-02 6.155180145443549938e-02 5.955545139254091180e-02 5.757667996832788876e-02 5.570974448287106806e-02 5.400329758993745871e-02 5.247633404205893914e-02 5.113111768151826914e-02 4.996163167487539108e-02 4.895849335442946371e-02 4.811159960492144422e-02 4.741145804490412563e-02 4.684980345490059178e-02 4.641984485007444317e-02 4.611633355630362363e-02 4.593555454144850753e-02 4.587529486983013549e-02
6.578846901724724749e-02 6.547473348474698585e-02 6.453352688724621478e-02 6.309072323107677016e-02 6.132721880687051069e-02 5.942494153972632115e-02 5.752631307753375972e-02 5.572338797514960612e-02 5.406619365105530539e-02 5.257637943391997581e-02 5.125891642610726218e-02 5.011007915168155802e-02 4.912227123918987831e-02 4.828672703375470887e-02 4.759493447149246853e-02 4.703933687168122130e-02 4.661364748996702639e-02 4.631296692402701171e-02 4.613380856684966974e-02 4.607408911445722705e-02
6.530996223479935969e-02 6.501523517858602552e-02 6.413105400994602301e-02 6.277225199062264061e-02 6.110335087946747179e-02 5.929171216586166804e-02 5.747138980617358395e-02 5.573188183389409661e-02 5.412411003834698142e-02 5.267199575883137197e-02 5.138297411670438714e-02 5.025547688954322412e-02 4.928362889365933697e-02 4.845997549658406095e-02 4.777697826053103891e-02 4.722779137289507406e-02 4.680663794642897502e-02 4.650897381889074200e-02 4.633154568378589078e-02 4.627240297208427833e-02
6.484643117336987006e-02 6.456960197273775570e-02 6.373911437084142650e-02 6.245958510068229386e-02 6.088065446123785973e-02 5.915623200808677040e-02 5.741227637037087106e-02 5.573544828134833345e-02 5.417713379627832337e-02 5.276316394043877728e-02 5.150319643573085526e-02 5.039768065253470014e-02 4.944239057620144345e-02 4.863115023362106493e-02 4.795738370147455132e-02 4.741495528977606594e-02 4.699860153483434444e-02 4.670413816393424039e-02 4.652854924102696466e-02 4.647001960005787274e-02
6.439770159270329086e-02 6.413771100718805573e-02 6.335773925064239198e-02 6.215298448502340478e-02 6.065955839319803200e-02 5.901895602770843713e-02 5.734934209309763831e-02 5.573432446067354967e-02 5.422537205871282018e-02 5.284988529930210316e-02 5.161950719599960741e-02 5.053656114078114436e-02 4.959839227154397984e-02 4.880006539396686965e-02 4.813595169674495661e-02 4.760062179196880572e-02 4.718932710769518230e-02 4.689824653534831189e-02 4.672460472763376865e-02 4.666672412506225887e-02
6.396357654071353760e-02 6.371941692138262392e-02 6.298693806338989676e-02 6.185268330090702704e-02 6.044046344934757287e-02 5.888032358077337214e-02 5.728295663915287245e-02 5.572875982615619478e-02 5.426895019009699006e-02 5.293218052716897742e-02 5.173184797608701424e-02 5.067200406370798299e-02 4.975148201753443883e-02 4.896654448999302606e-02 4.831249026772106020e-02 4.778458940426272283e-02 4.737860756374581706e-02 4.709108865899473695e-02 4.691950025961919707e-02 4.686230412649402405e-02
6.354383987374159770e-02 6.331455481273208508e-02 6.262669962970350557e-02 6.155888697858760694e-02 6.022374243292123036e-02 5.874075690157234964e-02 5.721348749100317599e-02 5.571901361586875656e-02 5.430800987768022448e-02 5.301008854705451662e-02 5.184017762946160207e-02 5.080391010299677157e-02 4.990152014676101783e-02 4.913042079108499716e-02 4.848681502015651096e-02 4.796666249772019858e-02 4.756624034184737254e-02 4.728245789847947828e-02 4.711302706192584816e-02 4.705655011640796220e-02
6.313825942139075775e-02 6.292294294447106640e-02 6.227699351371197151e-02 6.127177434336602418e-02 6.000974046374449311e-02 5.860065987970891621e-02 5.714129767078804378e-02 5.570535243060428798e-02 5.434270720134434102e-02 5.308366527864585155e-02 5.194447167781077179e-02 5.093219476857683420e-02 5.004837944202107647e-02 4.929153765357338624e-02 4.865874956504723930e-02 4.814665175111990103e-02 4.775202789582762980e-02 4.747215173114423953e-02 4.730497994227060576e-02 4.724925601264606811e-02
6.274658982180425504e-02 6.254438521642220750e-02 6.193777140027603711e-02 6.099149880721051187e-02 5.979877543396658335e-02 5.846041711028446275e-02 5.706674370957218884e-02 5.568804793888638277e-02 5.437321070581939420e-02 5.315298232877518902e-02 5.204472160022104166e-02 5.105678815235257378e-02 5.019194520574113416e-02 4.944974878443651051e-02 4.882812589141149323e-02 4.832437457885041532e-02 4.793577814642929757e-02 4.765997220830231473e-02 4.749515775331382417e-02 4.744021960165099860e-02
