7.635653552389779497e-01 6.515680345557733899e-01 3.155760725061600436e-01 1.025001572662611465e-01 3.045862772534227089e-02 1.581858331212734545e-02 1.334022860186624866e-02 1.247633014112795383e-02 1.186622296086484868e-02 1.137539213612414474e-02 1.097300238009142961e-02 1.064112867361015867e-02 1.036744342508583681e-02 1.014315129144593812e-02 9.961854496272225593e-03 9.818862801607474225e-03 9.710756446306308826e-03 9.635103106015011770e-03 9.590274475783868227e-03 9.575331599040155447e-03
7.483731992817548306e-01 6.388637414877703646e-01 3.103353681058172997e-01 1.021982318336305123e-01 3.166805071725771470e-02 1.720637257506880263e-02 1.466178053681368477e-02 1.372346792353718731e-02 1.305282737106393774e-02 1.251292637184245153e-02 1.207029879342892513e-02 1.170523839890303536e-02 1.140418511107600501e-02 1.115746411694449637e-02 1.095803790073694023e-02 1.080074722493861578e-02 1.068183036798137434e-02 1.059861178324183334e-02 1.054930034162934217e-02 1.053286319442517903e-02
7.331858440963364698e-01 6.261626146354501987e-01 3.050929262527912189e-01 1.018943196717867622e-01 3.287666416998485941e-02 1.859398979947213953e-02 1.598330931322236928e-02 1.497060187387657879e-02 1.423942992431724737e-02 1.365045923210530740e-02 1.316759411442516153e-02 1.276934722647219897e-02 1.244092603806632412e-02 1.217177628426245259e-02 1.195422072087243791e-02 1.178263111774945429e-02 1.165290379738550749e-02 1.156211999379201140e-02 1.150832575555281109e-02 1.149039434280641099e-02
7.180031800568528189e-01 6.134645806825365089e-01 2.998487825595874123e-01 1.015884700318791523e-01 3.408448730448557229e-02 1.998143852392417902e-02 1.730481505403038203e-02 1.621773179495754336e-02 1.542603045792965803e-02 1.478799059202860061e-02 1.426488824378409868e-02 1.383345507470986127e-02 1.347766613705929199e-02 1.318608773356694762e-02 1.295040290355937117e-02 1.276451443181190852e-02 1.262397668976760964e-02 1.252562769524111566e-02 1.246735067647106003e-02 1.244792500354770758e-02
7.028250987653253956e-01 6.007695673321425955e-01 2.946029730325945284e-01 1.012807322768277812e-01 3.529153937220617238e-02 2.136872229630469577e-02 1.862629788415549881e-02 1.746485748984285408e-02 1.661262880922800833e-02 1.592552032673139398e-02 1.536218108221108422e-02 1.489756186200925404e-02 1.451440533905789566e-02 1.420039840502562538e-02 1.394658439567856602e-02 1.374639711889832222e-02 1.359504900037705223e-02 1.348913484516506625e-02 1.342637506330136149e-02 1.340545513601346106e-02
6.876514928041543850e-01 5.880775030968022898e-01 2.893555339747461708e-01 1.009711558536519616e-01 3.649783964994725988e-02 2.275584467308975484e-02 1.994775793041891898e-02 1.871197876184056696e-02 1.779922481556060754e-02 1.706304831133596128e-02 1.645947253041279632e-02 1.596166750676478174e-02 1.555114357506606239e-02 1.521470823880662418e-02 1.494276514411137756e-02 1.472827913078115190e-02 1.456612068446320497e-02 1.445264140113987870e-02 1.438539887496097756e-02 1.436298469956801167e-02
6.724822550360076701e-01 5.753883167035975799e-01 2.841065017063669762e-01 1.006597902137183753e-01 3.770340742568414893e-02 2.414280921770090363e-02 2.126919532140436608e-02 1.995909541449463268e-02 1.898581831429728417e-02 1.820057442096804229e-02 1.755676248909805032e-02 1.702577192737165721e-02 1.658788077608819647e-02 1.622901717507872418e-02 1.593894509573927712e-02 1.571016041923330511e-02 1.553719169727589208e-02 1.541614732074184611e-02 1.534442207036743056e-02 1.532051365357595986e-02
6.573172782692324745e-01 5.627019368101332519e-01 2.788559124328354177e-01 1.003466847750668633e-01 3.890826199170462768e-02 2.552961949962710350e-02 2.259061018737002630e-02 2.120620725157861680e-02 2.017240914282945191e-02 1.933809853075706131e-02 1.865405085897692272e-02 1.808987504222629716e-02 1.762461687312985234e-02 1.724332515401107505e-02 1.693512419744466757e-02 1.669204093602803460e-02 1.650826199406519798e-02 1.637965256154772994e-02 1.630344460843858798e-02 1.627804195740220616e-02
6.421564552462206699e-01 5.500182919951770444e-01 2.736038022420467786e-01 1.000318889219145024e-01 4.011242264420587789e-02 2.691627909422603104e-02 2.391200266020094764e-02 2.245331407708996835e-02 2.135899713856966725e-02 2.047562051583612722e-02 1.975133754076188394e-02 1.915397676972641419e-02 1.866135179719694351e-02 1.825763211577370940e-02 1.793130239610996046e-02 1.767392063293901638e-02 1.747933153008157658e-02 1.734315708113427779e-02 1.726246644809233122e-02 1.723556957041167889e-02
6.269996787295815110e-01 5.373373108324628333e-01 2.683502071411066892e-01 9.971545201541305581e-02 4.131590868484878720e-02 2.830279158273355314e-02 2.523337287337713841e-02 2.370041569524560660e-02 2.254558213895160868e-02 2.161314025134247752e-02 2.084862243516704891e-02 2.021807702827110170e-02 1.969808547929682851e-02 1.927193800053702069e-02 1.892747963861845031e-02 1.865579946174029252e-02 1.845040026057568824e-02 1.830666083707866224e-02 1.822148754824717831e-02 1.819309645197001585e-02
6.118468415612946520e-01 5.246589219415166427e-01 2.630951630821826148e-01 9.939742340129197051e-02 4.251873942176873089e-02 2.968916055221392652e-02 2.655472096193557674e-02 2.494751191047664060e-02 2.373216398143077749e-02 2.275065761241733958e-02 2.194590544290888137e-02 2.128217573626057721e-02 2.073481785043742101e-02 2.028624274847253342e-02 1.992365587185363635e-02 1.963767737420631793e-02 1.942146814079861658e-02 1.927016378695844273e-02 1.918050786782167505e-02 1.915062256144274902e-02
5.966978366761164221e-01 5.119830539995867680e-01 2.578387059699976946e-01 9.907785241224313644e-02 4.372093416967616497e-02 3.107538959541608636e-02 2.787604706242817476e-02 2.619460252742366463e-02 2.491874250348321759e-02 2.388817247420655515e-02 2.304318646470604470e-02 2.234627281209686581e-02 2.177154884162777262e-02 2.130054629975207045e-02 2.091983104269979493e-02 2.061955432211201589e-02 2.039253512600195870e-02 2.023366588835126892e-02 2.013952736573467947e-02 2.010814785819581285e-02
5.815525570917087217e-01 4.993096357337636904e-01 2.525808716599284298e-01 9.875678836761812851e-02 4.492251224948693583e-02 3.246148231057808392e-02 2.919735131287492375e-02 2.744168735093086009e-02 2.610531754260667081e-02 2.502568471186010154e-02 2.414046540127960661e-02 2.341036817418322771e-02 2.280827838387816317e-02 2.231484859454831160e-02 2.191600509804179572e-02 2.160143025723270868e-02 2.136360117143750251e-02 2.119716709883560576e-02 2.109854600090548676e-02 2.106567230159544363e-02
5.664108958960236695e-01 4.866385959107753512e-01 2.473216959550304517e-01 9.843428057281344845e-02 4.612349298790045793e-02 3.384744230122830461e-02 3.051863385271788229e-02 2.868876618604150261e-02 2.729188893631922380e-02 2.616319420053291392e-02 2.523774215335305993e-02 2.447446174092486951e-02 2.384500640819971207e-02 2.332914957303513365e-02 2.291217798476489695e-02 2.258330513134436043e-02 2.233466623235744880e-02 2.216066737598970660e-02 2.205756373225374253e-02 2.202319585100841887e-02
5.512727462399736877e-01 4.739698633312730003e-01 2.420612146051710767e-01 9.811037831926598674e-02 4.732389571708493781e-02 3.523327317599622699e-02 3.183989482277420346e-02 2.993583883799172049e-02 2.847845652216072013e-02 2.730070081538495119e-02 2.633501662165263837e-02 2.553855343072831269e-02 2.488173284560489529e-02 2.434344917538669092e-02 2.390834964975549481e-02 2.356517889622335507e-02 2.330573026401467490e-02 2.312416667739249782e-02 2.301658051869933178e-02 2.298071846580160629e-02
5.361380013349327234e-01 4.613033668282263688e-01 2.367994633081071942e-01 9.778513088500322137e-02 4.852373977445684217e-02 3.661897854843500916e-02 3.316113436519280144e-02 3.118290511220564790e-02 2.966502013769141410e-02 2.843820443158085950e-02 2.743228870690711876e-02 2.660264316200199736e-02 2.591845762710731291e-02 2.535774734177855330e-02 2.490452003989997512e-02 2.454705150364673918e-02 2.427679322166232528e-02 2.408766496062356849e-02 2.397559631916249337e-02 2.393824010534213731e-02
5.210065544522705094e-01 4.486390352670449611e-01 2.315364777113683714e-01 9.745858753542387121e-02 4.972304450250330382e-02 3.800456203684526857e-02 3.448235262340632740e-02 3.242996481429037681e-02 3.085157962049232816e-02 2.957570492429068346e-02 2.852955830984846633e-02 2.766673085315643141e-02 2.695518068372200135e-02 2.637204401238676596e-02 2.590068910208613573e-02 2.552892290539185080e-02 2.524785506055404055e-02 2.505116218326240360e-02 2.493461109256399702e-02 2.489576072899786149e-02
5.058782989228479687e-01 4.359767975456683708e-01 2.262722934141293829e-01 9.713079752408368406e-02 5.092182924860351456e-02 3.939002726410420485e-02 3.580354974208923430e-02 3.367701775002980569e-02 3.203813480816565529e-02 3.071320216869008121e-02 2.962682533121108880e-02 2.873081642260371174e-02 2.799190194646516278e-02 2.738633912738890064e-02 2.689685678320192716e-02 2.651079305323696816e-02 2.621891573594394703e-02 2.601465830288923753e-02 2.589362479782504958e-02 2.585328029613698231e-02
4.907531281358296082e-01 4.233165825940738425e-01 2.210069459688064897e-01 9.680181009338989506e-02 5.212011336483610840e-02 4.077537785748667348e-02 3.712472586710990202e-02 3.492406372538037207e-02 3.322468553833416577e-02 3.185069603995983184e-02 3.072408967173294314e-02 2.979489978875820080e-02 2.902862134635443223e-02 2.840063262696284133e-02 2.789302303013661485e-02 2.749266189896075116e-02 2.718997520308675739e-02 2.697815327708471059e-02 2.685263739386698975e-02 2.681079876612775525e-02
4.756309355369222058e-01 4.106583193732946113e-01 2.157404708824118278e-01 9.647167447524236661e-02 5.331791620777593527e-02 4.216061744849115139e-02 3.844588114548730395e-02 3.617110254646452305e-02 3.441123164864042655e-02 3.298818641328690737e-02 3.182135123215507760e-02 3.085898087003600271e-02 3.006533881440890538e-02 2.941492445128816510e-02 2.888918778977973487e-02 2.847452939434268540e-02 2.816103341723774287e-02 2.794164706343004942e-02 2.781164883961176684e-02 2.776831609833900830e-02
4.605116146263741883e-01 3.980019368742366281e-01 2.104729036178239754e-01 9.614043989163773007e-02 5.451525713828562353e-02 4.354574967266087310e-02 3.976701572534396129e-02 3.741813401956685381e-02 3.559777297674891067e-02 3.412567316386402178e-02 3.291860991322194396e-02 3.192305958485586875e-02 3.110205428164916977e-02 3.042921454054523661e-02 2.988535100902213471e-02 2.945639549116263467e-02 2.913209033365255982e-02 2.890513961950660557e-02 2.877065909398199978e-02 2.872583225214046451e-02
4.453950589570018215e-01 3.853473641165140462e-01 2.052042795950504983e-01 9.580815555528161831e-02 5.571215552130890508e-02 4.493077816940809627e-02 4.108812975586147165e-02 3.866515795112676623e-02 3.678430936034321475e-02 3.526315616689023463e-02 3.401586561568069322e-02 3.298713585163837170e-02 3.213876767909738807e-02 3.144350283491528786e-02 3.088151263475517883e-02 3.043826014120168746e-02 3.010314590758770767e-02 2.986863090289663611e-02 2.972966811590037686e-02 2.968334718690162494e-02
4.302811621322676361e-01 3.726945301473316707e-01 1.999346341925238302e-01 9.547487067020545004e-02 5.690863072566302444e-02 4.631570658183618155e-02 4.240922338723535079e-02 3.991217414773447214e-02 3.797084063712809904e-02 3.640063529757028848e-02 3.511311824028321565e-02 3.405120958880645393e-02 3.317547893777732237e-02 3.245778927458134455e-02 3.187767261387122048e-02 3.142012329624065819e-02 3.107420009430002586e-02 3.083212087118277628e-02 3.068867586429030458e-02 3.064086086199281633e-02
4.151698178044769261e-01 3.600433640404664959e-01 1.946640027484352053e-01 9.514063443239802187e-02 5.810470212383700428e-02 4.770053855656312264e-02 4.373029677062769544e-02 4.115918241612565032e-02 3.915736664482804413e-02 3.753811043111639906e-02 3.621036768778433668e-02 3.511528071478584728e-02 3.421218798871413641e-02 3.347207379972708119e-02 3.287383089326403884e-02 3.240198490806235621e-02 3.204525284904691240e-02 3.179560948194818520e-02 3.164768229807568556e-02 3.159837323678485466e-02
4.000609196729894568e-01 3.473937948952598442e-01 1.893924205620711454e-01 9.480549603043762763e-02 5.930038909178635131e-02 4.908527774354572853e-02 4.505135005812461318e-02 4.240618256317523621e-02 4.034388722118849996e-02 3.867558144274665238e-02 3.730761385894253851e-02 3.617934914800397667e-02 3.524889476293507906e-02 3.448635635053785842e-02 3.386998741982669148e-02 3.338384492844930634e-02 3.301630412708692064e-02 3.275909669277640712e-02 3.260668737618097057e-02 3.255588427064916301e-02
3.849543614824368354e-01 3.347457518356169448e-01 1.841199228951572453e-01 9.446950464612691167e-02 6.049571100873211982e-02 5.046992779590185607e-02 4.637238340268797637e-02 4.365317439589237736e-02 4.153040220397363064e-02 3.981304820768595543e-02 3.840485665452095937e-02 3.724341480689129236e-02 3.628559919146900903e-02 3.550063686719977241e-02 3.486614214045591353e-02 3.436570330918560512e-02 3.398735388367864901e-02 3.372258246125207914e-02 3.356569105753088450e-02 3.351339392295715758e-02
3.698500370209379384e-01 3.220991640090020702e-01 1.788465449731945767e-01 9.413270945512321186e-02 6.169068725695683181e-02 5.185449236973552201e-02 4.769339695811136010e-02 4.490015772141491002e-02 4.271691143096895821e-02 4.095051060116681324e-02 3.950209597528579752e-02 3.830747760988127693e-02 3.732230120534653361e-02 3.651491528990066793e-02 3.586229500204687198e-02 3.534756000205543924e-02 3.495840207408170558e-02 3.468606674495989389e-02 3.452469330105086692e-02 3.447090215308119127e-02
3.547478401182942997e-01 3.094539605854174091e-01 1.735723219867866263e-01 9.379515962757542513e-02 6.288533722160109807e-02 5.323897512395861509e-02 4.901439087897402347e-02 4.614713234700431460e-02 4.390341473997882993e-02 4.208796849842803139e-02 4.059933172200830970e-02 3.937153747540908522e-02 3.835900073559986301e-02 3.752919155882992325e-02 3.685844595149723874e-02 3.632941495884451505e-02 3.592944865355624656e-02 3.564954950148525870e-02 3.548369406566728723e-02 3.542840892039462314e-02
3.396476646441993763e-01 2.968100707563919860e-01 1.682972890929698151e-01 9.345690432875232434e-02 6.407968029046114122e-02 5.462337972011579307e-02 5.033536532059609825e-02 4.739409808003939434e-02 4.508991196882834035e-02 4.322542177471688785e-02 4.169656379546330532e-02 4.043559432191366071e-02 3.939569771326399683e-02 3.854346561417755501e-02 3.785459493570519918e-02 3.731126813133852499e-02 3.690049357736352453e-02 3.661303068841453845e-02 3.644269331030634135e-02 3.638591418427027796e-02
3.245494045064477029e-01 2.841674237339696374e-01 1.630214814165354686e-01 9.311799271967431679e-02 6.527373585378705434e-02 5.600770982220732580e-02 5.165632043899105047e-02 4.864105472801225766e-02 4.627640295536134679e-02 4.436287030528705821e-02 4.279379209643031923e-02 4.149964806783593141e-02 4.043239206937503105e-02 3.955773739613559908e-02 3.885074190157034035e-02 3.829311947132528482e-02 3.787153680076461165e-02 3.757651026333445193e-02 3.740169099389538399e-02 3.734341790408236134e-02
3.094529536491468225e-01 2.715259487496979873e-01 1.577449340513512877e-01 9.277847395774856121e-02 6.646752330407727782e-02 5.739196909651282652e-02 5.297725639082242338e-02 4.988800209852106010e-02 4.746288753744182243e-02 4.550031396540054479e-02 4.389101652569342427e-02 4.256369863162026007e-02 4.146908373497122657e-02 4.057200684489795095e-02 3.984688679599305422e-02 3.927496893059205518e-02 3.884257827902252991e-02 3.853998818383226610e-02 3.836068707536242905e-02 3.830092003920581439e-02
2.943582060509099541e-01 2.588855750536050437e-01 1.524676820616905071e-01 9.243839719739832539e-02 6.766106203587803070e-02 5.877616121141521904e-02 5.429817333335661828e-02 5.113493999926586875e-02 4.864936555295328729e-02 4.663775263032735041e-02 4.498823698404099541e-02 4.362774593171410420e-02 4.250577264109318965e-02 4.158627390065869345e-02 4.084302956587543276e-02 4.025681646092848370e-02 3.981361796740024578e-02 3.950346440749630261e-02 3.931968151363546965e-02 3.925842054901518968e-02
2.792650557229697794e-01 2.462462319131136501e-01 1.471897604835453455e-01 9.209781159069804768e-02 6.885437144557962630e-02 6.016028983722346984e-02 5.561907142441805535e-02 5.238186823804267395e-02 4.983583683979835727e-02 4.777518617534493028e-02 4.608545337226645916e-02 4.469178988656774543e-02 4.354245871878374696e-02 4.260053850361505967e-02 4.183917015811995654e-02 4.123866201412391269e-02 4.078465582116178739e-02 4.046693889191531335e-02 4.027867426764411563e-02 4.021591939288704509e-02
2.641733967072786848e-01 2.336078486119485542e-01 1.419112043259582456e-01 9.175676628800667756e-02 7.004747093121427293e-02 6.154435864599710343e-02 5.693995082234248883e-02 5.362878662273787289e-02 5.102230123589882038e-02 4.891261447573966303e-02 4.718266559116802983e-02 4.575583041463438666e-02 4.457914189908753627e-02 4.361480059396465742e-02 4.283530851963106983e-02 4.222050554196931510e-02 4.175569179557171717e-02 4.143041159467894530e-02 4.123766529631768540e-02 4.117341653019726544e-02
2.490831230751494041e-01 2.209703544494454608e-01 1.366320485723336031e-01 9.141531043860175176e-02 7.124037989225356915e-02 6.292837131136914952e-02 5.826081168593295889e-02 5.487569496132299607e-02 5.220875857919631685e-02 5.005003740680568497e-02 4.827987354154850141e-02 4.681986743437093618e-02 4.561582211305137413e-02 4.462906011190710676e-02 4.383144459731378589e-02 4.320234699625664920e-02 4.272672584589620737e-02 4.239388247337735893e-02 4.219665455858685049e-02 4.213091192032334537e-02
2.339941289269819313e-01 2.083336787406777635e-01 1.313523281817653154e-01 9.107349319131242960e-02 7.243311772940548565e-02 6.431233150837117885e-02 5.958165417441263489e-02 5.612259306184929492e-02 5.339520870765077781e-02 5.118745484384640970e-02 4.937707712421620515e-02 4.788390086423741088e-02 4.665249929172500531e-02 4.564331699764423433e-02 4.482757833807524822e-02 4.418418632877876839e-02 4.369775792740149267e-02 4.335735148560174862e-02 4.315564201338247668e-02 4.308840552264270318e-02
2.189063083910667840e-01 1.956977508158869450e-01 1.260720780903474003e-01 9.073136369515538702e-02 7.362570384441376181e-02 6.569624291325426579e-02 6.090247844737931709e-02 5.736948073244139967e-02 5.458165145924186862e-02 5.232486666217349425e-02 5.047427623998459317e-02 4.894793062269703343e-02 4.768917336615945829e-02 4.665757119137856068e-02 4.582370968882303747e-02 4.516602349132935873e-02 4.466878799535489025e-02 4.432081858894389853e-02 4.411462761963663715e-02 4.404589729653421437e-02
2.038195556098769401e-01 1.830625000105338684e-01 1.207913332125045980e-01 9.038897109996890666e-02 7.481815763985147361e-02 6.708010920331688998e-02 6.222328466476099301e-02 5.861635778129316299e-02 5.576808667196721941e-02 5.346227273710716515e-02 5.157147078967214832e-02 5.001195662821669718e-02 4.872584426740927954e-02 4.767182263331549985e-02 4.681983859646670493e-02 4.614785843570366752e-02 4.563981600502505648e-02 4.528428374099627285e-02 4.507361133628177280e-02 4.500338720137694176e-02
1.887337646980038752e-01 1.704278556340779183e-01 1.155101284423001029e-01 9.004636455704791154e-02 7.601049851892342779e-02 6.846393405672386578e-02 6.354407298676904847e-02 5.986322401666107490e-02 5.695451418384402109e-02 5.459967294397844589e-02 5.266866067410319596e-02 5.107597879926664003e-02 4.976251192653079192e-02 4.868607126366108345e-02 4.781596500791685661e-02 4.712969111369737230e-02 4.661084191168132773e-02 4.624774689935221700e-02 4.603259312225117111e-02 4.596087519655082249e-02
1.736488297383242674e-01 1.577937469674126902e-01 1.102284986546780421e-01 8.970359321977983136e-02 7.720274588525830040e-02 6.984772115233435497e-02 6.486484357385066679e-02 6.111007924685953052e-02 5.814093383290748485e-02 5.573706715812545148e-02 5.376584579410761955e-02 5.213999705432081216e-02 5.079917627458363505e-02 4.970031702262414641e-02 4.881208887008474384e-02 4.811152147710790611e-02 4.758186567059352612e-02 4.721120802160624214e-02 4.699157293647891059e-02 4.691836124143645981e-02
1.585646451613405006e-01 1.451601035477528556e-01 1.049464787069899346e-01 8.936070624427980280e-02 7.839491914271118356e-02 7.123147416952077537e-02 6.618559658664632805e-02 6.235692328025405767e-02 5.932734545721019687e-02 5.687445525489733672e-02 5.486302605051986830e-02 5.320401131185520383e-02 5.183583724262918330e-02 5.071455985041600778e-02 4.980821012988417146e-02 4.909334947773378449e-02 4.855288723703247988e-02 4.817466706535404597e-02 4.795055073789868810e-02 4.787584529541357575e-02
