7.567642337847498846e-01 6.464882791005991391e-01 3.156604150481469029e-01 1.026176573055369162e-01 3.056481321209735327e-02 1.591687206109394792e-02 1.343257978237227812e-02 1.256401838220259221e-02 1.195015364093848960e-02 1.145624613081693693e-02 1.105131391738462497e-02 1.071733141895869594e-02 1.044189968899607822e-02 1.021617155539938405e-02 1.003371106341354770e-02 9.889799730836765571e-03 9.780997066767141770e-03 9.704855932971523033e-03 9.659738075438207075e-03 9.644698789593767266e-03
7.408912923390382765e-01 6.332755449918648916e-01 3.104283029503450697e-01 1.023274478407917853e-01 3.178484808780217274e-02 1.731448928184734642e-02 1.476336659204463379e-02 1.381992481665374022e-02 1.314515096900463476e-02 1.260186563040495943e-02 1.215644135964758996e-02 1.178906130223736533e-02 1.148608689124069535e-02 1.123778630216891970e-02 1.103708002337076659e-02 1.087877774885914750e-02 1.075909495446794074e-02 1.067533979839707832e-02 1.062571020764652326e-02 1.060916701072967157e-02
7.250233192794499626e-01 6.200661502636641842e-01 3.051946432163065159e-01 1.020352833505812767e-01 3.300407872145551258e-02 1.871193496115779176e-02 1.609413022219491687e-02 1.507582737175590035e-02 1.434014639727178124e-02 1.374748371579515883e-02 1.326156767391081792e-02 1.286079025449222632e-02 1.253027330301759341e-02 1.225940036072203053e-02 1.204044837007805895e-02 1.186775520829471547e-02 1.173719232246302376e-02 1.164582317014656310e-02 1.159168186118881595e-02 1.157363475820290082e-02
7.091600697998865499e-01 6.068599094252973281e-01 2.999594283015296625e-01 1.017411986483655190e-01 3.422252180584737374e-02 2.010921236544619198e-02 1.742487077355086775e-02 1.633172584523432877e-02 1.553513975913054478e-02 1.489310025858102231e-02 1.436669275763640188e-02 1.393251819108813801e-02 1.357445885246830186e-02 1.328101366849511467e-02 1.304381604778666673e-02 1.285673205836374879e-02 1.271528912350724551e-02 1.261630600334090122e-02 1.255765299255067607e-02 1.253810198895393552e-02
6.933013181172947847e-01 5.936566531407487801e-01 2.947226582111113768e-01 1.014452307082910620e-01 3.544019442081798588e-02 2.150632480806482713e-02 1.875558835123263338e-02 1.758762003515937367e-02 1.673013088799546813e-02 1.603871513035925317e-02 1.547181650828781917e-02 1.500424502739097256e-02 1.461864346773510993e-02 1.430262616292526066e-02 1.404718300074815109e-02 1.384570824828687888e-02 1.369338531035551795e-02 1.358678825310133398e-02 1.352362355821777953e-02 1.350256865992325965e-02
6.774468850609181025e-01 5.804562516919924420e-01 2.894843515852155158e-01 1.011474218412673903e-01 3.665711458487335567e-02 2.290327570728111634e-02 2.008628306842617436e-02 1.884350974008616730e-02 1.792511961730849229e-02 1.718432820272978653e-02 1.657693882333010488e-02 1.607597067876753022e-02 1.566282707696085852e-02 1.532423778144976698e-02 1.505054917321446348e-02 1.483468372728489679e-02 1.467148083576315029e-02 1.455726987454925882e-02 1.448959351467589765e-02 1.446703472805144219e-02
6.615966332661346039e-01 5.672586108921032766e-01 2.842445437700092392e-01 1.008478191419621417e-01 3.787330115867742347e-02 2.430006857593099145e-02 2.141695504568638317e-02 2.009939475902314601e-02 1.912010578053779594e-02 1.832993934729597318e-02 1.768205960022975823e-02 1.714769506058542309e-02 1.670700960828908760e-02 1.634584846150655482e-02 1.605391450943766465e-02 1.582365844457898907e-02 1.564957565248558530e-02 1.552775082280618765e-02 1.545556281841111400e-02 1.543150015027942336e-02
6.457504511373881595e-01 5.540636584472529158e-01 2.790032803768470737e-01 1.005464726431062328e-01 3.908877352389282522e-02 2.569670698739143222e-02 2.274760440872561004e-02 2.135527489134357582e-02 2.031508921117647359e-02 1.947554843566493346e-02 1.878717873645522826e-02 1.821941808821364236e-02 1.775119098986423574e-02 1.736745814053397910e-02 1.705727895367071742e-02 1.681263234939055912e-02 1.662766971327857973e-02 1.649823105299394119e-02 1.642153142590964052e-02 1.639596488354820580e-02
6.299082375188977956e-01 5.408713309206872877e-01 2.737606111260561526e-01 1.002434335514567343e-01 4.030355127624709460e-02 2.709319454305800928e-02 2.407823128629959716e-02 2.261114993669963505e-02 2.151006974274004974e-02 2.062115533944749654e-02 1.989229612947688436e-02 1.929113967702229468e-02 1.879537114983129836e-02 1.838906675597130197e-02 1.806064245016653080e-02 1.780160539094145095e-02 1.760576297089800485e-02 1.746871052023461421e-02 1.738749929365791466e-02 1.736042888479901597e-02
6.140698915733995289e-01 5.276815651258590645e-01 2.685165857832374492e-01 9.993875308342912989e-02 4.151765402285201301e-02 2.848953485081965123e-02 2.540883580879671824e-02 2.386701969496406173e-02 2.270504720876533739e-02 2.176675993025844677e-02 2.099741167676670225e-02 2.036285974238270791e-02 1.983955001633625620e-02 1.941067424525791396e-02 1.906400494317874936e-02 1.879057751845378613e-02 1.858385537810029048e-02 1.843918917965042814e-02 1.835346637814261675e-02 1.832489211097334397e-02
5.982353080554722036e-01 5.144942941073337161e-01 2.632712522629183649e-01 9.963248192180999829e-02 4.273110128749114944e-02 2.988573151491930383e-02 2.673941810755577769e-02 2.512288396620052447e-02 2.390002144280984828e-02 2.291236207971666244e-02 2.210252527579916609e-02 2.143457819966749014e-02 2.088372751752603368e-02 2.043228054583425685e-02 2.006736637696140274e-02 1.977954868115004011e-02 1.956194688764179360e-02 1.940966698636392707e-02 1.931943263585063006e-02 1.928935451901286208e-02
5.824043764006004986e-01 5.013094463667576717e-01 2.580246562652292464e-01 9.932467011176657201e-02 4.394391249226418938e-02 3.128178813386718604e-02 2.806997831469957780e-02 2.637874255065348825e-02 2.509499227845169919e-02 2.405796165944538295e-02 2.320763682405064740e-02 2.250629496425081075e-02 2.192790358154851973e-02 2.145388559514121649e-02 2.107072669576893348e-02 2.076851882825307000e-02 2.054003745227962752e-02 2.038014389549796385e-02 2.028539802326906685e-02 2.025381606585943337e-02
5.665769818134522851e-01 4.881269467890215763e-01 2.527768417157294500e-01 9.901536718698072947e-02 4.515610697923198857e-02 3.267770830257041986e-02 2.940051656323740964e-02 2.763459524874864112e-02 2.628995954928928583e-02 2.520355854107222612e-02 2.431274621900012325e-02 2.357800995150818521e-02 2.297207813655252617e-02 2.247548933062047671e-02 2.207408584385654737e-02 2.175748790898628451e-02 2.151812702477094372e-02 2.135061986217554053e-02 2.125136249688538287e-02 2.121827670845533031e-02
5.507530069760586677e-01 4.749467180956064016e-01 2.475278514542493535e-01 9.870462236712473914e-02 4.636770404445486604e-02 3.407349561576868829e-02 3.073103298725157057e-02 2.889044186109692228e-02 2.748492308894188996e-02 2.634915259622952130e-02 2.541785335812887792e-02 2.464972307681677008e-02 2.401625111068798196e-02 2.349709168971441525e-02 2.307744376547970697e-02 2.274645587257336302e-02 2.249621555787321633e-02 2.232109484152013101e-02 2.221732601318722466e-02 2.218273640374292949e-02
5.349323335801999812e-01 4.617686821484113247e-01 2.422777278530455491e-01 9.839248473506065351e-02 4.757872296850135241e-02 3.546915367109804151e-02 3.206152772205887042e-02 3.014628218849687777e-02 2.867988273104950941e-02 2.749474369655436831e-02 2.652295813892054446e-02 2.572143425555533172e-02 2.506042243210588466e-02 2.451869260986631882e-02 2.408080040489478033e-02 2.373542266823859548e-02 2.347430300434454747e-02 2.329156878865542776e-02 2.318328852866261003e-02 2.314719510866500643e-02
5.191148433661653128e-01 4.485927608337773598e-01 2.370265132366134453e-01 9.807900335719009488e-02 4.878918303707083931e-02 3.686468607110959805e-02 3.339200090430675949e-02 3.140211603193520523e-02 2.987483830927305586e-02 2.864033171368889769e-02 2.762806045886187500e-02 2.679314340310419082e-02 2.610459202895835940e-02 2.554029202852012292e-02 2.508415570635859349e-02 2.472438824520661188e-02 2.445238931694323006e-02 2.426204165870558122e-02 2.414924999979976838e-02 2.411165278016449282e-02
5.033004186503801103e-01 4.354188765118118254e-01 2.317742500961068319e-01 9.776422734494151501e-02 4.999910355138367096e-02 3.826009642420910573e-02 3.472245267199899899e-02 3.265794319258379791e-02 3.106978965729433745e-02 2.978591651928040249e-02 2.873316021544204679e-02 2.786485043484568727e-02 2.714875982939881499e-02 2.656188988312086635e-02 2.608750961412847208e-02 2.571335255270251058e-02 2.543047444842806357e-02 2.523251340679482507e-02 2.511521038308725876e-02 2.507610937518473318e-02
4.874889424659046289e-01 4.222469521364865530e-01 2.265209811482322977e-01 9.744820587168867565e-02 5.120850383082054674e-02 3.965538834478081476e-02 3.605288316446962626e-02 3.391376347179553968e-02 3.226473660881579164e-02 3.093149798498145628e-02 2.983825730615314448e-02 2.893655526616380202e-02 2.819292576158195091e-02 2.758348611111419504e-02 2.709086207246278258e-02 2.670231553995218096e-02 2.640855835155819786e-02 2.620298398804802101e-02 2.608116963501412935e-02 2.604056485066949533e-02
4.716802984736286897e-01 4.090769111807241454e-01 2.212667493020106235e-01 9.713098816326785900e-02 5.241740321097603655e-02 4.105056545282496916e-02 3.738329252232554245e-02 3.516957667109833069e-02 3.345967899756074199e-02 3.207707598245045783e-02 3.094335162849052093e-02 3.000825781244476770e-02 2.923708975366356641e-02 2.860508064994689639e-02 2.809421302562010656e-02 2.769127715618165814e-02 2.738664097909317488e-02 2.717345335759035335e-02 2.704712771206959840e-02 2.700501916356268239e-02
4.558743707780703591e-01 3.959086774803552977e-01 2.160115975872102245e-01 9.681262347751562469e-02 5.362582103980276932e-02 4.244563137339706083e-02 3.871368088737695001e-02 3.642538259218860291e-02 3.465461665727292279e-02 3.322265038335110027e-02 3.204844307995243641e-02 3.107995798907638510e-02 3.028125173380113305e-02 2.962667343706670148e-02 2.909756241786019479e-02 2.868023735061784804e-02 2.836472228379308472e-02 2.814392147054728052e-02 2.801308457074312697e-02 2.796947227080841258e-02
4.400710437372443717e-01 3.827421750730383154e-01 2.107555690804199799e-01 9.649316108313543694e-02 5.483377667364117830e-02 4.384058973603256748e-02 4.004404840256571563e-02 3.768118103692495030e-02 3.584954942171687114e-02 3.436822105935297134e-02 3.315353155804032920e-02 3.215165571144856793e-02 3.132541163015324648e-02 3.064826440992223303e-02 3.010091019344324562e-02 2.966919607248814580e-02 2.934280221841857952e-02 2.911438828204476054e-02 2.897904016752481104e-02 2.893392412935149455e-02
4.242702018130316000e-01 3.695773280716241338e-01 2.054987068474016243e-01 9.617265024322944889e-02 5.604128947406112476e-02 4.523544417425907210e-02 4.137439521190112296e-02 3.893697180732234864e-02 3.704447712467691389e-02 3.551378788213219867e-02 3.425861696025944703e-02 3.322335089495399157e-02 3.236956937087995256e-02 3.166985350596324134e-02 3.110425629663029004e-02 3.065815327102050861e-02 3.032088073573051268e-02 3.008485374720926489e-02 2.994499445890513520e-02 2.989837469613709428e-02
4.084717294762461592e-01 3.564140605840397935e-01 2.002410539074209184e-01 9.585114020513645083e-02 5.724837880579939503e-02 4.663019832522425495e-02 4.270472146040075329e-02 4.019275470554617424e-02 3.823939959995830556e-02 3.665935072337071082e-02 3.536369918411769869e-02 3.429504345498663592e-02 3.341372488414311864e-02 3.269144066264038917e-02 3.210760067168327153e-02 3.164710889544342098e-02 3.129895778849062921e-02 3.105531782116735529e-02 3.091094740137464991e-02 3.086282392811041247e-02
3.926755111613271509e-01 3.432522966753786542e-01 1.949826532175329696e-01 9.552868019598154126e-02 5.845506403569410842e-02 4.802485582942740000e-02 4.403502729403983851e-02 4.144852953390606304e-02 3.943431668138611818e-02 3.780490945475666748e-02 3.646877812712749634e-02 3.536673330694355133e-02 3.445787809810585411e-02 3.371302581740581034e-02 3.311094326286501827e-02 3.263606289498617585e-02 3.227703332946085107e-02 3.202578045904634629e-02 3.187689895142470364e-02 3.182727178221748943e-02
3.768814312569967462e-01 3.300919603605747543e-01 1.897235476713084457e-01 9.520531942237366041e-02 5.966136453233483045e-02 4.941942033052879046e-02 4.536531285970526323e-02 4.270429609485114353e-02 4.062922820280534530e-02 3.895046394798557660e-02 3.757385368680426357e-02 3.643842036622360614e-02 3.550202894093328759e-02 3.473460890771246090e-02 3.411428401443860475e-02 3.362501521887868716e-02 3.325510731140379761e-02 3.299624161597393412e-02 3.284284906554667260e-02 3.279171821540425441e-02
3.610893741179128091e-01 3.169329756149301125e-01 1.844637801059819116e-01 9.488110707250813070e-02 6.086729966613715209e-02 5.081389547520090422e-02 4.669557830515010111e-02 4.396005419096403466e-02 4.182413399808166538e-02 4.009601407475862217e-02 3.867892576066758736e-02 3.751010454822866630e-02 3.654617734079143587e-02 3.575618987101471247e-02 3.511762287066909349e-02 3.461396581635144132e-02 3.423317968708262243e-02 3.396670124707849153e-02 3.380879770023268588e-02 3.375616318461742427e-02
3.452992240849265815e-01 3.037752663919485729e-01 1.792033933130146028e-01 9.455609231925603264e-02 6.207288880958410776e-02 5.220828491300121693e-02 4.802582377895401461e-02 4.521580362495625921e-02 4.301903390109999836e-02 4.124155970678472505e-02 3.978399424624081554e-02 3.858178576836233248e-02 3.759032322584866109e-02 3.677776864476770685e-02 3.612095977582137352e-02 3.560291463663622230e-02 3.521125040926101346e-02 3.493715930748863413e-02 3.477474481197536521e-02 3.472060664680427788e-02
3.295108655055613567e-01 2.906187566413436230e-01 1.739424300486901442e-01 9.423032432325618990e-02 6.327815133747030640e-02 5.360259229624079330e-02 4.935604943047760401e-02 4.647154419966213756e-02 4.421392774576517887e-02 4.238710071577942579e-02 4.088905904105140376e-02 3.965346394203170255e-02 3.863446652427528910e-02 3.779934516642849407e-02 3.712429467416174939e-02 3.659186162896426592e-02 3.618931943070347740e-02 3.590761575233314407e-02 3.574069035726739479e-02 3.568504855891214272e-02
3.137241827501439095e-01 2.774633703233326809e-01 1.686809330428988563e-01 9.390385223549031768e-02 6.448310662705607210e-02 5.499682127984647367e-02 5.068625540982155120e-02 4.772727571803419416e-02 4.540881536600224755e-02 4.353263697346619610e-02 4.199412004263120002e-02 4.072513898464581034e-02 3.967860716424260331e-02 3.882091937345496374e-02 3.812762750995767058e-02 3.758080674256897291e-02 3.716738670417456952e-02 3.687807053674217739e-02 3.670663429260216659e-02 3.664948887788883197e-02
2.979390602219447182e-01 2.643090314178313527e-01 1.634189450054914783e-01 9.357672519916436504e-02 6.568777405809976544e-02 5.639097552120945350e-02 5.201644186778153767e-02 4.898299798313693332e-02 4.660369659575498702e-02 4.467816835157483596e-02 4.309917714851575765e-02 4.179681081161683298e-02 4.072274507392453780e-02 3.984249120330616428e-02 3.913095822747707231e-02 3.856974992668359831e-02 3.814545218244015656e-02 3.784852361584593178e-02 3.767257657447363461e-02 3.761392756068287352e-02
2.821553823613194845e-01 2.511556639285725812e-01 1.581565086303319823e-01 9.324899235092450056e-02 6.689217301277713967e-02 5.778505868002139362e-02 5.334660895580377316e-02 5.023871079814232199e-02 4.779857126898774677e-02 4.582369472184398551e-02 4.420423025624550112e-02 4.286847933835955665e-02 4.176688018149647685e-02 4.086406059344340619e-02 4.013428677098947184e-02 3.955869113054236164e-02 3.912351581826662567e-02 3.881897494477493105e-02 3.863851715937637737e-02 3.857836456424353078e-02
2.663730336446375468e-01 2.380031918828751369e-01 1.528936665975878240e-01 9.292070282157199879e-02 6.809632287550966556e-02 5.917907441810105196e-02 5.467675682593935854e-02 5.149441396632335743e-02 4.899343921968345172e-02 4.696921595601909194e-02 4.530927926336528189e-02 4.394014448029182757e-02 4.281101241513591421e-02 4.188562748132806934e-02 4.113761308476489992e-02 4.054763030338057184e-02 4.010157756442004479e-02 3.978942447866081616e-02 3.960445600380492481e-02 3.954279984551962307e-02
2.505918985788547770e-01 2.248515393278622265e-01 1.476304615748846305e-01 9.259190573645262323e-02 6.930024303274090469e-02 6.057302639921655768e-02 5.600688563079847526e-02 5.275010729104954998e-02 5.018830028184485814e-02 4.811473192585404013e-02 4.641432406742453110e-02 4.501180615283424669e-02 4.385514170302252240e-02 4.290719180442403163e-02 4.214093711307465712e-02 4.153656739443419704e-02 4.107963737366886192e-02 4.075987217263523504e-02 4.057039306425506281e-02 4.050723336146167669e-02
2.348118616929375235e-01 2.117006303241792953e-01 1.423669362179045828e-01 9.226265021568109959e-02 7.050395287268149125e-02 6.196691828890226600e-02 5.733699552350496331e-02 5.400579057578040743e-02 5.138315428949356140e-02 4.926024250311089592e-02 4.751936456597709996e-02 4.608346427141057217e-02 4.489926797333777808e-02 4.392875350019614933e-02 4.314425880019133464e-02 4.252550235293978131e-02 4.205769519878064383e-02 4.173031798183092500e-02 4.153632829722238989e-02 4.147166506901954486e-02
2.190328075288789367e-01 1.985503889393697152e-01 1.371031331708421064e-01 9.193298537432900708e-02 7.170747178504760511e-02 6.336075375427720202e-02 5.866708665764949759e-02 5.526146362406125778e-02 5.257800107667063433e-02 5.040574755955978814e-02 4.862440065658235611e-02 4.715511875144779569e-02 4.594339115426534365e-02 4.495031250611127016e-02 4.414757809038855063e-02 4.351443512813509690e-02 4.303575099252476832e-02 4.270076186138076907e-02 4.250226165920378829e-02 4.243609492514479470e-02
2.032546206389020671e-01 1.854007392459230685e-01 1.318390950669859896e-01 9.160296032265292931e-02 7.291081916080836833e-02 6.475453646386385154e-02 5.999715918724405489e-02 5.651712623951594267e-02 5.377284047743596807e-02 5.155124696697909598e-02 4.972943223680394847e-02 4.822676950837560123e-02 4.698751117399113664e-02 4.597186875963684555e-02 4.515089492794067266e-02 4.450336566925892218e-02 4.401380470767047443e-02 4.367120376641864948e-02 4.346819310669610553e-02 4.340052288678859088e-02
1.874771856013907334e-01 1.722516053334275377e-01 1.265748645295379227e-01 9.127262416639232712e-02 7.411401439194548191e-02 6.614827008740506442e-02 6.132721326667531919e-02 5.777277822584334088e-02 5.496767232586810548e-02 5.269674059715679509e-02 5.083445920421072323e-02 4.929841645762740587e-02 4.803162796070314933e-02 4.699342219824270001e-02 4.615420925712380995e-02 4.549229392555041024e-02 4.499185629698846528e-02 4.464164365207891338e-02 4.443412259619703569e-02 4.436494891090307646e-02
1.717003870701220847e-01 1.591029113457667898e-01 1.213104841727009192e-01 9.094202600715572959e-02 7.531707687122582429e-02 6.754195829568954146e-02 6.265724905066019645e-02 5.902841938681012424e-02 5.616249645606527507e-02 5.384222832188850089e-02 5.193948145637720254e-02 5.037005951463997128e-02 4.907574144259189974e-02 4.801497275940035808e-02 4.715752102221488357e-02 4.648121984625026154e-02 4.596990571324961056e-02 4.561208147349641445e-02 4.540005008420490429e-02 4.532937295444106757e-02
1.559241098455411700e-01 1.459545815349158060e-01 1.160459966030396722e-01 9.061121494288236489e-02 7.652002599199070332e-02 6.893560476037022267e-02 6.398726669419750601e-02 6.028404952624578927e-02 5.735731270214321220e-02 5.498771001297938360e-02 5.304449889088259928e-02 5.144169859485301505e-02 5.011985154785011942e-02 4.903652038058241291e-02 4.816083016749198725e-02 4.747014338059977329e-02 4.694795290922616771e-02 4.658251718580693618e-02 4.636597552721827969e-02 4.629379497435539420e-02
1.401482388317481231e-01 1.328065402291213337e-01 1.107814444212409655e-01 9.028024006836245230e-02 7.772288114795095071e-02 7.032921315379113414e-02 6.531726635252509128e-02 6.153966844803778619e-02 5.855212089823717825e-02 5.613318554224454998e-02 5.414951140531141377e-02 5.251333361370983527e-02 5.116395820467264932e-02 5.005806499926411524e-02 4.916413663723519234e-02 4.845906447784138760e-02 4.792599783769053295e-02 4.755295074414704615e-02 4.733189888173672949e-02 4.725821492759995496e-02
1.243726583319185036e-01 1.196587113051311990e-01 1.055168702247692852e-01 8.994915047579664369e-02 7.892566173299453425e-02 7.172278714881069606e-02 6.664724818107026216e-02 6.279527595612409419e-02 5.974692087850057981e-02 5.727865478150783590e-02 5.525451889725437049e-02 5.358496448665736600e-02 5.220806134125779985e-02 5.107960655292238111e-02 5.016744037572541670e-02 4.944798308721838620e-02 4.890404045141692746e-02 4.852338210365298582e-02 4.829782010425990452e-02 4.822263277112888435e-02
