1.177564553282442750e-01 1.140390336948947925e-01 1.028867687948463727e-01 8.946479276039995265e-02 7.920655414651182891e-02 7.215388629719722557e-02 6.708474539275605109e-02 6.321863998374442628e-02 6.015524944250311146e-02 5.767350111369623500e-02 5.563767892436767559e-02 5.395814040254988397e-02 5.257280340093736792e-02 5.143731777614498485e-02 5.051939755390941894e-02 4.979536060739590125e-02 4.924793289875852020e-02 4.886482471436779523e-02 4.863780720628281540e-02 4.856213470358781981e-02
1.164603694993375932e-01 1.129602791898307174e-01 1.024600082613100899e-01 8.939386419258482652e-02 7.927640359428118899e-02 7.225676470468875290e-02 6.719113530198141115e-02 6.332284974631509356e-02 6.025643358531644622e-02 5.777173992167849992e-02 5.573326138701871491e-02 5.405140053451892856e-02 5.266407255508549767e-02 5.152691035279093751e-02 5.060760824233884875e-02 4.988246585694688234e-02 4.933419389315345932e-02 4.895049079071658177e-02 4.872311932220633329e-02 4.864732883270291020e-02
1.152259275058335336e-01 1.119208272962194939e-01 1.020055266673773747e-01 8.931054204692952248e-02 7.934573375879037938e-02 7.236442583498554904e-02 6.730422214022838134e-02 6.343440804168176683e-02 6.036517155810303820e-02 5.787756483761920256e-02 5.583638971112672017e-02 5.415213679241440842e-02 5.276273920922403687e-02 5.162382346893260726e-02 5.070306981243045269e-02 4.997676271459572384e-02 4.942759930689993864e-02 4.904326711697405000e-02 4.881552103855035102e-02 4.873960567907578700e-02
1.140457702361631215e-01 1.109155801384280327e-01 1.015250098452227523e-01 8.921379285218099253e-02 7.941318346684309026e-02 7.247591356578603206e-02 6.742338716858252423e-02 6.355289212188720838e-02 6.048115457317487786e-02 5.799073828692363070e-02 5.594687369774997004e-02 5.426019191253708684e-02 5.286866968368086894e-02 5.172794064092806759e-02 5.080567840806970298e-02 5.007815654219011786e-02 4.952806106368181499e-02 4.914307001210850567e-02 4.891493120965754310e-02 4.883888494217387966e-02
1.129119807129625036e-01 1.099390215528087272e-01 1.010201440723473704e-01 8.910267221748285893e-02 7.947738691960241908e-02 7.259023043922105400e-02 6.754797154382209678e-02 6.367784795383017726e-02 6.060404985136793460e-02 5.811100381609925897e-02 5.606450783788402559e-02 5.437539586620605131e-02 5.298171938499958433e-02 5.183913583523063612e-02 5.091532163201211575e-02 5.018654490059923368e-02 4.963548381497236150e-02 4.924980887791735595e-02 4.902126197779023420e-02 4.894507967774785334e-02
1.118165383144785752e-01 1.089855603450639032e-01 1.004926264368199013e-01 8.897634562728867769e-02 7.953699251291118655e-02 7.270634650235775764e-02 6.767727958507252506e-02 6.380879140789913473e-02 6.073350109383496981e-02 5.823808629177350954e-02 5.618907139271021173e-02 5.449756588282608089e-02 5.310173279965833826e-02 5.195727344644376910e-02 5.103187851539507658e-02 5.030181751452834915e-02 4.974976490228010667e-02 4.936338615990419620e-02 4.913441873333778548e-02 4.905809625781564626e-02
1.107516149652313098e-01 1.080497549500906707e-01 9.994417490466876719e-02 8.883410486062701117e-02 7.959068113698743174e-02 7.282320878226855587e-02 6.781058256428756925e-02 6.394520972625472588e-02 6.086912909586440074e-02 5.837169217605615162e-02 5.632032851765009923e-02 5.462650649937778741e-02 5.322854350429354758e-02 5.208220828593147778e-02 5.115521949410557767e-02 5.042385624184009957e-02 4.987079432240835997e-02 4.948369731025072799e-02 4.925430007661712323e-02 4.917783433207258137e-02
1.097097929747987283e-01 1.071264769441297171e-01 9.937652885212266973e-02 8.867537934677273415e-02 7.963718360503151128e-02 7.293975128247288942e-02 6.794712302302582940e-02 6.408656329338299762e-02 6.101053252033200591e-02 5.851150988969071320e-02 5.645802843766092177e-02 5.476200964132953153e-02 5.336197419592092483e-02 5.221378558351961324e-02 5.128520639391768998e-02 5.055253504888989474e-02 4.999845469696641981e-02 4.961063075395371474e-02 4.938079778223945782e-02 4.930418679166803653e-02
1.086842571719791040e-01 1.062110466067368170e-01 9.879141491100995598e-02 8.849974230007996712e-02 7.967529688409213939e-02 7.305490536289663273e-02 6.808611960263910579e-02 6.423228772646104312e-02 6.115728884723054676e-02 5.865721027435225055e-02 5.660190568134662592e-02 5.490385474013626671e-02 5.350183674579934989e-02 5.235184100495423459e-02 5.142169242642499749e-02 5.068771999346623203e-02 5.013262124744258252e-02 4.974406785925519076e-02 4.951379676707701183e-02 4.943703973635095450e-02
1.076689746360856986e-01 1.052993579558919174e-01 9.819050791531057365e-02 8.830691414429699126e-02 7.970389884186160345e-02 7.316761034455461499e-02 6.822677235873346457e-02 6.438179629683726812e-02 6.130895551395828397e-02 5.880844716508536879e-02 5.675168038148368371e-02 5.505180889261237359e-02 5.364793228071200459e-02 5.249620068789833532e-02 5.156452219788237867e-02 5.082926921701807349e-02 5.027316177722569723e-02 4.988388291356950222e-02 4.965317506292590138e-02 4.957627244604469879e-02
1.066588619298775853e-01 1.043880011328946755e-01 9.757541874194591847e-02 8.809676358874052315e-02 7.972196126581033992e-02 7.327682416407671484e-02 6.836826851428318141e-02 6.453448268663956877e-02 6.146507125864542759e-02 5.896485808321175193e-02 5.690705864944187176e-02 5.520562706749822246e-02 5.380005129551476695e-02 5.264668129933055413e-02 5.171353173316329405e-02 5.097703294791540440e-02 5.041993666202426727e-02 5.002994310616441093e-02 4.979880379501715193e-02 4.972175735796806328e-02
1.056499418648563920e-01 1.034743815662120536e-01 9.694770067027909388e-02 8.786930580860125017e-02 7.972856095820098077e-02 7.338153389291851569e-02 6.850978858967843310e-02 6.468972407636992827e-02 6.162515767575524328e-02 5.912606505903224285e-02 5.706773303068284064e-02 5.536505236450317557e-02 5.395797380084959433e-02 5.280309011727888496e-02 5.186854851709584574e-02 5.113085351756182367e-02 5.057279885019548560e-02 5.018210851891279078e-02 4.995054716758174501e-02 4.987336005047140336e-02
1.046394818369127538e-01 1.025568262311065404e-01 9.630885941368790004e-02 8.762469808562109441e-02 7.972288876520607082e-02 7.348076593217753305e-02 6.865051283301608354e-02 6.484688455052377287e-02 6.178872098953036573e-02 5.929167559229995416e-02 5.723338304805825755e-02 5.552981633095949165e-02 5.412146950989488864e-02 5.296522513984832509e-02 5.202939155549767686e-02 5.129056539122512498e-02 5.073159387454561492e-02 5.034023212647920770e-02 5.010826245772622561e-02 5.003093923480856492e-02
1.036260910272024660e-01 1.016346592303246921e-01 9.566036383969131474e-02 8.736323327671452477e-02 7.970425645538442572e-02 7.357359569670786359e-02 6.878962786072867486e-02 6.500531879907675559e-02 6.195525404662389352e-02 5.946128375672692090e-02 5.740367583895672476e-02 5.569963934098069724e-02 5.429029806795689084e-02 5.313287522450203804e-02 5.219587145824771540e-02 5.145599521549066441e-02 5.089615987720655377e-02 5.050415980735334376e-02 5.027180001891577710e-02 5.019434675610325719e-02
1.026097440084223766e-01 1.007082215535747283e-01 9.500365418903176928e-02 8.708533145456916202e-02 7.967210141964142789e-02 7.365915661153811522e-02 6.892633340781627316e-02 6.516437608342812160e-02 6.212423852453312356e-02 5.963447145271973115e-02 5.757826689147461929e-02 5.587423104164771642e-02 5.446420932855908226e-02 5.330582026050856986e-02 5.236779054674161465e-02 5.162696188426473681e-02 5.106632764922365564e-02 5.067373036717061352e-02 5.044100329539954325e-02 5.036342760480917724e-02
1.015916907423857346e-01 9.977880421195350902e-02 9.434014462065683226e-02 8.679153004201380084e-02 7.962598921948561836e-02 7.373664825905050513e-02 6.905984907900353242e-02 6.532340442640349742e-02 6.229514734734890175e-02 5.981080981012749237e-02 5.775680088369986032e-02 5.605329087026006407e-02 5.464294367946984088e-02 5.348383137737910270e-02 5.254494298804288088e-02 5.180327662525891635e-02 5.124192068650897797e-02 5.084877557578997703e-02 5.061570884894138478e-02 5.053801993999185171e-02
1.005741210200909730e-01 9.884839515317916936e-02 9.367121755244375847e-02 8.648247276141018958e-02 7.956561406119345981e-02 7.380534353624453037e-02 6.918942098749515657e-02 6.548175497757563468e-02 6.246744729499100618e-02 5.998986074006966429e-02 5.793891262889240557e-02 5.623650864606831445e-02 5.482623242181580009e-02 5.366667119198366420e-02 5.272711495799101145e-02 5.198474310886491007e-02 5.142275526381430428e-02 5.102912021961283212e-02 5.079574639923901958e-02 5.071795512578108206e-02
9.955951484032396492e-02 9.791918946391202361e-02 9.299821333467619966e-02 8.615889775953747276e-02 7.949079731891936507e-02 7.386459470668857441e-02 6.931432816687937981e-02 6.563878649778093211e-02 6.264060178666989998e-02 6.017117863193324062e-02 5.812422812784275028e-02 5.642356523914635047e-02 5.501379820504321422e-02 5.385409409684047133e-02 5.291408483542792834e-02 5.217115758129485525e-02 5.160864052837118438e-02 5.121458217062643120e-02 5.098093887942181657e-02 5.090305778235361400e-02
9.855024108590966503e-02 9.699328781130850397e-02 9.232242798750499302e-02 8.582162530406382828e-02 7.940148426826987293e-02 7.391383826031497351e-02 6.943388864421365381e-02 6.579386990062988105e-02 6.281407381398040890e-02 6.035431218844881235e-02 5.831236572798729340e-02 5.661413331817909816e-02 5.520535552002753948e-02 5.404584659182926076e-02 5.310562342958058402e-02 5.236230902378955637e-02 5.179937861480793382e-02 5.140497247364667760e-02 5.117110250801867877e-02 5.109314585280934351e-02
9.754848412324007567e-02 9.607264127338109583e-02 9.164511272380412854e-02 8.547154535550793852e-02 7.929773922174943035e-02 7.395259852475305484e-02 6.954746506835682296e-02 6.594639278429763329e-02 6.298732899398284957e-02 6.053880638846263762e-02 5.850293738699867407e-02 5.680787817792045530e-02 5.540061125207363518e-02 5.424166766127018480e-02 5.330149424246287404e-02 5.255797933960808244e-02 5.199476478290666892e-02 5.160009545320461133e-02 5.136604687876931974e-02 5.128803068729088227e-02
9.655624151723737891e-02 9.515904943749259326e-02 9.096747319825825018e-02 8.510960526008039262e-02 7.917973927874621953e-02 7.398049000311372747e-02 6.965446979690696760e-02 6.609576388415583370e-02 6.315983870803849876e-02 6.072420456369108377e-02 5.869555003657227904e-02 5.700445864594178708e-02 5.559926529490739899e-02 5.444128919794814087e-02 5.350145376795384378e-02 5.275794357038846027e-02 5.219458757969188539e-02 5.179974884148094705e-02 5.156557506962485687e-02 5.148751714567283144e-02
9.557532481099530186e-02 9.425416073331190081e-02 9.029066850026168378e-02 8.473679776676697195e-02 7.904776691554006585e-02 7.399721844380946489e-02 6.975436935732702570e-02 6.624141737600942881e-02 6.333108328824382793e-02 6.091005057248507354e-02 5.888980704003649730e-02 5.720352806704922383e-02 5.580101122603380731e-02 5.464443647523054698e-02 5.370525182895074384e-02 5.296197014331431585e-02 5.239862902724321675e-02 5.200372392862914750e-02 5.176948377223879183e-02 5.169140372010867096e-02
9.460736241834112603e-02 9.335947429682464604e-02 8.961580993227519221e-02 8.435414953198246135e-02 7.890220164567855743e-02 7.400258067695343611e-02 6.984668821244439940e-02 6.638281696091402617e-02 6.350055521018568849e-02 6.109589105054600428e-02 5.908530973528300367e-02 5.740473536241741392e-02 5.600553704303315450e-02 5.485082866794530748e-02 5.391263195370382677e-02 5.316982115033998951e-02 5.260666483751184203e-02 5.221180573674575470e-02 5.197756344319036381e-02 5.189948267867189324e-02
9.365380435745664089e-02 9.247634317719892472e-02 8.894395963642581782e-02 8.396271023827804603e-02 7.874351097877799188e-02 7.399646327816858382e-02 6.993101177691986303e-02 6.651945966572488100e-02 6.366776224858879119e-02 6.128127771572670912e-02 5.928165905238590855e-02 5.760772615909867667e-02 5.621252595949391417e-02 5.506017942214157246e-02 5.412333179209283252e-02 5.338125266050512685e-02 5.281846465526949391e-02 5.242377321865097917e-02 5.218959847809993835e-02 5.211154023124957985e-02
9.271592854228598302e-02 9.160597869307064711e-02 8.827612914542465328e-02 8.356354242074505445e-02 7.857224089735112549e-02 7.397884014348142523e-02 7.000698864885489259e-02 6.665087929859965510e-02 6.383223055132632162e-02 6.146576970162771769e-02 5.947845719322440022e-02 5.781214398413553335e-02 5.642165725835369267e-02 5.527219747326077293e-02 5.433708357222939711e-02 5.359601506612388794e-02 5.303379233015492744e-02 5.263939948251177003e-02 5.240536740970473673e-02 5.232735671876904970e-02
9.179484834694993933e-02 9.074945574516114777e-02 8.761327793979478695e-02 8.315771206620205247e-02 7.838900605778341413e-02 7.394976907781845854e-02 7.007433203875264305e-02 6.677664950543761579e-02 6.399350758730631972e-02 6.164893589275049351e-02 5.967530935849976043e-02 5.801763151607731983e-02 5.663260719944826493e-02 5.548658731160689001e-02 5.455361459734264090e-02 5.381385346334529446e-02 5.325240621858299411e-02 5.285845204320509250e-02 5.262464313084220385e-02 5.254670682672123866e-02
9.089152116547657978e-02 8.990771889733668865e-02 8.695631209291695973e-02 8.274628002602697763e-02 7.819447990425339168e-02 7.390938751415344898e-02 7.013282039593121686e-02 6.689638638146283567e-02 6.415116492493243283e-02 6.183035723258400312e-02 5.987182550580705254e-02 5.822383188530521475e-02 5.684504997707601898e-02 5.570304989332667406e-02 5.477264778244916865e-02 5.403450806727216893e-02 5.347405951605898461e-02 5.308069310114477135e-02 5.284719314315478728e-02 5.276935982382478796e-02
9.000675770342130011e-02 8.908158904745726303e-02 8.630608307956519343e-02 8.233029426332436063e-02 7.798938486436132744e-02 7.385790749045426096e-02 7.018229724959229587e-02 6.700975060153641083e-02 6.430480080017196565e-02 6.200962897524065626e-02 6.006762212094712838e-02 5.843039001324114995e-02 5.705865872238798792e-02 5.592128339440663454e-02 5.499390222981948712e-02 5.425771466148070210e-02 5.369850062019736886e-02 5.330587984911137889e-02 5.307277983217251888e-02 5.299507982652623683e-02
8.914123175778276842e-02 8.827177052178075689e-02 8.566338681377473618e-02 8.191078293863970905e-02 7.777448277357654205e-02 7.379561001735299164e-02 7.022267029754210299e-02 6.711644904298791348e-02 6.445404243666194577e-02 6.218636285116752038e-02 6.026232398349708197e-02 5.863695397930027836e-02 5.727310654443294041e-02 5.614098400447291998e-02 5.521709384173534990e-02 5.448320508141227952e-02 5.392547352446602077e-02 5.353376480741155186e-02 5.330116076925263402e-02 5.322362608986633270e-02
8.829549026547330037e-02 8.747885844142561096e-02 8.502896296928254272e-02 8.148874832515252964e-02 7.755056565327886342e-02 7.372283897116244100e-02 7.025390978959214494e-02 6.721623588541841832e-02 6.459854808465893827e-02 6.236018911806584519e-02 6.045556590684778020e-02 5.884317640337288768e-02 5.748806760275453065e-02 5.636184675645840997e-02 5.544193596850246347e-02 5.471070773071923243e-02 5.415471824238695525e-02 5.376409618746216118e-02 5.353208904065739904e-02 5.345475332505580934e-02
8.746996342701159055e-02 8.670334622567205107e-02 8.440349462165341876e-02 8.106516153371531863e-02 7.731844694496116388e-02 7.363999464488220348e-02 7.027604626461285420e-02 6.730891318270115775e-02 6.473800875083773887e-02 6.253075846944901317e-02 6.064699443250508304e-02 5.904871583073412200e-02 5.770321820356429099e-02 5.658356638749168638e-02 5.566814008913522488e-02 5.493994812923348042e-02 5.438597126160760881e-02 5.399661828364068356e-02 5.376531360383571267e-02 5.368821204390071544e-02
8.666497473969016208e-02 8.594563311392593163e-02 8.378760823663324031e-02 8.064095801978521383e-02 7.707895328173661187e-02 7.354752708466343047e-02 7.028916770982325535e-02 6.739433091292847122e-02 6.487214959681099347e-02 6.269774377523271158e-02 6.083626945845543865e-02 5.925323810560302606e-02 5.791823791073839878e-02 5.680583822568067293e-02 5.589541652158903917e-02 5.517064949080355274e-02 5.461896602692331570e-02 5.423107189297322883e-02 5.400057967073593201e-02 5.392374892999016178e-02
8.588075080212063950e-02 8.520603160537693066e-02 8.318187401514579027e-02 8.021703383780362517e-02 7.683291685813417593e-02 7.344592933138129054e-02 7.029341621808424256e-02 6.747238652202039444e-02 6.500073099057275539e-02 6.286084163133261182e-02 6.102306578184390345e-02 5.945641771914119550e-02 5.813281066222095173e-02 5.702835909682735238e-02 5.612347515887730620e-02 5.540253332881633908e-02 5.485343345098672718e-02 5.446719476194351872e-02 5.423762911772458950e-02 5.416110723631828439e-02
8.511743077880476460e-02 8.448477473220006306e-02 8.258680659238595845e-02 7.979424260357285970e-02 7.658116844064714879e-02 7.333573067706085358e-02 7.028898422368252963e-02 6.754302398582913425e-02 6.512354920168110517e-02 6.301977369836771203e-02 6.120707453708802703e-02 5.965793911751063328e-02 5.834662588188949811e-02 5.725082824453141955e-02 5.635202622689672314e-02 5.563532008678546276e-02 5.508910245108136761e-02 5.470472205940218879e-02 5.447620092141644554e-02 5.440002720875453113e-02
8.437507543847494462e-02 8.378202309814632154e-02 8.200286607716050780e-02 7.937339312138001757e-02 7.632453104482390949e-02 7.321749003449490312e-02 7.027611039944620108e-02 6.760623242363021645e-02 6.524043673766613538e-02 6.317428781314958497e-02 6.138800451184745627e-02 5.985749795572038734e-02 5.855937957656478371e-02 5.747294825664189116e-02 5.658078105929760515e-02 5.586872979096763059e-02 5.532570050997653865e-02 5.494338687424649842e-02 5.471603161943732613e-02 5.464024653450093305e-02
8.365367570290486998e-02 8.309787162925022508e-02 8.143045940828627649e-02 7.895524762982354672e-02 7.606381428998709726e-02 7.309178950600149494e-02 7.025507529817333341e-02 6.766204430269455450e-02 6.535126232569206384e-02 6.332415886056272369e-02 6.156558332496311209e-02 6.005480228338052479e-02 5.877077540764694130e-02 5.769442599060230908e-02 5.680945288429475187e-02 5.610248272155482496e-02 5.556295425851757314e-02 5.518292073621452326e-02 5.495685579484722166e-02 5.488150081439144984e-02
8.295316066332360239e-02 8.243235599689997806e-02 8.086994199762909119e-02 7.854052061836080956e-02 7.579980942996797366e-02 7.295922822440119304e-02 7.022619681949443526e-02 6.771053327908810315e-02 6.545593054973275482e-02 6.346918939760835821e-02 6.173955845251100777e-02 6.024957364915933811e-02 5.898052572683776945e-02 5.791497348993146499e-02 5.703775761792224952e-02 5.633630009860535193e-02 5.580059007724910008e-02 5.542305415781988154e-02 5.519840658264881655e-02 5.512352405759180646e-02
8.227340503934105209e-02 8.178545868556345855e-02 8.032161962423067791e-02 7.812987816540614694e-02 7.553328504749262651e-02 7.282041652636699058e-02 7.018982557971441272e-02 6.775181172387818862e-02 6.555438115926423559e-02 6.360921002566335969e-02 6.190969809045768213e-02 6.044154811167894853e-02 5.918835256557982566e-02 5.813430888388795154e-02 5.726541465790887381e-02 5.656990477851801813e-02 5.603833471402400873e-02 5.566351719512251800e-02 5.544041619649977409e-02 5.536604919695885252e-02
8.161423607036191741e-02 8.115711468797895400e-02 7.978575054083011930e-02 7.772393774830059499e-02 7.526498339098813828e-02 7.267597050568512518e-02 7.014634025715613119e-02 6.778602798653916850e-02 6.564658807061254930e-02 6.374407951127997185e-02 6.207579184496921088e-02 6.063047714578279762e-02 5.939398856820128636e-02 5.835215726229736610e-02 5.749214767209569893e-02 5.680302195653465919e-02 5.627591591422262396e-02 5.590404002471886097e-02 5.568261647343844545e-02 5.560880862301163796e-02
8.097543984189643773e-02 8.054721681960132218e-02 7.926254775271597552e-02 7.732326847559077565e-02 7.499561732544449133e-02 7.252650698195942103e-02 7.009614297938678018e-02 6.781336344859049958e-02 6.573255808650012300e-02 6.387368466000763190e-02 6.223765124416436034e-02 6.081612843452489231e-02 5.959717785930085387e-02 5.856825151758287412e-02 5.771768537513942421e-02 5.703537987048323127e-02 5.651306305990089901e-02 5.614435353402139062e-02 5.592473943412971937e-02 5.585153473416582665e-02
8.035676705915782703e-02 7.995562065162616083e-02 7.875218142903119001e-02 7.692839169275152156e-02 7.472586786344748155e-02 7.237263890911009578e-02 7.003965481173592134e-02 6.783402942045549389e-02 6.581232936293934799e-02 6.399793995164865246e-02 6.239511006793089370e-02 6.099828653884140778e-02 5.979767683663113342e-02 5.878233314623038108e-02 5.794176228715853388e-02 5.726671050075017588e-02 5.674950781391163018e-02 5.638418992160784682e-02 5.616651785583774703e-02 5.609396050058104710e-02
7.975793828805302632e-02 7.938214906805976523e-02 7.825478140807992644e-02 7.653978191371760276e-02 7.445638223841241632e-02 7.221497123784412220e-02 6.997731139900931208e-02 6.784826393332273053e-02 6.588596965538146000e-02 6.411678694896673358e-02 6.254802449527270547e-02 6.117675343862473414e-02 5.999525488162287673e-02 5.899415300223894570e-02 5.816411946797662297e-02 5.749675026130814104e-02 5.698498476480105823e-02 5.662328330414469896e-02 5.640768585505119559e-02 5.633582003868668753e-02
7.917864868939518408e-02 7.882659645719908292e-02 7.777043976061077946e-02 7.615786803230786828e-02 7.418777247926137963e-02 7.205409723718946002e-02 6.990955880452900950e-02 6.785632847556176406e-02 6.595357437792950805e-02 6.423019349507380626e-02 6.269627307145243800e-02 6.135134894078737161e-02 6.018969498072456598e-02 5.920347199555830997e-02 5.838450522071430421e-02 5.772524067652216179e-02 5.721923206808138956e-02 5.686137032614269060e-02 5.664797947641365961e-02 5.657684919317064465e-02
7.861857227615937083e-02 7.828873255166400591e-02 7.729921337817793892e-02 7.578303476977389652e-02 7.392061444411592019e-02 7.189059527226773771e-02 6.983684958282820876e-02 6.785850472017383728e-02 6.601526451048160549e-02 6.433815271747081455e-02 6.283975649986828227e-02 6.152191095183361103e-02 6.038079425188085797e-02 5.941006172907659783e-02 5.860267575866526940e-02 5.795192903842448506e-02 5.745199207932501911e-02 5.709819076858310000e-02 5.688713728436928241e-02 5.681678612296467423e-02
7.807736572611988224e-02 7.776830593391075019e-02 7.684112655728335406e-02 7.541562431722029225e-02 7.365544726989023405e-02 7.172502602872012079e-02 6.975963911470241252e-02 6.785509128598607442e-02 6.607118438892337076e-02 6.444068185895529544e-02 6.297839726609701094e-02 6.168829561439845288e-02 6.056836437172150728e-02 5.961370506839613198e-02 5.881839582967132718e-02 5.817656903917740874e-02 5.768301197441594308e-02 5.733348815226905343e-02 5.712490095370734849e-02 5.705537188752011352e-02
7.755467178351471702e-02 7.726504722609943421e-02 7.639617355385359965e-02 7.505593813446348461e-02 7.339277319481059270e-02 7.155793016859422762e-02 6.967838222603324472e-02 6.784640057103301369e-02 6.612149941300247968e-02 6.453782095731963597e-02 6.311213910378937753e-02 6.185037730912829740e-02 6.075223190034045873e-02 5.981419663939785414e-02 5.903143929257478190e-02 5.839892137355000290e-02 5.791204435223837321e-02 5.756701033160985248e-02 5.736101585500247291e-02 5.729235102946667740e-02
7.705012228371872773e-02 7.677867198442145380e-02 7.596432108652967363e-02 7.470423886993078633e-02 7.313305771172204373e-02 7.138982639798292784e-02 6.959353010500003711e-02 6.783275569194620325e-02 6.616639370536621378e-02 6.462963139693607417e-02 6.324094631408182232e-02 6.200804852511088150e-02 6.093223850189619789e-02 6.001134324943956794e-02 5.924158964077080175e-02 5.861875430640112183e-02 5.813884781507906718e-02 5.779851007444113120e-02 5.759523163078527491e-02 5.752747214956665384e-02
7.656334083447050021e-02 7.630888331862906160e-02 7.554551077110469026e-02 7.436075236940659083e-02 7.287673001145039686e-02 7.122120992321208377e-02 6.950552752606067863e-02 6.781448755836540221e-02 6.620606775352226581e-02 6.471619435596472070e-02 6.336480295184623857e-02 6.216121960378550443e-02 6.110824106061275851e-02 6.020496422893033273e-02 5.944864046839805349e-02 5.883584420039901508e-02 5.836318752207103611e-02 5.802774562342295078e-02 5.782730275816047594e-02 5.776048846973964868e-02
