7.074777094174946601e-01 6.004271029379091296e-01 2.792752834991521493e-01 9.631343795338036251e-02 3.378234938728261888e-02 2.052801051043893696e-02 1.788774638682544618e-02 1.676190601763406091e-02 1.593749758564817418e-02 1.527429937995244610e-02 1.473139538125168083e-02 1.428411236466962768e-02 1.391554098969896396e-02 1.361366215737784026e-02 1.336975727388916776e-02 1.317744777016590339e-02 1.303208991874732665e-02 1.293038447317546198e-02 1.287012445060235766e-02 1.285003777641132230e-02
6.945030226197829171e-01 5.893073124922106887e-01 2.737201821094942256e-01 9.572868914896479065e-02 3.474214715211262211e-02 2.168890137416757194e-02 1.899782423429817804e-02 1.780919593964501099e-02 1.693357009861548579e-02 1.622893257497144692e-02 1.565209927056261316e-02 1.517686250024185765e-02 1.478525643434014381e-02 1.446451091545570243e-02 1.420536251884204834e-02 1.400103406602848030e-02 1.384659162959781323e-02 1.373852978152123247e-02 1.367450361583425270e-02 1.365316156060525886e-02
6.815330487226086698e-01 5.781905599814662899e-01 2.681630937580389840e-01 9.514225072376222836e-02 3.570125269771531190e-02 2.284964255044605319e-02 2.010788033219734067e-02 1.885648129046377935e-02 1.792964009331788483e-02 1.718356387714292319e-02 1.657280164698667416e-02 1.606961138361610864e-02 1.565497081223081802e-02 1.531535874140688841e-02 1.504096693022764775e-02 1.482461960012071076e-02 1.466109262971343995e-02 1.454667441328470756e-02 1.447888212417370972e-02 1.445628469447004551e-02
6.685677135179135533e-01 5.670767918743873093e-01 2.626040269438089658e-01 9.455417213177140512e-02 3.665968542637636218e-02 2.401023767938130146e-02 2.121791485185069853e-02 1.990376190020516980e-02 1.892570742568626049e-02 1.813819317524075977e-02 1.749350242154262131e-02 1.696235894114095019e-02 1.652468406062516590e-02 1.616620558040365863e-02 1.587657045901544328e-02 1.564820432763448094e-02 1.547559287728782033e-02 1.535481832866835913e-02 1.528325993698140262e-02 1.525940713975241884e-02
6.556069428957550516e-01 5.559659546950315168e-01 2.570429900928608569e-01 9.396450281893301004e-02 3.761746474692082703e-02 2.517069040690801326e-02 2.232792796614133102e-02 2.095103759919685407e-02 1.992177195167284948e-02 1.909282035804183569e-02 1.841420150525097110e-02 1.785510509916532138e-02 1.739439611677885689e-02 1.701705137761912526e-02 1.671217305617454102e-02 1.647178820376196326e-02 1.629009233051494088e-02 1.616296148787478570e-02 1.608763701561806078e-02 1.606252885819915710e-02
6.426506628341013272e-01 5.448579950142862227e-01 2.514799915548411313e-01 9.337329222308300702e-02 3.857461007432184952e-02 2.633100438459181833e-02 2.343791984946142631e-02 2.199830821797433764e-02 2.091783352724970596e-02 2.004744531432741880e-02 1.933489880913434600e-02 1.874784978403991678e-02 1.826410691794800450e-02 1.786789607822641263e-02 1.754777467267512256e-02 1.729537118369590953e-02 1.710459094758879847e-02 1.697110385110685293e-02 1.689201332144451423e-02 1.686564981155706799e-02
6.296987993954331619e-01 5.337528594471415699e-01 2.459150396022671548e-01 9.278058977469084978e-02 3.953114082944414465e-02 2.749118326944658894e-02 2.454789067766643268e-02 2.304557358727572086e-02 2.191389200840964183e-02 2.100206793288265233e-02 2.025559424421739460e-02 1.964059292211640592e-02 1.913381640138963127e-02 1.871873962739981426e-02 1.838337525948749440e-02 1.811895322262901953e-02 1.791908868670414462e-02 1.777924537856776996e-02 1.769638881582220533e-02 1.766876996157367916e-02
6.167512787269672225e-01 5.226504946530473594e-01 2.403481424312879922e-01 9.218644489801482156e-02 4.048707643886070850e-02 2.865123072375940980e-02 2.565784062803029564e-02 2.409283353803609237e-02 2.290994725116517194e-02 2.195668810249661387e-02 2.117628772152675698e-02 2.053333443974801956e-02 2.000352450436171034e-02 1.956958197031407470e-02 1.921897476758271592e-02 1.894253427575483262e-02 1.873358550605554174e-02 1.858738603046083265e-02 1.850076346011220868e-02 1.847188926999599606e-02
6.038080270612709022e-01 5.115508473365958375e-01 2.347793081625706713e-01 9.159090701230557241e-02 4.144243633467680626e-02 2.981115041491641873e-02 2.676776987919943576e-02 2.514008790138246366e-02 2.390599911154954460e-02 2.291130571196314802e-02 2.209697915209146712e-02 2.142607426328942133e-02 2.087323116412336324e-02 2.042042305214444159e-02 2.005457314793216567e-02 1.976611429826706512e-02 1.954808136383833980e-02 1.939552576698988506e-02 1.930513721567642810e-02 1.927500769857194360e-02
5.908689707160397209e-01 5.004538642474943844e-01 2.292085448418584026e-01 9.099402553290883433e-02 4.239723995433943710e-02 3.097094601522717289e-02 2.787767861114921752e-02 2.618733650862806878e-02 2.490204744561544392e-02 2.386592065008024885e-02 2.301766844694271008e-02 2.231881231909642327e-02 2.174293631793435336e-02 2.127126281806743582e-02 2.089017035150778079e-02 2.058969324535972825e-02 2.036257621824785757e-02 2.020366454835869838e-02 2.010951004387686800e-02 2.007812520904958889e-02
5.779340360932131437e-01 4.893594921799752084e-01 2.236358604402615413e-01 9.039584987229855317e-02 4.335150674042950042e-02 3.213062120174634689e-02 2.898756700513633114e-02 2.723457919126731630e-02 2.589809210943564213e-02 2.482053280565053865e-02 2.393835551711448115e-02 2.321154853352696418e-02 2.261263990305573818e-02 2.212210121325956444e-02 2.172576632928206394e-02 2.141327107222739529e-02 2.117707002748000014e-02 2.101180233477176890e-02 2.091388190607555014e-02 2.088124176317681172e-02
5.650031496778759044e-01 4.782676779720188565e-01 2.180612628544476850e-01 8.979642944108111313e-02 4.430525614045489891e-02 3.329017965609856744e-02 3.009743524365542100e-02 2.828181578097029372e-02 2.689413295910284690e-02 2.577514206748166697e-02 2.485904027364284688e-02 2.410428283294006532e-02 2.348234185674977215e-02 2.297293818289881939e-02 2.256136103222823944e-02 2.223684773406534726e-02 2.199156274973104383e-02 2.181993908643362762e-02 2.171825276363529428e-02 2.168435732270251534e-02
5.520762380372311595e-01 4.671783685046411727e-01 2.124847599068711013e-01 8.919581364900906750e-02 4.525850760664110184e-02 3.444962506429766202e-02 3.120728351039183182e-02 2.932904610957670979e-02 2.789016985072934399e-02 2.672974832438601914e-02 2.577972262756678817e-02 2.499701514369664229e-02 2.435204211627961871e-02 2.382377367216353958e-02 2.339695441132002424e-02 2.306042318606885480e-02 2.280605434319737251e-02 2.262807476354919065e-02 2.252262257791863564e-02 2.248747184937511731e-02
5.391532278196643491e-01 4.560915107012547542e-01 2.069063593460260808e-01 8.859405190601110647e-02 4.621128059572549712e-02 3.560896111657209373e-02 3.231711199017815728e-02 3.037627000909196018e-02 2.888620264044621314e-02 2.768435146518103199e-02 2.670040248992809617e-02 2.588974539215943907e-02 2.522174061890965907e-02 2.467460762623311515e-02 2.423254641753171124e-02 2.388399738343400039e-02 2.362054476607635886e-02 2.343620932632389103e-02 2.332699131028902889e-02 2.329058530494407600e-02
5.262340457538997596e-01 4.450070515271081217e-01 2.013260688467329584e-01 8.799119362322598004e-02 4.716359456875240247e-02 3.676819150718731860e-02 3.342692086894617776e-02 3.142348731167974446e-02 2.988223118440538548e-02 2.863895137868964491e-02 2.762107977177112247e-02 2.678247350469296906e-02 2.609143730190573510e-02 2.552543999028803953e-02 2.506813700183829416e-02 2.470757028135741468e-02 2.443503397656502860e-02 2.424434273496326939e-02 2.413135892210976560e-02 2.409369765115859999e-02
5.133186186481603075e-01 4.339249379887260005e-01 1.957438960104232184e-01 8.738728821404258273e-02 4.811546899087022766e-02 3.792731993426740056e-02 3.453671033368301002e-02 3.247069784965874589e-02 3.087825533877668061e-02 2.959354795373990432e-02 2.854175438414339669e-02 2.767519940766342834e-02 2.696113210253455947e-02 2.637627070950889635e-02 2.590372611521553348e-02 2.553114183503607526e-02 2.524952193286158358e-02 2.505247494967337979e-02 2.493572537474470288e-02 2.489680884976847378e-02
5.004068733893058951e-01 4.228451171333347247e-01 1.901598483654211302e-01 8.678238509513688803e-02 4.906692333112547266e-02 3.908635009962004025e-02 3.564648057238587603e-02 3.351790145549479044e-02 3.187427495974987784e-02 3.054814107916560550e-02 2.946242623809549460e-02 2.856792302743915712e-02 2.783082495806465939e-02 2.722709972907831621e-02 2.673931370863979334e-02 2.635471199966745934e-02 2.606400859316403487e-02 2.586060593066077939e-02 2.574009062955812110e-02 2.569991886252390167e-02
4.874987369419776506e-01 4.117675360482855873e-01 1.845739333672095916e-01 8.617653368751088117e-02 5.001797706225932783e-02 4.024528570855900184e-02 3.675623177401488029e-02 3.456509796179770694e-02 3.287028990353322438e-02 3.150273064380599425e-02 3.038309524468107287e-02 2.946064429039054605e-02 2.870051580576536004e-02 2.807792699417904422e-02 2.757489973308829487e-02 2.717828073044998086e-02 2.687849391567143087e-02 2.666873563813211209e-02 2.654445464791449841e-02 2.650302765117529269e-02
4.745941363477273467e-01 4.006921418604691421e-01 1.789861583986947502e-01 8.556978341752984052e-02 5.096864966050171364e-02 4.140413046972638705e-02 3.786596412844941278e-02 3.561228720131406900e-02 3.386630002635439979e-02 3.245731653650660298e-02 3.130376131495660186e-02 3.035336312288976907e-02 2.957020458290799195e-02 2.892875244999525836e-02 2.841048413953865467e-02 2.800184798258212662e-02 2.769297785858285468e-02 2.747686403229476770e-02 2.734881739117876395e-02 2.730613517747342706e-02
4.616929987241520927e-01 3.896188817357323364e-01 1.733965307704731229e-01 8.496218371796150637e-02 5.191896060536698582e-02 4.256288809491633185e-02 3.897567782643970163e-02 3.665946900692276800e-02 3.486230518445955495e-02 3.341189864611834176e-02 3.222442435998319060e-02 3.124607945131156750e-02 3.043989122676490910e-02 2.977957604171194497e-02 2.924606687896991880e-02 2.882541371126366367e-02 2.850746038009808678e-02 2.828499107335631299e-02 2.815317882071634997e-02 2.810924140316969563e-02
4.487952512640303038e-01 3.785477028782932019e-01 1.678050577210818961e-01 8.435378402901738681e-02 5.286892937944965426e-02 4.372156229889910539e-02 4.008537305956444419e-02 3.770664321162879584e-02 3.585830523411361048e-02 3.436647686149888609e-02 3.314508429082346080e-02 3.213879320203235496e-02 3.130957567460984636e-02 3.063039771451530127e-02 3.008164790236100838e-02 2.964897787169394963e-02 2.932194143841739681e-02 2.909311672152486983e-02 2.895753889789258809e-02 2.891234629001516315e-02
4.359008212344763211e-01 3.674785525301731970e-01 1.622117464172638523e-01 8.374463379939403596e-02 5.381857546821822158e-02 4.488015679924239887e-02 4.119505002018253315e-02 3.875380964855868610e-02 3.685430003159947260e-02 3.532105107151172624e-02 3.406574101854534242e-02 3.303150430143114713e-02 3.217925786371852309e-02 3.148121741359279080e-02 3.091722716069276664e-02 3.047254041907425728e-02 3.013642099174166158e-02 2.990124093700903887e-02 2.976189758407410055e-02 2.971544979976244866e-02
4.230096359760908142e-01 3.564113779706228335e-01 1.566166039542188360e-01 8.313478248731553943e-02 5.476791835981093676e-02 4.603867531613644454e-02 4.230470890138853662e-02 3.980096815095317264e-02 3.785028943321910866e-02 3.627562116502721506e-02 3.498639445421974914e-02 3.392421267588932587e-02 3.304893773136793889e-02 3.233203508413230037e-02 3.175280460494581125e-02 3.129610130860539102e-02 3.095089899827196261e-02 3.070936368001786140e-02 3.056625484062710021e-02 3.051855189416351546e-02
4.101216229021270587e-01 3.453461265155597371e-01 1.510196373558576610e-01 8.252427956158017719e-02 5.571697754483084797e-02 4.719712157221537391e-02 4.341434989696700553e-02 4.084811855216472637e-02 3.884627329529240225e-02 3.723018703092201981e-02 3.590704450892080041e-02 3.481691825179052818e-02 3.391861521483695990e-02 3.318285067132378807e-02 3.258838018610213383e-02 3.211966049548958813e-02 3.176537541621041877e-02 3.151748491076072911e-02 3.137061062891895180e-02 3.132165253497169732e-02
3.972367094976808066e-01 3.342827455170229167e-01 1.454208535750493858e-01 8.191317450260400534e-02 5.666577251614005051e-02 4.835549929238237843e-02 4.452397320134583725e-02 4.189526068564820155e-02 3.984225147415726420e-02 3.818474855807943436e-02 3.682769109372743821e-02 3.570962095552072252e-02 3.478829025140577069e-02 3.403366412035793015e-02 3.342395385514503048e-02 3.294321793492918649e-02 3.257985020375924606e-02 3.232560458944777615e-02 3.217496491031654471e-02 3.212475168393946756e-02
3.843548233188701646e-01 3.232211823626200409e-01 1.398202594938696974e-01 8.130151680347025289e-02 5.761432276865539881e-02 4.951381220363185176e-02 4.563357900955176960e-02 4.294239438495850436e-02 4.083822382616950075e-02 3.913930563539037150e-02 3.774833411972189356e-02 3.660232071346872923e-02 3.565796277835639461e-02 3.488447537642628410e-02 3.425952556305782853e-02 3.376677358212799851e-02 3.339432331912164931e-02 3.313372267628939688e-02 3.297931764618799305e-02 3.292784930282086076e-02
3.714758919918936253e-01 3.121613844748812316e-01 1.342178619238439952e-01 8.068935597097476320e-02 5.856264779914108903e-02 5.067206403487241329e-02 4.674316751716326573e-02 4.398951948374330012e-02 4.183419020770282049e-02 4.009385815175171147e-02 3.866897349799035960e-02 3.749501745202580422e-02 3.652763273297308239e-02 3.573528438472262092e-02 3.509509526082518760e-02 3.459032739228973946e-02 3.420879472050122883e-02 3.394183913149675241e-02 3.378366879790195565e-02 3.373094535337035904e-02
3.585998432118293056e-01 3.011032993104193478e-01 1.286136676061895856e-01 8.007674152667959566e-02 5.951076710600558539e-02 5.183025851675167328e-02 4.785273892026586928e-02 4.503663581573807972e-02 4.283015047514883433e-02 4.104840599606862650e-02 3.958960913962399075e-02 3.838771109758554873e-02 3.739730005254095213e-02 3.658609109044099611e-02 3.593066289943339792e-02 3.541387932061928340e-02 3.502326436610213312e-02 3.474995391528115651e-02 3.458801832682695948e-02 3.453403979734222945e-02
3.457266047412025922e-01 2.900468743589146303e-01 1.230076832120507585e-01 7.946372300796107624e-02 6.045870018909392518e-02 5.298839938147814621e-02 4.896229341540582480e-02 4.608374321476063629e-02 4.382610448491620903e-02 4.200294905725282524e-02 4.051024095571721662e-02 3.928040157654481834e-02 3.826696467434747423e-02 3.743689543877717907e-02 3.676622842986841666e-02 3.623742932232246194e-02 3.583773221412954457e-02 3.555806698785486664e-02 3.539236619433248215e-02 3.533713259649168270e-02
3.328561044093446553e-01 2.789920571426932061e-01 1.173999153427389142e-01 7.885034996906392646e-02 6.140646654948161282e-02 5.414649036264522486e-02 5.007183119954424638e-02 4.713084151470492422e-02 4.482205209343137486e-02 4.295748722422373239e-02 4.143086885736928238e-02 4.017308881530280013e-02 3.913662653568257543e-02 3.828769737492852820e-02 3.760179180311835206e-02 3.706097735260555082e-02 3.665219822278858314e-02 3.636617830943043167e-02 3.619671236178828577e-02 3.614022371257424177e-02
3.199882701151339215e-01 2.679387952188406197e-01 1.117903705299605893e-01 7.823667198215548957e-02 6.235408568926982531e-02 5.530453519505457854e-02 5.118135247001157073e-02 4.817793054953616039e-02 4.581799315713769305e-02 4.391202038590905771e-02 4.235149275568384636e-02 4.106577274026176894e-02 4.000628557383675149e-02 3.913849684409333868e-02 3.843735297017131930e-02 3.788452336667547105e-02 3.746666235028550673e-02 3.717428784022117072e-02 3.700105679056453489e-02 3.694331310734565860e-02
3.071230298318324281e-01 2.568870361828879401e-01 1.061790552360544204e-01 7.762273863838214938e-02 6.330157711137714138e-02 5.646253761453986358e-02 5.229085742446121232e-02 4.922501015328525215e-02 4.681392753249569855e-02 4.486654843124306125e-02 4.327211256176952126e-02 4.195845327782697642e-02 4.087594172610388432e-02 3.998929379147176527e-02 3.927291188201809807e-02 3.870806731974067716e-02 3.828112455482730186e-02 3.798239554044061800e-02 3.780539944203266389e-02 3.774640074256335048e-02
2.942603115937886260e-01 2.458367276588978301e-01 1.005659758542254978e-01 7.700859954892352865e-02 6.424896031933463592e-02 5.762050135778903209e-02 5.340034626082459240e-02 5.027208016004233726e-02 4.780985507598327355e-02 4.582107124916984242e-02 4.419272818673863207e-02 4.285113035440642204e-02 4.174559492977886893e-02 4.084008816226449012e-02 4.010846848964876032e-02 3.953160916700945021e-02 3.909558479462160036e-02 3.879050137030343876e-02 3.860974027756358673e-02 3.854948657998363143e-02
2.814000434477454404e-01 2.347878172629888349e-01 9.495113870871896289e-02 7.639430434605447295e-02 6.519625481707544412e-02 5.877843016216897920e-02 5.450981917726379494e-02 5.131914040395192667e-02 4.880577564409514790e-02 4.677558872863957912e-02 4.511333954170949206e-02 4.374380389641125549e-02 4.261524512215957017e-02 4.169087990167509583e-02 4.094402274405600090e-02 4.035514886369250681e-02 3.991004302787599933e-02 3.959860529002425661e-02 3.941407925852989658e-02 3.935257058136511221e-02
2.685421535979801710e-01 2.237402527122639151e-01 8.933455005511511948e-02 7.577990268420489728e-02 6.614348010872797556e-02 5.993632776554599917e-02 5.561927637212486092e-02 5.236619071920612517e-02 4.980168909334253130e-02 4.773010075861156692e-02 4.603394653780371742e-02 4.463647383025449999e-02 4.348489224054652436e-02 4.254166895490890665e-02 4.177957459623297259e-02 4.117868636500121582e-02 4.072449921279876900e-02 4.040670725981941602e-02 4.021841634630281270e-02 4.015565270846394724e-02
