7.110600115862102388e-01 6.082710793026987472e-01 2.999042824521639394e-01 1.016842848283145279e-01 3.417405101329918510e-02 2.006559812729163256e-02 1.738460431026558548e-02 1.629396318261776624e-02 1.549933382588414808e-02 1.485886364092031849e-02 1.433373397189644134e-02 1.390060778385923158e-02 1.354340955476575174e-02 1.325066790712952323e-02 1.301403761772693644e-02 1.282740028696458152e-02 1.268629458916243659e-02 1.258754724770062144e-02 1.252903386985064482e-02 1.250952941056731986e-02
6.953473800703267038e-01 5.951763114576796854e-01 2.946631056197387966e-01 1.013839203079366508e-01 3.538799223799692778e-02 2.145935539108529203e-02 1.871222449066083787e-02 1.754695257539583622e-02 1.669157066551061469e-02 1.600184493388812773e-02 1.543632243461040381e-02 1.496987997414997440e-02 1.458520576145039445e-02 1.426994610992072740e-02 1.401511391904269356e-02 1.381412018297972777e-02 1.366216042298365810e-02 1.355581728097415492e-02 1.349280295986484031e-02 1.347179818616173370e-02
6.796391242504354890e-01 5.820844384779607639e-01 2.894203811605363663e-01 1.010817180509372276e-01 3.660118164685322723e-02 2.285295119293069208e-02 2.003982182426366013e-02 1.879993748863214437e-02 1.788380510855264865e-02 1.714482442904004950e-02 1.653890946244249843e-02 1.603915097966952807e-02 1.562700096185690515e-02 1.528922343629447386e-02 1.501618943915658706e-02 1.480083936722513885e-02 1.463802559442389274e-02 1.452408668493195519e-02 1.445657143963096150e-02 1.443406635786396303e-02
6.639351274247902168e-01 5.689953831396329376e-01 2.841761502841609888e-01 1.007777272892269455e-01 3.781363847727006733e-02 2.424638908637870988e-02 2.136739643483465817e-02 2.005291772181127738e-02 1.907603698869225414e-02 1.828780199809312140e-02 1.764149495291139624e-02 1.710842071579654969e-02 1.666879508411189120e-02 1.630849982365220954e-02 1.601726412227035684e-02 1.578755778886170927e-02 1.561389005617134715e-02 1.549235541462384846e-02 1.542033926556082846e-02 1.539633388253982063e-02
6.482352741466766988e-01 5.559090692639925280e-01 2.789304546159399045e-01 1.004719973712484143e-01 3.902538199721260204e-02 2.563967263381625866e-02 2.269494844798570707e-02 2.130589307465397680e-02 2.026826613963348886e-02 1.943077751276820614e-02 1.874407880353724798e-02 1.817768909791096787e-02 1.771058805634289496e-02 1.732777520939574739e-02 1.701833791258640025e-02 1.677427539705073772e-02 1.658975376091487500e-02 1.646062342510002177e-02 1.638410639406650063e-02 1.635860071705532576e-02
6.325394498801171217e-01 5.428254214253414034e-01 2.736833360610142485e-01 1.001645777231081891e-01 4.023643149814801201e-02 2.703280540556585870e-02 2.402247799108812171e-02 2.255886334710993646e-02 2.146049239510147352e-02 2.057375084478977462e-02 1.984666091184229125e-02 1.924695604139407476e-02 1.875237980667770338e-02 1.834704953092757343e-02 1.801941075430716840e-02 1.776099214095339454e-02 1.756561666134291017e-02 1.742889067141082868e-02 1.734787278156001838e-02 1.732086681827641611e-02
6.168475404402802287e-01 5.297443644756827386e-01 2.684348365818901572e-01 9.985551778492751662e-02 4.144680628367961028e-02 2.842579097853243156e-02 2.534998519315221147e-02 2.381182833935008292e-02 2.265271558884287065e-02 2.171672186588614537e-02 2.094924117535057473e-02 2.031622146162822759e-02 1.979417026324593182e-02 1.936632272565058654e-02 1.902048259163582888e-02 1.874770796973163761e-02 1.854147871014473134e-02 1.839715710860681530e-02 1.831163838445404313e-02 1.828313214306978574e-02
6.011594316509598634e-01 5.166658232540360940e-01 2.631849980632647856e-01 9.954486697219741553e-02 4.265652566252771394e-02 2.981863293530708642e-02 2.667747018473733134e-02 2.506478785175915089e-02 2.384493555462520106e-02 2.285969044778983147e-02 2.205181949158849242e-02 2.138548527399709506e-02 2.083595935417706380e-02 2.038559473096871258e-02 2.002155336877588232e-02 1.973442283254760177e-02 1.951733986000983578e-02 1.936542269173896491e-02 1.927540315916115299e-02 1.924539664830188235e-02
5.854750092485726531e-01 5.035897225053908022e-01 2.579338622758451938e-01 9.923267466551229099e-02 4.386560894644474240e-02 3.121133486379307556e-02 2.800493309789297072e-02 2.631774168493034721e-02 2.503715212623752046e-02 2.400265646223759958e-02 2.315439575808426326e-02 2.245474739388579610e-02 2.187774700760214061e-02 2.140486548428620003e-02 2.102262302993133242e-02 2.072113667856378960e-02 2.049320006362772076e-02 2.033368737585836486e-02 2.023916706209422448e-02 2.020766029083951101e-02
5.697941589194518430e-01 4.905159869130253925e-01 2.526814708937459852e-01 9.891899021564207195e-02 4.507407545079578082e-02 3.260390035711124151e-02 2.933237406611964235e-02 2.757068963965995934e-02 2.622936513748959711e-02 2.514561978097092781e-02 2.425696987236881236e-02 2.352400773668096925e-02 2.291953315165306745e-02 2.242413492300813702e-02 2.202369151930695310e-02 2.170784945694343229e-02 2.146905927368868150e-02 2.130195111601650149e-02 2.120293004966632838e-02 2.116992302754960517e-02
5.541167663666675125e-01 4.774445411559291030e-01 2.474278655237140134e-01 9.860386295200213036e-02 4.628194449572863023e-02 3.399633301356799753e-02 3.065979322433315737e-02 2.882363151694266462e-02 2.742157442221217559e-02 2.628858027573535011e-02 2.535954173197513262e-02 2.459326621777076574e-02 2.396131771446281117e-02 2.344340298454047553e-02 2.302475878110766747e-02 2.269456111684959448e-02 2.244491744288295426e-02 2.227021386726500338e-02 2.216669207829113919e-02 2.213218481529984766e-02
5.384427173557011503e-01 4.643753099482443858e-01 2.421730877258740366e-01 9.828734218869263073e-02 4.748923540692469303e-02 3.538863643657986363e-02 3.198719070882503207e-02 3.007656711796615270e-02 2.861377981425725775e-02 2.743153781828185436e-02 2.646211123443907923e-02 2.566252275254489457e-02 2.500310062416524065e-02 2.446266960628968798e-02 2.402582475953933538e-02 2.368127160744627063e-02 2.342077452390128878e-02 2.323847558465592586e-02 2.313045310438232791e-02 2.309444561095779988e-02
5.227718977304619541e-01 4.513082180534863652e-01 2.369171790225596264e-01 9.796947722711665807e-02 4.869596751575029636e-02 3.678081423453399140e-02 3.331456665722128119e-02 3.132949624410629602e-02 2.980598114749739153e-02 2.857449228036604630e-02 2.756467827729892212e-02 2.673177725639493824e-02 2.604488180889583462e-02 2.548193472566336742e-02 2.502688939880834407e-02 2.466798087789804500e-02 2.439663046943512173e-02 2.420673622324186550e-02 2.409421308435391942e-02 2.405670537139126611e-02
5.071041934098881043e-01 4.382431902822453984e-01 2.316601808993175304e-01 9.765031735636663102e-02 4.990216015902540492e-02 3.817287002060755496e-02 3.464192120843482409e-02 3.258241869692177911e-02 3.099817825582583744e-02 2.971744353374877745e-02 2.866724275809595310e-02 2.780102964471415500e-02 2.708666119679078305e-02 2.650119828006981121e-02 2.602795264312147278e-02 2.565468887736940123e-02 2.537248523217574755e-02 2.517499573807530089e-02 2.505797197462012252e-02 2.501896405346839408e-02
4.914394903775084478e-01 4.251801514839078644e-01 2.264021348031060865e-01 9.732991185280193136e-02 5.110783267864904555e-02 3.956480741257477340e-02 3.596925450262084684e-02 3.383533427814849198e-02 3.219037097315685658e-02 3.086039145019607230e-02 2.976980457437401750e-02 2.887027983289737129e-02 2.812843871598793774e-02 2.752046020691813547e-02 2.702901443668661446e-02 2.664139555502587423e-02 2.634833876481531417e-02 2.614325408420940453e-02 2.602172973159586067e-02 2.598122161405801156e-02
4.757776746718075378e-01 4.121190265390578533e-01 2.211430821408087166e-01 9.700830997971426894e-02 5.231300442124094813e-02 4.095663003261217072e-02 3.729656668112956569e-02 3.508824278969417676e-02 3.338255913342473569e-02 3.200333590148024543e-02 3.087236362368024623e-02 2.993952773634199482e-02 2.917021429462599014e-02 2.853972044361846247e-02 2.803007472371189107e-02 2.762810086003337010e-02 2.732419102004611522e-02 2.711151121669769584e-02 2.698548631169607123e-02 2.694347801002886650e-02
4.601186323800722788e-01 3.990597403548373778e-01 2.158830642791328691e-01 9.668556098740065108e-02 5.351769473785553122e-02 4.234834150711448003e-02 3.862385788646111040e-02 3.634114403363294943e-02 3.457474257058498063e-02 3.314627675937800028e-02 3.197491980356494817e-02 3.100877327044680720e-02 3.021198786084547394e-02 2.955897892758209758e-02 2.903113344840647925e-02 2.861480474155825640e-02 2.830004195056120414e-02 2.807976709059392326e-02 2.794924167133618423e-02 2.790573319825027584e-02
4.444622496353573537e-01 3.860022178629625156e-01 2.106221225457781399e-01 9.636171411358962491e-02 5.472192298375466030e-02 4.373994546651456539e-02 3.995112826221793034e-02 3.759403781220049812e-02 3.576692111861322354e-02 3.428921389567295835e-02 3.307747301158155823e-02 3.207801635061286599e-02 3.125375934278822737e-02 3.057823559622091167e-02 3.003219055498021137e-02 2.960150714876753561e-02 2.927589150905378704e-02 2.904802166095242499e-02 2.891299576693171641e-02 2.886798713559147675e-02
4.288084126151592290e-01 3.729463840191881707e-01 2.053602982312749681e-01 9.603681858406729055e-02 5.592570851821959677e-02 4.513144554510968576e-02 4.127837795306280727e-02 3.884692392778810871e-02 3.695909461150515690e-02 3.543214718215434433e-02 3.418002314528621743e-02 3.314725689224334165e-02 3.229552866859695254e-02 3.159749038694810441e-02 3.103324598764360676e-02 3.058820803082895959e-02 3.025173964821779166e-02 3.001627488282793479e-02 2.987674855489913864e-02 2.983023977892286863e-02
4.131570075405297526e-01 3.598921638031487569e-01 2.000976325910056863e-01 9.571092361335445386e-02 5.712907070436727686e-02 4.652284538088551774e-02 4.260560710467034551e-02 4.009980218293728721e-02 3.815126288327719273e-02 3.657507649061736421e-02 3.528257010223982693e-02 3.421649481074394428e-02 3.333729576641691894e-02 3.261674323717789203e-02 3.203429969060772597e-02 3.157490733691066531e-02 3.122758632074764534e-02 3.098452671127535293e-02 3.084049999165474829e-02 3.079249108511454558e-02
3.975079206749611016e-01 3.468394822180029258e-01 1.948341668471283150e-01 9.538407840535298443e-02 5.833202890896597992e-02 4.791414861534243341e-02 4.393281586368319447e-02 4.135267238033455556e-02 3.934342576796560909e-02 3.771800169286435023e-02 3.638511378000612584e-02 3.528573002152219501e-02 3.437906056439406222e-02 3.363599408432555588e-02 3.303535160808542676e-02 3.256160501618158426e-02 3.220343147933789341e-02 3.195277710135047827e-02 3.180425003361544295e-02 3.175474101103709784e-02
3.818610383228074889e-01 3.337882642896847218e-01 1.895699421903167259e-01 9.505633215394614088e-02 5.953460250223824302e-02 4.930535889331981447e-02 4.526000437766714013e-02 4.260553432280628910e-02 4.053558309962681377e-02 3.886092266070336615e-02 3.748765407615200357e-02 3.635496243998802973e-02 3.542082299067606660e-02 3.465524286580746322e-02 3.403640168428869600e-02 3.354830101781129670e-02 3.317927507668435444e-02 3.292102600810920682e-02 3.276799863719859207e-02 3.271698951356172280e-02
3.662162468273680860e-01 3.207384350658649685e-01 1.843049997813556162e-01 9.472773404355247506e-02 6.073681085766171467e-02 5.069647986281873575e-02 4.658717279506392750e-02 4.385838781331253405e-02 4.172773471233698350e-02 4.000383926594953954e-02 3.859019088824933857e-02 3.742419198155415988e-02 3.646258297341260085e-02 3.567448951904159116e-02 3.503744986343277495e-02 3.453499529096992066e-02 3.415511706548285398e-02 3.388927338660797234e-02 3.373174575882208204e-02 3.367923654956012092e-02
3.505734325687809294e-01 3.076899196147507842e-01 1.790393807526604042e-01 9.439833324965968275e-02 6.193867335176143907e-02 5.208751517482704957e-02 4.791432126514721945e-02 4.511123265494207391e-02 4.291988044019318799e-02 4.114675138042548502e-02 3.969272411387279181e-02 3.849341856163548958e-02 3.750434044075495049e-02 3.669373398144620130e-02 3.603849608973157953e-02 3.552168778482848316e-02 3.513095739842956450e-02 3.485751919190401699e-02 3.469549135490396230e-02 3.464148207590393713e-02
3.349324819618804683e-01 2.946426430238548444e-01 1.737731262097780005e-01 9.406817893935542907e-02 6.314020936390464522e-02 5.347846848314009860e-02 4.924144993797585634e-02 4.636406865090779428e-02 4.411202011731048950e-02 4.228965887595944467e-02 4.079525365060199249e-02 3.956264209564985812e-02 3.854609532085580270e-02 3.771297619044216426e-02 3.703954030740094772e-02 3.650837844855857328e-02 3.610679602822221973e-02 3.582576337905429148e-02 3.565923538186329539e-02 3.560372604946630132e-02
3.192932814540497266e-01 2.815965303987604251e-01 1.685062772328926595e-01 9.373732027186024163e-02 6.434143827609524469e-02 5.486934344418632759e-02 5.056855896434962055e-02 4.761689560453898767e-02 4.530415357782530822e-02 4.343256162438856316e-02 4.189777939602046253e-02 4.063186249901719338e-02 3.958784754187012062e-02 3.873221608345007311e-02 3.804058246065811222e-02 3.749506723133270991e-02 3.708263290755824809e-02 3.679400590311739105e-02 3.662297779611865811e-02 3.656596842711907352e-02
3.036557175231288097e-01 2.685515068619378498e-01 1.632388748783648591e-01 9.340580639906441440e-02 6.554237947276923826e-02 5.626014371684886356e-02 5.189564849576167038e-02 4.886971331927817547e-02 4.649628065589261200e-02 4.457545949755602893e-02 4.300030124771520024e-02 4.170107968716078167e-02 4.062959703195466454e-02 3.975145359789289401e-02 3.904162249372004900e-02 3.848175408232401562e-02 3.805846798913581353e-02 3.776224671915185543e-02 3.758671855409005669e-02 3.752820916573612609e-02
2.880196766752780024e-01 2.555074975515281843e-01 1.579709601802785357e-01 9.307368646607627749e-02 6.674305234059177416e-02 5.765087296229045449e-02 5.322271868435517195e-02 5.012252159867437717e-02 4.768840118568742903e-02 4.571835236731369712e-02 4.410281910327870647e-02 4.277029357550619221e-02 4.167134371926730502e-02 4.077068867119512663e-02 4.004266035080599612e-02 3.946843895070617503e-02 3.903430122565421795e-02 3.873048578221612720e-02 3.855045761219780959e-02 3.849044822219170603e-02
2.723850454429090351e-01 2.424644276201826654e-01 1.527025741520037228e-01 9.274100961176828806e-02 6.794347626825607278e-02 5.904153484377606953e-02 5.454976968287590655e-02 5.137532024637837813e-02 4.888051500140400130e-02 4.686124010552061847e-02 4.520533286030740949e-02 4.383950407948214445e-02 4.271308753196931957e-02 4.178992124078168696e-02 4.104369597613548998e-02 4.045512178565443401e-02 4.001013256981290900e-02 3.969872304737055713e-02 3.951419492686183976e-02 3.945268555335892935e-02
2.567517103828693137e-01 2.294222222340914219e-01 1.474337577877577743e-01 9.240782496932677115e-02 6.914367064627870152e-02 6.043213302649712293e-02 5.587680164462747318e-02 5.262810906613629713e-02 5.007262193725570132e-02 4.800412258404330307e-02 4.630784241640215765e-02 4.490871111452055670e-02 4.375482839822253389e-02 4.280915124407958655e-02 4.204472931392911478e-02 4.144180253634404537e-02 4.098596197431223637e-02 4.066695846967494088e-02 4.047793045450395755e-02 4.041492111611363208e-02
2.411195580751828160e-01 2.163808065724297514e-01 1.421645520641705851e-01 9.207418166680111926e-02 7.034365486679963753e-02 6.182267117739476819e-02 5.720381472342512402e-02 5.388088786178523576e-02 5.126472182747509460e-02 4.914699967475781583e-02 4.741034766916907284e-02 4.597791459605569259e-02 4.479656624619204885e-02 4.382837861851723860e-02 4.304576030840932127e-02 4.242848115195144848e-02 4.196178939185325057e-02 4.163519200419035088e-02 4.144166415154545979e-02 4.137715486733049841e-02
2.254884751221495343e-01 2.033401058270721817e-01 1.368949979418401242e-01 9.174012882765200660e-02 7.154344832337967974e-02 6.321315296498414282e-02 5.853080907355079354e-02 5.513365643724650600e-02 5.245681450631399512e-02 5.028987124954695936e-02 4.851284851621848887e-02 4.704711443952547256e-02 4.583830100404386043e-02 4.484760330152442326e-02 4.404678890379849776e-02 4.341515758165380434e-02 4.293761477513768909e-02 4.260342360597801220e-02 4.240539597440905889e-02 4.233938676388607908e-02
2.098583481454973920e-01 1.903000452008455079e-01 1.316251363668897445e-01 9.140571557130001967e-02 7.274307041079781933e-02 6.460358205917758612e-02 5.985778484970696867e-02 5.638641459652148774e-02 5.364889980804313230e-02 5.143273718030284131e-02 4.961534485516636700e-02 4.811631056037077997e-02 4.688003259994720506e-02 4.586682523053255828e-02 4.504781504432118361e-02 4.440183177462959235e-02 4.391343807686786532e-02 4.357165323010014912e-02 4.336912587951721049e-02 4.330161676265622400e-02
1.942290637763467720e-01 1.772605499003913343e-01 1.263550082725250490e-01 9.107099101367026328e-02 7.394254052484952600e-02 6.599396213110779452e-02 6.118474220697059374e-02 5.763916214368499519e-02 5.484097756695198445e-02 5.257559733892606252e-02 5.071783658363290814e-02 4.918550287403588434e-02 4.792176096207301228e-02 4.688604434297449775e-02 4.604883867420248023e-02 4.538850368005779845e-02 4.488925924974686982e-02 4.453988083161939532e-02 4.433285382329316821e-02 4.426384482051775454e-02
1.786005086372350614e-01 1.642215451230729373e-01 1.210846545805865510e-01 9.073600426774272587e-02 7.514187806214393806e-02 6.738429685295353744e-02 6.251168130074823137e-02 5.889189888288054453e-02 5.603304761734885509e-02 5.371845159732557828e-02 5.182032359924426679e-02 5.025469129596800422e-02 4.896348601859450145e-02 4.790526057628508722e-02 4.704985973766900170e-02 4.637517324711865063e-02 4.586507824647874376e-02 4.550810636559905059e-02 4.529657976216130283e-02 4.522607089434872024e-02
1.629725693535366837e-01 1.511829560659195548e-01 1.158141162030682514e-01 9.040080444409624716e-02 7.634110241990323120e-02 6.877458989776108478e-02 6.383860228672946779e-02 6.014462461831476120e-02 5.722510979356056765e-02 5.486129982742015548e-02 5.292280579963147547e-02 5.132387574161805660e-02 5.000520769768686952e-02 4.892447386790001185e-02 4.805087817894843072e-02 4.736184042499280017e-02 4.684089501976830550e-02 4.647632978710335150e-02 4.626030365254594351e-02 4.618829494102680983e-02
1.473451327253037513e-01 1.381447080548781070e-01 1.105434340436011742e-01 9.006544065145820344e-02 7.754023299575922568e-02 7.016484493926888888e-02 6.516550532084200431e-02 6.139733915425126670e-02 5.841716392993266671e-02 5.600414190113692237e-02 5.402528308243102068e-02 5.239305612643969240e-02 5.104692592752792246e-02 4.994368415525774624e-02 4.905189394226969896e-02 4.834850516286274408e-02 4.781670952232110194e-02 4.744455105119772115e-02 4.722402545087248799e-02 4.715051691743074591e-02
1.317180861010318060e-01 1.251067268256536580e-01 1.052726489995192138e-01 8.972996199724830868e-02 7.873928918755251916e-02 7.155506565172824185e-02 6.649239055920576347e-02 6.265004229500413524e-02 5.960920986082868939e-02 5.714697769041197917e-02 5.512775534528412819e-02 5.346223236588992789e-02 5.208864063629665281e-02 5.096289137579949891e-02 5.005290697186473570e-02 4.933516740991145816e-02 4.879252170684321432e-02 4.841277011294554261e-02 4.818774511356495316e-02 4.811273678043809926e-02
