6.430897167124829394e-01 5.450610854660147275e-01 2.509751917266099253e-01 9.292716413857438074e-02 3.816987833853954099e-02 2.595621245745762667e-02 2.308599919375575391e-02 2.166447599206225080e-02 2.059863202475463104e-02 1.974024902364625647e-02 1.903763573951103988e-02 1.845883185966398082e-02 1.798192057257638407e-02 1.759132822187129894e-02 1.727576047465321021e-02 1.702695581599073318e-02 1.683890049310496004e-02 1.670732230448558620e-02 1.662936361363978599e-02 1.660337738335785143e-02
6.301588579526765654e-01 5.339656733173969716e-01 2.453861194115581346e-01 9.231321998137614893e-02 3.910713798178607620e-02 2.709854541649516987e-02 2.417921292338705286e-02 2.269584544679652954e-02 2.157949118113329512e-02 2.068024391685736527e-02 1.994417640384227308e-02 1.933781281131615598e-02 1.883819315130714350e-02 1.842900238926679576e-02 1.809840850207944038e-02 1.783775665445743938e-02 1.764074677932539123e-02 1.750290327245709529e-02 1.742123244154510434e-02 1.739400883124110619e-02
6.172323555593620670e-01 5.228730392650461356e-01 2.397950903820981750e-01 9.169783374854226232e-02 4.004380273435417109e-02 2.824074712759517408e-02 2.527240591859439972e-02 2.372720960271904392e-02 2.256034720330441640e-02 2.162023645453685708e-02 2.085071519600515191e-02 2.021679222231907366e-02 1.969446442495906627e-02 1.926667542242241002e-02 1.892105552022880013e-02 1.864855657461030394e-02 1.844259221185221703e-02 1.829848342995873609e-02 1.821310048389295985e-02 1.818463950187103675e-02
6.043101363869627374e-01 5.117831303485200767e-01 2.342021122331919558e-01 9.108105487679238332e-02 4.097989203995458518e-02 2.938282126644123707e-02 2.636557836454191117e-02 2.475856829639794254e-02 2.354119995203663926e-02 2.256022652972374670e-02 2.175725203091950083e-02 2.109577002265449266e-02 2.055073433421762685e-02 2.010434726978674314e-02 1.974370148322906679e-02 1.945935553471103002e-02 1.924443675188390254e-02 1.909406274015312474e-02 1.900496770497810475e-02 1.897526935991976360e-02
5.913921273750906149e-01 5.006958936523860926e-01 2.286071924842727199e-01 9.046293279908210194e-02 4.191542534763147143e-02 3.052477151363966815e-02 2.745873044772098939e-02 2.578992136458765211e-02 2.452204928811816190e-02 2.350021403546138921e-02 2.266378682350713575e-02 2.197474614230485526e-02 2.140700281976932323e-02 2.094201787980936799e-02 2.056634634520829868e-02 2.027015349302128261e-02 2.004628036061848959e-02 1.988964116620297456e-02 1.979683406909575616e-02 1.976589837006001785e-02
5.784782555476677413e-01 4.896112763056284511e-01 2.230103385795106086e-01 8.984351694564053636e-02 4.285042211155633274e-02 3.166660155454101983e-02 2.855186235590535110e-02 2.682126864422320484e-02 2.550289507235713876e-02 2.444019886479784770e-02 2.357031948869280080e-02 2.285372051125480336e-02 2.226326982230183646e-02 2.177968720094061381e-02 2.138899006029521682e-02 2.108095040780334078e-02 2.084812299925531409e-02 2.068521867127152275e-02 2.058869954054078077e-02 2.055652649696386794e-02
5.655684480120665159e-01 4.785292254810682988e-01 2.174115578880735367e-01 8.922285674501030661e-02 4.378490179082351885e-02 3.280831507906292049e-02 2.964497427810545982e-02 2.785260997241514533e-02 2.648373716558136831e-02 2.538018091078571639e-02 2.447684994140309975e-02 2.373269305949011684e-02 2.311953528250368373e-02 2.261735518163144124e-02 2.221163258261905221e-02 2.189174623731997976e-02 2.164996462899316729e-02 2.148079521852198567e-02 2.138056408360897859e-02 2.134715370530464174e-02
5.526626319582453872e-01 4.674496883947829584e-01 2.118108577043954499e-01 8.860100162508605104e-02 4.471888384924486981e-02 3.394991578151403816e-02 3.073806640452292349e-02 2.888394518644427436e-02 2.746457542863805709e-02 2.632016006648264794e-02 2.538337809656780047e-02 2.461166371699816807e-02 2.397579914106464163e-02 2.345502177033352217e-02 2.303427386630970894e-02 2.270254093983418639e-02 2.245180521103181184e-02 2.227637077111822850e-02 2.217242766259606632e-02 2.213777995975534790e-02
5.397607346578926490e-01 4.563726123055257822e-01 2.062082452484251538e-01 8.797800101415627350e-02 4.565238775514453978e-02 3.509140736041545944e-02 3.183113892650518695e-02 2.991527412375577163e-02 2.844540972239400708e-02 2.726013622495126673e-02 2.628990386911886704e-02 2.549063241376858802e-02 2.483206133867558660e-02 2.429268691549958670e-02 2.385691386549742762e-02 2.351333447360974549e-02 2.325364470657108676e-02 2.307194529222418231e-02 2.296429024179801742e-02 2.292840522498929695e-02
5.268626834635655731e-01 4.452979445141475590e-01 2.006037276658934332e-01 8.735390434194616194e-02 4.658543298115414705e-02 3.623279351832501410e-02 3.292419203649986359e-02 3.094659662195376956e-02 2.942623990773515080e-02 2.820010927925915151e-02 2.719642717399150394e-02 2.636959907979202419e-02 2.568832181602849138e-02 2.513035056558306918e-02 2.467955253431340645e-02 2.432412679691073679e-02 2.405548307681141390e-02 2.386751874500419451e-02 2.375615178551149578e-02 2.371902946568059042e-02
5.139684058078549667e-01 4.342256323630306336e-01 1.949973120285575789e-01 8.672876104065851965e-02 4.751803900400845132e-02 3.737407796165979901e-02 3.401722592800881378e-02 3.197791251879655156e-02 3.040706584556661374e-02 2.914007912247934540e-02 2.810294792612342760e-02 2.724856364506149722e-02 2.654458051381677550e-02 2.596801266903821584e-02 2.550218982688937791e-02 2.513491786800160083e-02 2.485732028295338514e-02 2.466309109262333765e-02 2.454801225803295017e-02 2.450965264650282333e-02
5.010778292025160896e-01 4.231556232355019320e-01 1.893890053344595426e-01 8.610262054602139947e-02 4.845022530433971270e-02 3.851526440051783462e-02 3.511024079554375676e-02 3.300922165219026538e-02 3.138788739681253048e-02 3.008004564769056408e-02 2.900946604045544566e-02 2.812752603957169653e-02 2.740083737273494788e-02 2.680567317432011251e-02 2.632482569735746999e-02 2.594570764514765246e-02 2.565915628619827235e-02 2.545866229824606322e-02 2.533987162365948509e-02 2.530027473213062456e-02
4.881908812376266615e-01 4.120878645552621400e-01 1.837788145081684088e-01 8.547553229832970112e-02 4.938201136647333428e-02 3.965635654850365593e-02 3.620323683457926656e-02 3.404052386018364962e-02 3.236870442241593371e-02 3.102000874797658861e-02 2.991598143193160628e-02 2.900648619331924055e-02 2.825709233347880808e-02 2.764333202988519117e-02 2.714746009985106664e-02 2.675649608661438000e-02 2.646099104774756600e-02 2.625423232503843601e-02 2.613172984668855545e-02 2.609089568723859179e-02
4.753074895807498645e-01 4.010223037858196560e-01 1.781667464010288915e-01 8.484754574349490097e-02 5.031341667822337299e-02 4.079735812254919186e-02 3.729621424150778713e-02 3.507181898096294742e-02 3.334951678333891029e-02 3.195996831642786834e-02 3.082249401549896906e-02 2.988544403630287796e-02 2.911334533674586264e-02 2.848098918419041808e-02 2.797009298850362813e-02 2.756728315066799689e-02 2.726282452880333940e-02 2.704980113616591367e-02 2.692358689141782085e-02 2.688151547650179454e-02
4.624275819760811923e-01 3.899588884299116653e-01 1.725528077914032232e-01 8.421871033409081275e-02 5.124446073068655849e-02 4.193827284273792672e-02 3.838917321359410634e-02 3.610310685284618543e-02 3.433032434056154658e-02 3.289992424613921024e-02 3.172900370610774734e-02 3.076439949852329686e-02 2.996959632323438136e-02 2.931864458569385240e-02 2.879272431744984984e-02 2.837806879557551107e-02 2.806465669056807180e-02 2.784536869479501547e-02 2.771544272214531215e-02 2.767213406459541336e-02
4.495510862436092880e-01 3.788975660289340963e-01 1.669370053849085211e-01 8.358907553040292870e-02 5.217516301803872686e-02 4.307910443212761148e-02 3.948211394892920528e-02 3.713438731427738670e-02 3.531112695508301091e-02 3.383987643021330038e-02 3.263551041871160657e-02 3.164335250998358273e-02 3.082584523364482673e-02 3.015629818285462532e-02 2.961535404082494063e-02 2.918885297960392353e-02 2.886648749424485308e-02 2.864093496409208725e-02 2.850729730316966734e-02 2.846275141619552390e-02
4.366779302782807237e-01 3.678382841623749622e-01 1.613193458146576498e-01 8.295869080147832975e-02 5.310554303732865911e-02 4.421985661657375222e-02 4.057503664638480168e-02 3.816566020382131108e-02 3.629192448792040865e-02 3.477982476175803944e-02 3.354201406826835818e-02 3.252230300068852109e-02 3.168209200867855291e-02 3.099394992413292971e-02 3.043798211276500451e-02 2.999963566102154672e-02 2.966831690103692576e-02 2.943649990722435258e-02 2.929915059878946890e-02 2.925336749597784100e-02
4.238080420491648903e-01 3.567809904472465932e-01 1.556998356414918405e-01 8.232760562617814915e-02 5.403562028827399444e-02 4.536053312455300135e-02 4.166794150556789311e-02 3.919692536015813300e-02 3.727271680010930954e-02 3.571976913388743430e-02 3.444851456973813120e-02 3.340125090064575281e-02 3.253833658903863835e-02 3.183159975799018659e-02 3.126060848740671444e-02 3.081041679809677289e-02 3.047014487214837544e-02 3.023206348735936813e-02 3.009100257330421871e-02 3.004398226861917237e-02
4.109413495986164455e-01 3.457256325375143158e-01 1.500784813542079543e-01 8.169586949422770472e-02 5.496541427305536021e-02 4.650113768698516115e-02 4.276082872677453711e-02 4.022818262207694673e-02 3.825350375270337999e-02 3.665970943972263196e-02 3.535501183808562736e-02 3.428019613986495878e-02 3.339457891543002460e-02 3.266924763288856642e-02 3.208323311888811036e-02 3.162119634909887206e-02 3.127197136878384631e-02 3.102762566766496116e-02 3.088285319101334928e-02 3.083459569879614878e-02
3.980777810414431461e-01 3.346721581235310716e-01 1.444552893697948759e-01 8.106353190727368097e-02 5.589494449611149413e-02 4.764167403705801135e-02 4.385369851094438054e-02 4.125943182847225527e-02 3.923428520677362669e-02 3.759964557239103139e-02 3.626150578827904564e-02 3.515913864835800567e-02 3.425081892855855181e-02 3.350689349729182864e-02 3.290585596134730506e-02 3.243197427229758956e-02 3.207379635214798602e-02 3.182318641130958692e-02 3.167470241621694188e-02 3.162520775118605326e-02
3.852172645640871695e-01 3.236205149314788088e-01 1.388302660336536432e-01 8.043064237993720333e-02 5.682423046393363791e-02 4.878214591004995104e-02 4.494655105961475883e-02 4.229067281833542857e-02 4.021506102341006889e-02 3.853957742502735206e-02 3.716799633529057484e-02 3.603807835613982019e-02 3.510705656913290507e-02 3.434453729966430863e-02 3.372847696892383729e-02 3.324275052596378788e-02 3.287561978344683000e-02 3.261874568146219677e-02 3.246655021321540047e-02 3.241581839046647068e-02
3.723597284237773475e-01 3.125706507227883346e-01 1.332034176198211295e-01 7.979725044087070118e-02 5.775329168486017378e-02 4.992255704315246706e-02 4.603938657487482988e-02 4.332190543075239292e-02 4.119583106371910164e-02 3.947950489077185765e-02 3.807448339409592181e-02 3.691701519322707764e-02 3.596329177786162373e-02 3.518217898847217362e-02 3.455109609575837681e-02 3.405352506836855503e-02 3.367744162388611184e-02 3.341430344129206476e-02 3.325839654630982634e-02 3.320642758131574224e-02
3.595051009477124859e-01 3.015225132935823726e-01 1.275747503311922271e-01 7.916340563381656092e-02 5.868214766887022704e-02 5.106291117529498241e-02 4.713220525932000637e-02 4.435312950489569278e-02 4.217659518882507785e-02 4.041942786277387401e-02 3.898096687967580326e-02 3.779594908963974237e-02 3.681952449545736888e-02 3.601981851218254149e-02 3.537371329599140607e-02 3.486429785778406149e-02 3.447926183467273781e-02 3.420985965396903389e-02 3.405024137980171284e-02 3.399703528841260813e-02
3.466533105322768260e-01 2.904760504741418781e-01 1.219442702997371175e-01 7.852915751866730576e-02 5.961081792737858015e-02 5.220321204696701245e-02 4.822500731600619372e-02 4.538434488001946016e-02 4.315735325986994747e-02 4.135934623418878464e-02 3.988744670701384332e-02 3.867487997539975630e-02 3.767575466263233669e-02 3.685745581926389708e-02 3.619632852376546833e-02 3.567506885248254711e-02 3.528108037701404437e-02 3.500541428266345373e-02 3.484208467799210229e-02 3.478764147643497590e-02
3.338042856422405724e-01 2.794312101283590311e-01 1.163119835867143653e-01 7.789455567252476231e-02 6.053932197302894919e-02 5.334346340004195858e-02 4.931779294840332728e-02 4.641555139545475855e-02 4.413810513801275093e-02 4.229925989817895360e-02 4.079392279109915476e-02 3.955380778053260021e-02 3.853198222010207480e-02 3.769509085818546767e-02 3.701894173322394649e-02 3.648583801073812527e-02 3.608289721211790924e-02 3.580096729054626364e-02 3.563392640518409094e-02 3.557824611006336901e-02
3.209579548096942458e-01 2.683879401529916664e-01 1.106778961828841362e-01 7.725964969076387634e-02 6.146767931948810687e-02 5.448366897760021504e-02 5.041056236035033195e-02 4.744674889060335882e-02 4.511885068442915425e-02 4.323916874791544629e-02 4.170039504692392429e-02 4.043273243506561448e-02 3.938820710858295659e-02 3.853272357741895082e-02 3.784155287851019567e-02 3.729660529082440973e-02 3.688471230119251543e-02 3.659651864078881239e-02 3.642576652568005335e-02 3.636884915397713830e-02
3.081142466331900920e-01 2.573461884770718022e-01 1.050420140087168774e-01 7.662448918809694476e-02 6.239590948123802799e-02 5.562383252375316389e-02 5.150331575600922140e-02 4.847793720493166758e-02 4.609958976031212213e-02 4.417907267657614906e-02 4.260686338948625751e-02 4.131165386902990733e-02 4.024442926879438082e-02 3.937035392543607182e-02 3.866416191376981920e-02 3.810737065101658938e-02 3.768652560544800273e-02 3.739206829656317732e-02 3.721760500378346742e-02 3.715945057285690439e-02
2.952730897790666331e-01 2.463059030629503598e-01 9.940434291460158167e-02 7.598912379963825015e-02 6.332403197337131695e-02 5.676395778346595561e-02 5.259605333981837855e-02 4.950911617796604353e-02 4.708032222687157098e-02 4.511897157734726799e-02 4.351332773378738250e-02 4.219057201245876576e-02 4.110064864145637070e-02 4.020798185071092906e-02 3.948676879314849675e-02 3.891813404959019312e-02 3.848833708609328969e-02 3.818761622104157455e-02 3.800944180379817183e-02 3.795005033138370426e-02
2.824344129747625720e-01 2.352670319013344946e-01 9.376488868105022079e-02 7.535360318197145690e-02 6.425206631138140334e-02 5.790404850238080325e-02 5.368877531644780654e-02 5.054028564928682993e-02 4.806104794533330032e-02 4.605886534342218397e-02 4.441978799483407847e-02 4.306948679538847441e-02 4.195686516729191240e-02 4.104560730171828709e-02 4.030937347079346228e-02 3.972889544482118007e-02 3.929014670433913364e-02 3.898316237739759410e-02 3.880127689002859509e-02 3.874064839423892875e-02
2.695981450161161197e-01 2.242295230168216691e-01 8.812365701893830339e-02 7.471797701421756255e-02 6.518003201095734500e-02 5.904410842664105374e-02 5.478148189075178476e-02 5.157144545852217904e-02 4.904176677694109532e-02 4.699875386800175803e-02 4.532624408763771123e-02 4.394839814785832938e-02 4.281307878702277775e-02 4.188323022693728193e-02 4.113197590085405919e-02 4.053965479498546770e-02 4.009195442139425192e-02 3.977870672880743502e-02 3.959311022677973468e-02 3.953124472610383688e-02
