9.309590954226651394e-02 9.123014168692319958e-02 8.563283812089325653e-02 7.440975419857051576e-02 6.560222525103789892e-02 5.959862918121076880e-02 5.533106550493269160e-02 5.209889638125705241e-02 4.954817866920444708e-02 4.748700614644710966e-02 4.579908155053476898e-02 4.440824075723492914e-02 4.326204426797466973e-02 4.232318704590981584e-02 4.156459500490732734e-02 4.096645410252541114e-02 4.051433604273798478e-02 4.019798829116797562e-02 4.001055184562624101e-02 3.994807303044566743e-02
9.220729357345257282e-02 9.045271498574483648e-02 8.518897922262159972e-02 7.432018811677106040e-02 6.565217680707678694e-02 5.968177843247436665e-02 5.541827863062216697e-02 5.218455265241425667e-02 4.963140564987532366e-02 4.756782672816355778e-02 4.587772005243941076e-02 4.448496745053257678e-02 4.333713039007793671e-02 4.239689108296637587e-02 4.163715967891641612e-02 4.103810728506055577e-02 4.058529308357873566e-02 4.026845478764862901e-02 4.008072648406402899e-02 4.001815038286916232e-02
9.138506293810014225e-02 8.971925394283465638e-02 8.472182695703818489e-02 7.421820999682626763e-02 6.570073142534239852e-02 5.976852183383517259e-02 5.551087895129769995e-02 5.227620345598707474e-02 4.972082230884387888e-02 4.765487480856608199e-02 4.596255834588854061e-02 4.456783935240245242e-02 4.341829854723498056e-02 4.247661468821588987e-02 4.171568710089851306e-02 4.111567473464793759e-02 4.066212573416706083e-02 4.034476887622751029e-02 4.015673177448711439e-02 4.009405274057365604e-02
9.061111672098168257e-02 8.901681959990236093e-02 8.423392823666429885e-02 7.410317117888665095e-02 6.574673560676413953e-02 5.985803310359819746e-02 5.560833637484975667e-02 5.237349045676865239e-02 4.981616891548470982e-02 4.774795159833199187e-02 4.605343786553190571e-02 4.465672570529567731e-02 4.350543781395987269e-02 4.256226135342767308e-02 4.180009132612745593e-02 4.119907820509710605e-02 4.074476122195440364e-02 4.042686144768981721e-02 4.023850071978993942e-02 4.017571381048997553e-02
8.987188886864642956e-02 8.833584395240953735e-02 8.372770920369887460e-02 7.397452952646055291e-02 6.578904445254629696e-02 5.994945391372727417e-02 5.571008740788051944e-02 5.247602905411857116e-02 4.991716564119927368e-02 4.784684254454198843e-02 4.615018729799113401e-02 4.475148514636969471e-02 4.359842821328345497e-02 4.265372666090865017e-02 4.189027934351723104e-02 4.128823300156883591e-02 4.083312076657322209e-02 4.051465768077511242e-02 4.032596078160186059e-02 4.026306181521078359e-02
8.915693840541973059e-02 8.766907343186099155e-02 8.320547851118476057e-02 7.383186391098144064e-02 6.582653899228629868e-02 6.004190221155970841e-02 5.581553821050452141e-02 5.258340947627548889e-02 5.002351298786483075e-02 4.795131751051863456e-02 4.625262265513099130e-02 4.485196573001772047e-02 4.369714071343610423e-02 4.275089826645983582e-02 4.198615105110773543e-02 4.138304795195871938e-02 4.092711954897299692e-02 4.060807701011558829e-02 4.041903384763555207e-02 4.035601946014220204e-02
8.845805279598262238e-02 8.701089973526468513e-02 8.266944055311087336e-02 7.367488328480902016e-02 6.585814266844902676e-02 6.013448104959311091e-02 5.592406811670597166e-02 5.269519812451629870e-02 5.013489234185201926e-02 4.806113102238430967e-02 4.636054738526471791e-02 4.495800497312874011e-02 4.380143723866226219e-02 4.285365589133594694e-02 4.208759923739074926e-02 4.148342538211757108e-02 4.102666668312774517e-02 4.070703309596414993e-02 4.051763620040333552e-02 4.045450390188306405e-02
8.776866587189362245e-02 8.635692483497710292e-02 8.212170172422758596e-02 7.350342991871273990e-02 6.588283662054596201e-02 6.022628779881745303e-02 5.603503361577065467e-02 5.281093918564369605e-02 5.025096666867519268e-02 4.817602259215711391e-02 4.647375252864361511e-02 4.506942992732190789e-02 4.391117069711410886e-02 4.296187132535194547e-02 4.219450957008243769e-02 4.158926109616776362e-02 4.113166519134162785e-02 4.081143379660196607e-02 4.062167848810486342e-02 4.055842671860582921e-02
8.708348688659890702e-02 8.570367522155723783e-02 8.156424022643217475e-02 7.331747765159116192e-02 6.589967345334904469e-02 6.031642359922318591e-02 5.614777277553392731e-02 5.293015652630889828e-02 5.037138136216259832e-02 4.829571712707517173e-02 4.659201692367982012e-02 4.518605728253784898e-02 4.402618502891371410e-02 4.307540844337502672e-02 4.230676059404135658e-02 4.170044436325559545e-02 4.124201198425263282e-02 4.092118114436910092e-02 4.073106569855226844e-02 4.066769388327998863e-02
8.639826665455913046e-02 8.504841639272962828e-02 8.099886560724113560e-02 7.311712779818511920e-02 6.590778922978697552e-02 6.040400288386726935e-02 5.626161007285353927e-02 5.305235587665915742e-02 5.049576526031233220e-02 4.841992543446260039e-02 4.671510747035321348e-02 4.530769350645898197e-02 4.414631527755406848e-02 4.319412323754225763e-02 4.242422374010484942e-02 4.181685791213243797e-02 4.135759784668877059e-02 4.103617132631771219e-02 4.084569713704083033e-02 4.078220574061520304e-02
8.570964973622537120e-02 8.438904011770242963e-02 8.042721126213357719e-02 7.290260293947958825e-02 6.590641348757930729e-02 6.048816280137141871e-02 5.637586158146518089e-02 5.317702730388331606e-02 5.062373183769477286e-02 4.854834483080101154e-02 4.684277945711565194e-02 4.543413502425121264e-02 4.427138768789457696e-02 4.331786386760876767e-02 4.254676334669098975e-02 4.193837793503792100e-02 4.147830743058524006e-02 4.115629467053835699e-02 4.096546640912671067e-02 4.090185698865615727e-02
8.501509498360330930e-02 8.372400793406871433e-02 7.985074678546491556e-02 7.267423842313124049e-02 6.589487714200881197e-02 6.056807235670394474e-02 5.648984045289898170e-02 5.330364796858400034e-02 5.075488058138782899e-02 4.868065986271602474e-02 4.697477695732597824e-02 4.556516844307109682e-02 4.440121983401453670e-02 4.344647073188553921e-02 4.267423669606168479e-02 4.206487410239503205e-02 4.160401925622525532e-02 4.128143563925303766e-02 4.109026140931518883e-02 4.102653666600257487e-02
8.431285402762725423e-02 8.305233922074871378e-02 7.927079480011309243e-02 7.243247215184930865e-02 6.587261820574250026e-02 6.064294109201618516e-02 5.660286261309961653e-02 5.343168514877259107e-02 5.088879855402286823e-02 4.881654314633372682e-02 4.711083330080705067e-02 4.570057082563744322e-02 4.453562078017997417e-02 4.357977656124660537e-02 4.280649406718525091e-02 4.219620958987901210e-02 4.173460572310617317e-02 4.141147282981395839e-02 4.121996431670288397e-02 4.115612814566586147e-02
8.360199522346581369e-02 8.237363381393725259e-02 7.868854958535154154e-02 7.217783321863929791e-02 6.583918532444633931e-02 6.071202713814471963e-02 5.671425258644020861e-02 5.356059950793651270e-02 5.102506214361346437e-02 4.895565632987314980e-02 4.725067162550027761e-02 4.584011001694586473e-02 4.467439127809624128e-02 4.371760653867801799e-02 4.294337880715294598e-02 4.233224111944856177e-02 4.186993313176518017e-02 4.154627898477947917e-02 4.135445159865407810e-02 4.129050913661228006e-02
8.288245914666737824e-02 8.168811810670197071e-02 7.810509498680573426e-02 7.191092988025463151e-02 6.579423919076399230e-02 6.077464448275565062e-02 5.682334935051205904e-02 5.368984857538468963e-02 5.116323899553969212e-02 4.909765118246380705e-02 4.739400551339709861e-02 4.598354502786410752e-02 4.481732400349403012e-02 4.385977844679580379e-02 4.308472742310376358e-02 4.247281901594329723e-02 4.200986171792925328e-02 4.168572101226739740e-02 4.149359402362012145e-02 4.142955169407103178e-02
8.215511940178407690e-02 8.099669420167081302e-02 7.752141860133099360e-02 7.163243726731126360e-02 6.573755195638486537e-02 6.083016932222684581e-02 5.692951211984016019e-02 5.381889039925707996e-02 5.130289011746851785e-02 4.924217080998629509e-02 4.754053971394123224e-02 4.613062647890703305e-02 4.496420383489282968e-02 4.400610284568272357e-02 4.323036969658266421e-02 4.261778728085475337e-02 4.215424570036181706e-02 4.182966001780781540e-02 4.163725668423515908e-02 4.157312223971094262e-02
8.142166959195287768e-02 8.030085700302744267e-02 7.693841923625116541e-02 7.134308518826651402e-02 6.566900481061424544e-02 6.087804539015358868e-02 5.703212595481359920e-02 5.394718732553043655e-02 5.144357214323600630e-02 4.938885099630291320e-02 4.768997095693251059e-02 4.628109710693885381e-02 4.511480817713026115e-02 4.415638328326711853e-02 4.338012882220888128e-02 4.276698368485859492e-02 4.230293334378270459e-02 4.197795134892604724e-02 4.178529903183410277e-02 4.172108159280345230e-02
8.068417476995805304e-02 7.960235906188668775e-02 7.635691193767255025e-02 7.104364637069125743e-02 6.558858393258693020e-02 6.091778818452517341e-02 5.713060709376305280e-02 5.407420985037329764e-02 5.158483973696993685e-02 4.953732166559730865e-02 4.784198885562071513e-02 4.643469233687357728e-02 4.526890733190058053e-02 4.431041654029828358e-02 4.353382157244223977e-02 4.292023988066077239e-02 4.245576703822686454e-02 4.213044465368842584e-02 4.193757492355083827e-02 4.187328501350497112e-02
7.994469154342083439e-02 7.890292841858581596e-02 7.577763904408076068e-02 7.073492544771267654e-02 6.549637505181185593e-02 6.094898804670062509e-02 5.722440791120840531e-02 5.419944048857420343e-02 5.172624811413502333e-02 4.968720845874140951e-02 4.799627689917593254e-02 4.659114091966853888e-02 4.542626491714222420e-02 4.446799291175947827e-02 4.369125849012908680e-02 4.307738153764969352e-02 4.261258339617568502e-02 4.228698395443268587e-02 4.209393268314579745e-02 4.202958225938349668e-02
7.920518807885572332e-02 7.820421143051635438e-02 7.520128148549821978e-02 7.041774887418621176e-02 6.539255686740934326e-02 6.097131207684413495e-02 5.731302141363105174e-02 5.432237759772943347e-02 5.186735565193578701e-02 4.983813441374241454e-02 4.815251353209077517e-02 4.675016563701030192e-02 4.558663833662313786e-02 4.462889652628559273e-02 4.385224411035237163e-02 4.323822849976728666e-02 4.277321336875568314e-02 4.244740773787877147e-02 4.225421517670371191e-02 4.218981765631202308e-02
7.846752574891029119e-02 7.750776149887508848e-02 7.462846874876941095e-02 7.009295587379303638e-02 6.527739358095713262e-02 6.098450490103626831e-02 5.739598519531936838e-02 5.444253909657364304e-02 5.200772655776117470e-02 4.998972173745517417e-02 4.831037331632614951e-02 4.691148407209928123e-02 4.574977930051614405e-02 4.479290570484362882e-02 4.401657721293725234e-02 4.340259496790423860e-02 4.293748238222997587e-02 4.261154906278140364e-02 4.241825990431365850e-02 4.235383018482440781e-02
7.773344717221483680e-02 7.681503222414554077e-02 7.405978737993765271e-02 6.976139045521446980e-02 6.515122679251968141e-02 6.098838833359738337e-02 5.747288479038992898e-02 5.455946601637346599e-02 5.214693356127635820e-02 5.014159365298135468e-02 4.846952817020924037e-02 4.707480944486695795e-02 4.591543439712636454e-02 4.495979335955582745e-02 4.418405110673642722e-02 4.357028970799340511e-02 4.310521049593370180e-02 4.277923568622938461e-02 4.258589910880658524e-02 4.252145358299899008e-02
7.700456907747355029e-02 7.612737379270506644e-02 7.349578793839960100e-02 6.942389448374607086e-02 6.501446699568776133e-02 6.098286000318665218e-02 5.754335637239984397e-02 5.467272582667054986e-02 5.228456059348508822e-02 5.029337630461083036e-02 4.862964867626335536e-02 4.723985150880916778e-02 4.608334571523873407e-02 4.512932743313347039e-02 4.435445394656840207e-02 4.374111628581437566e-02 4.327621258269735705e-02 4.295029020962918415e-02 4.275695990257458168e-02 4.269251646688971419e-02
7.628237799253427542e-02 7.544603110363339027e-02 7.293699043693072093e-02 6.908130175558351016e-02 6.486758488713198489e-02 6.096789103217982453e-02 5.760708876937931794e-02 5.478191548078697320e-02 5.242020541472303119e-02 5.044470069987094102e-02 4.879040544835087923e-02 4.740631750542804307e-02 4.625325151580433197e-02 4.530127137891903216e-02 4.452756908338895842e-02 4.391487332933854959e-02 4.345029853267948217e-02 4.312453024532402618e-02 4.293126441342697691e-02 4.286684246946129845e-02
7.556822827217470062e-02 7.477214329714564067e-02 7.238388837205837756e-02 6.873443299491788228e-02 6.471110268115322361e-02 6.094352287517545985e-02 5.766382477893567532e-02 5.488666413224186497e-02 5.255348215316300170e-02 5.059520466634843949e-02 4.895147054679247628e-02 4.757391317106118844e-02 4.642488695089135725e-02 4.547538468102833853e-02 4.470317544794720488e-02 4.409135481922761557e-02 4.362727348138797923e-02 4.330176860469553413e-02 4.310862995035843331e-02 4.304425039891272842e-02
7.486334222604176802e-02 7.410674454319679527e-02 7.183695149466186314e-02 6.838409167782763531e-02 6.454558559188669498e-02 6.090986343400284914e-02 5.771336178465977934e-02 5.498663548033646403e-02 5.268402371606249746e-02 5.074453479949377760e-02 4.911251892854247292e-02 4.774234378967270875e-02 4.659798482700073380e-02 4.565142341353818634e-02 4.488104796782151074e-02 4.427035040785892023e-02 4.380693806250021000e-02 4.348181350847269561e-02 4.328886919000429073e-02 4.322455441718148217e-02
7.416881208176105689e-02 7.345076593626045924e-02 7.129662749975863856e-02 6.803106058020451374e-02 6.437163361689021701e-02 6.086708257334935007e-02 5.775555169078217671e-02 5.508152971138985388e-02 5.281148403765804217e-02 5.089234837668658168e-02 4.927322991810775127e-02 4.791131528401020717e-02 4.677227640900568501e-02 4.582914083708938130e-02 4.506095801733774747e-02 4.445164576698431430e-02 4.398908868590385712e-02 4.366446881983205436e-02 4.347179038444397986e-02 4.340756423931462632e-02
7.348560350482488679e-02 7.280503833584342499e-02 7.076334282889905347e-02 6.767609894780154955e-02 6.418987372730677876e-02 6.081540716335567115e-02 5.779030020635877313e-02 5.517108501111279290e-02 5.293554013025478233e-02 5.103831521248410052e-02 4.943328868374567697e-02 4.808053533644279787e-02 4.694749226014043736e-02 4.600828803068044565e-02 4.524267389946036444e-02 4.463502296383765194e-02 4.417351784117203028e-02 4.384953430071380359e-02 4.365719759088055457e-02 4.359308535426948544e-02
7.281456039544188796e-02 7.217029599173199750e-02 7.023750278060232610e-02 6.731994019297357634e-02 6.400095254284458857e-02 6.075511577370904664e-02 5.781756552278370653e-02 5.525507863306752115e-02 5.305589390860589172e-02 5.118211943020672255e-02 4.959238770260838286e-02 4.824971452980025138e-02 4.712336311264385402e-02 4.618861455582248809e-02 4.542596135831115933e-02 4.482026086519591557e-02 4.436001442645611664e-02 4.403680589160050701e-02 4.384489092357605339e-02 4.378091926756790681e-02
7.215641069106193406e-02 7.154718079736822889e-02 6.971949111628711337e-02 6.696329003296963567e-02 6.380552954532149601e-02 6.068653313847225533e-02 5.783735643883139432e-02 5.533332751773064467e-02 5.317227376198574440e-02 5.132346112586642917e-02 4.975022819795910795e-02 4.841856749768457674e-02 4.729962076289533079e-02 4.636986914962044209e-02 4.561058412052133165e-02 4.500713556856641984e-02 4.454836410253069923e-02 4.422607601480967737e-02 4.403466682825431244e-02 4.397086376606918617e-02
7.151177291958624171e-02 7.093624702310716290e-02 6.920966933366994034e-02 6.660682499701414683e-02 6.360427086307283984e-02 6.061002450280193049e-02 5.784972999552805834e-02 5.540568846602392239e-02 5.328443585330826238e-02 5.146205790187344947e-02 4.990652153139346625e-02 4.858681407303769295e-02 4.747599898416911268e-02 4.655180044275799428e-02 4.579630446316940162e-02 4.519542085932930220e-02 4.473834967146072400e-02 4.441713390113823795e-02 4.422631837900357216e-02 4.416271320495867431e-02
7.088116327023670504e-02 7.033796639243518334e-02 6.870837575903059047e-02 6.625119124248787794e-02 6.339784364038636433e-02 6.052598995252073816e-02 5.785478868887840298e-02 5.547205788001094429e-02 5.339216513003332970e-02 5.159764624995302057e-02 5.006099053317920877e-02 4.875418042325636858e-02 4.765223444951034726e-02 4.673415769780203677e-02 4.598288380560214272e-02 4.538488869230931921e-02 4.492975147908319367e-02 4.460976593947231505e-02 4.441963559750935348e-02 4.435625881685503757e-02
7.026500297473561862e-02 6.975273337760611037e-02 6.821592458621758559e-02 6.589700363314161813e-02 6.318691099136566902e-02 6.043485881590630188e-02 5.785267733187011985e-02 5.553237109150785389e-02 5.349527603728821551e-02 5.172998276518980115e-02 5.021337075437955211e-02 4.892040015986782314e-02 4.782806765671420574e-02 4.691669156272099822e-02 4.617008332199253051e-02 4.557530969589224101e-02 4.512234784020296291e-02 4.480375604872986750e-02 4.461440579423840008e-02 4.455128904274124196e-02
6.966362581907754870e-02 6.918087060572276903e-02 6.773260496565843003e-02 6.554484504368629505e-02 6.297212752608105646e-02 6.033708421467092603e-02 5.784357963837390842e-02 5.558660130642303909e-02 5.359361292939354010e-02 5.185884517603317478e-02 5.036341162534559157e-02 4.908521541073000705e-02 4.800324384699004854e-02 4.709915483404847336e-02 4.635766457106566679e-02 4.576645369644206929e-02 4.531591548510860434e-02 4.499888607125673845e-02 4.481041393096843461e-02 4.474758988420566436e-02
6.907728563431854429e-02 6.862263428134471321e-02 6.725868022242321997e-02 6.519526586475994645e-02 6.275413542825125646e-02 6.023313782850244630e-02 5.782771460075959713e-02 5.563475819856367882e-02 5.368705018166925608e-02 5.198403317834423415e-02 5.051087750643468155e-02 4.924837784291268006e-02 4.817751390863090483e-02 4.728130322372484790e-02 4.654539013902535965e-02 4.595809026042625006e-02 4.551023002571061293e-02 4.519493618653178807e-02 4.500744300382070184e-02 4.494494527625034208e-02
6.850616364225529942e-02 6.807821954662063302e-02 6.679438725971661994e-02 6.484878368995934672e-02 6.253356105765059403e-02 6.012350492516838757e-02 5.780533273051944448e-02 5.567688619133476929e-02 5.377549200982035399e-02 5.210536906505025545e-02 5.065554861839326184e-02 4.940964962484554329e-02 4.835063525689216324e-02 4.746289612333472185e-02 4.673302429135891417e-02 4.614998925131753860e-02 4.570506643930539320e-02 4.539168534377142211e-02 4.520527444570963949e-02 4.514313747968904528e-02
6.795037555775169935e-02 6.754776571426834852e-02 6.633993618381826829e-02 6.450588317230410151e-02 6.231101204651397218e-02 6.000867969644330113e-02 5.777671222722340766e-02 5.571306246916298693e-02 5.385887200922835627e-02 5.222269814659223630e-02 5.079722184170584742e-02 4.956880431698919981e-02 4.852237268132617715e-02 4.764369735922890231e-02 4.692033362888349546e-02 4.634192139802600918e-02 4.590019956767497217e-02 4.558891171175512985e-02 4.540368854686997052e-02 4.534194749190824381e-02
6.740997837314592622e-02 6.703136132209568110e-02 6.589551016894491797e-02 6.416701604130055359e-02 6.208707485701733808e-02 5.988916092924893159e-02 5.774215513603012107e-02 5.574339476261972598e-02 5.393715243096725703e-02 5.233588896099346938e-02 5.093571137629430284e-02 4.972562768117060050e-02 4.869249915202106260e-02 4.782347593189589796e-02 4.710708774314342068e-02 4.653365887132371315e-02 4.609540462894733126e-02 4.578639314392565079e-02 4.560246489186852575e-02 4.554115547451614843e-02
6.688497677125525287e-02 6.652904896993495909e-02 6.546126556597407775e-02 6.383260127395234962e-02 6.186231276602573159e-02 5.976544803160623726e-02 5.770198354805737562e-02 5.576801895214635735e-02 5.401032321523484975e-02 5.244483327594925970e-02 5.107084925520274238e-02 4.987991839982029024e-02 4.886079657655433006e-02 4.800200673292361747e-02 4.729305986607262174e-02 4.672497586447083712e-02 4.629045773937531805e-02 4.598390765655430840e-02 4.580138281125337163e-02 4.574054119615305475e-02
6.637532913180047012e-02 6.604082991071633102e-02 6.503733224746392760e-02 6.350302541389994671e-02 6.163726424338553112e-02 5.963803742435730415e-02 5.765653589145838115e-02 5.578709653509877214e-02 5.407840080606722555e-02 5.254944588873479427e-02 5.120248570825953333e-02 5.003148869761458312e-02 4.902705649998641280e-02 4.817907123298034722e-02 4.747802750871144700e-02 4.691564917403302087e-02 4.648513644194319366e-02 4.618123391750992429e-02 4.600022184573947237e-02 4.593988448848265738e-02
6.588095311156498546e-02 6.556666837686403460e-02 6.462381417276118201e-02 6.317864303272635595e-02 6.141244169077957754e-02 5.950741930217927356e-02 5.760616335432351687e-02 5.580081199964566363e-02 5.414142677364673639e-02 5.264966423287485014e-02 5.133048937410605167e-02 5.018016485943852661e-02 4.919108074088259647e-02 4.835445813444216867e-02 4.766177308371551125e-02 4.710545877670968551e-02 4.667922023848881247e-02 4.637815174292847509e-02 4.619876222058832277e-02 4.613896571314160533e-02
6.540173079138661416e-02 6.510649563127779427e-02 6.422079015095139010e-02 6.285977732663210193e-02 6.118833050933782797e-02 5.937407476114254373e-02 5.755122647376031964e-02 5.580937014702015697e-02 5.419946627221874924e-02 5.274544780333442068e-02 5.145474736135893096e-02 5.032578764011001737e-02 4.935268195713898853e-02 4.852796398259827393e-02 4.784408450641866595e-02 4.729418839787039724e-02 4.687249112183657085e-02 4.657444259886052429e-02 4.639678532760310725e-02 4.633756623718397055e-02
6.493751339333386774e-02 6.466021373890945556e-02 6.382831477563620515e-02 6.254672084045971581e-02 6.096538846560656255e-02 5.923847328490866593e-02 5.749209191889392140e-02 5.581299340089362904e-02 5.425260636260479524e-02 5.283677741442549536e-02 5.157516516196571088e-02 5.046821256289580476e-02 4.951168413629758458e-02 4.869939372977631631e-02 4.802475576931466983e-02 4.748162606742657721e-02 4.706473410427836068e-02 4.676989010476993724e-02 4.659407421194259463e-02 4.653546891433348043e-02
6.448812557939030687e-02 6.422769906045640298e-02 6.344641950365470517e-02 6.223973630969070053e-02 6.074404532700641152e-02 5.910107057753014037e-02 5.742912948922083288e-02 5.581191913935983767e-02 5.430095422858659954e-02 5.292365430663652226e-02 5.169166642197898370e-02 5.060731010547589448e-02 4.966792300602704269e-02 4.886856124723232969e-02 4.820358748500258583e-02 4.766756465865404357e-02 4.725573773862040694e-02 4.696428053558554527e-02 4.679041406075686027e-02 4.673245856914729629e-02
6.405336934892684464e-02 6.380880547407880021e-02 6.307511384953469469e-02 6.193905760972451269e-02 6.052470273946389256e-02 5.896230672759900787e-02 5.736270934387369125e-02 5.580639708135654714e-02 5.434463531608500070e-02 5.300609912015526171e-02 5.180419257694274249e-02 5.074296577362786415e-02 4.982124636151418623e-02 4.903528978024065954e-02 4.838038739289422796e-02 4.785180240562406095e-02 4.744529462793348890e-02 4.715740331885932141e-02 4.698559269046712061e-02 4.692832248100305137e-02
6.363302755647938513e-02 6.340336733443803496e-02 6.271438666831397057e-02 6.164489080063258880e-02 6.030773432143470003e-02 5.882260468608941500e-02 5.729319947197852175e-02 5.579668675543641987e-02 5.438379142314715697e-02 5.308415075396318017e-02 5.191270236084367939e-02 5.087508006447266640e-02 4.997151430761826579e-02 4.919941234248094430e-02 4.855497082530882413e-02 4.803414339500302471e-02 4.763320192011028659e-02 4.734905152347147067e-02 4.717940102936194618e-02 4.712285086465876904e-02
6.322686707412916718e-02 6.301120218086980751e-02 6.236420750109166605e-02 6.135741525475268271e-02 6.009348595002519250e-02 5.868236903853647074e-02 5.722096340947321197e-02 5.578305507477532288e-02 5.441857876735668037e-02 5.315786513004076147e-02 5.201717119906974773e-02 5.100356832260848766e-02 5.011859941476739383e-02 4.936077204653840228e-02 4.872716112896825075e-02 4.821439802813837217e-02 4.781926178334092864e-02 4.753902233624499041e-02 4.737163359205359692e-02 4.731583734398979446e-02
6.283464162439360290e-02 6.263211320829013828e-02 6.202452795997975138e-02 6.107678485399132412e-02 5.988227621635846404e-02 5.854198505109159401e-02 5.714635820352578083e-02 5.576577403827988333e-02 5.444916605548905802e-02 5.322731388244955619e-02 5.211759049704302316e-02 5.112836049383427672e-02 5.026238678869534432e-02 4.951922236809790101e-02 4.889679003835173399e-02 4.839238344955770765e-02 4.800328185867236419e-02 4.772711752278868680e-02 4.756208894224966260e-02 4.750707941540332352e-02
