7.571748281370690448e-01 6.467931354721236925e-01 3.156480574772871917e-01 1.026056090046116309e-01 3.055497694595370184e-02 1.590817933263119835e-02 1.342462990222966120e-02 1.255660488685248800e-02 1.194314988272979910e-02 1.144956586364787206e-02 1.104489410840603369e-02 1.071112353531550321e-02 1.043586479526148122e-02 1.021027733006110889e-02 1.002792986529960594e-02 9.884107276823780527e-03 9.775371481874458451e-03 9.699277033894891306e-03 9.654186801482613281e-03 9.639156724011851626e-03
7.413433883390035950e-01 6.336112564843658923e-01 3.104148609204523956e-01 1.023142430024016197e-01 3.177403666290160716e-02 1.730492818758383802e-02 1.475462179059436676e-02 1.381176997966090253e-02 1.313744683853559046e-02 1.259451733878684358e-02 1.214937957127310356e-02 1.178223263123263052e-02 1.147944850879652548e-02 1.123130265472428203e-02 1.103072070570560413e-02 1.087251604958649337e-02 1.075290681114521134e-02 1.066920300941777422e-02 1.061960380626942105e-02 1.060307073855330275e-02
7.255166218466880812e-01 6.204324640483761533e-01 3.051799906534407025e-01 1.020208872652246801e-01 3.299228612692741563e-02 1.870150487155767746e-02 1.608459046166818562e-02 1.506693119317083392e-02 1.433174189550774462e-02 1.373946740037520348e-02 1.325386390656954627e-02 1.285334079641245984e-02 1.252303143205351667e-02 1.225232729129320866e-02 1.203351093293596359e-02 1.186092426380285121e-02 1.173044162072723468e-02 1.163912849126603859e-02 1.158502033238286572e-02 1.156698427942180751e-02
7.096944011449111134e-01 6.072566722512134918e-01 2.999434855701207381e-01 1.017255900432181143e-01 3.420974436851931949e-02 2.009791289789116669e-02 1.741453603220592325e-02 1.632208832586760916e-02 1.552603488714247512e-02 1.488441592006538652e-02 1.435834701179650695e-02 1.392444794624598907e-02 1.356661349319127942e-02 1.327335117721530414e-02 1.303630049124877670e-02 1.284933186869677973e-02 1.270797586337682299e-02 1.260905343456071755e-02 1.255043633630770726e-02 1.253089730355670499e-02
6.938766242264239326e-01 5.940838168489240845e-01 2.947053947164245957e-01 1.014284024919765576e-01 3.542643093432557705e-02 2.149415584040893432e-02 1.874445862421581649e-02 1.757724117661505284e-02 1.672032564696050716e-02 1.602936276951342359e-02 1.546282878445641093e-02 1.499555399612492908e-02 1.461019462036925592e-02 1.429437424993876792e-02 1.403908932490227288e-02 1.383773881349269555e-02 1.368550949185048764e-02 1.357897779442316689e-02 1.351585177452906648e-02 1.349480976789770026e-02
6.780631922240761833e-01 5.809138362447617832e-01 2.894657683068185272e-01 1.011293760985691875e-01 3.664236543949767055e-02 2.289023728607198285e-02 2.007435836189778305e-02 1.883238954453305553e-02 1.791461400850489702e-02 1.717430782037812631e-02 1.656730912205317888e-02 1.606665886144224842e-02 1.565377474174764819e-02 1.531539644691206140e-02 1.504187737815521064e-02 1.482614504741488516e-02 1.466304245890506959e-02 1.454890152597492978e-02 1.448126660353198612e-02 1.445872162938433708e-02
6.622539998791544535e-01 5.677466633837960908e-01 2.842246538977206138e-01 1.008285615852387573e-01 3.785756737687118179e-02 2.428616081470897844e-02 2.140423537031443599e-02 2.008753322894255358e-02 1.910889980533875612e-02 1.831925094432169596e-02 1.767178792209261884e-02 1.713776245759160086e-02 1.669735378548706933e-02 1.633641770558421150e-02 1.604466459526636413e-02 1.581455051968849376e-02 1.564057471729741675e-02 1.551882458433765516e-02 1.544668077980197209e-02 1.542263284495674382e-02
6.464489347727138124e-01 5.545822250998715397e-01 2.789820960813447770e-01 1.005260088218110220e-01 3.907205610146683578e-02 2.568192999723144243e-02 2.273408977524328176e-02 2.134267202935703073e-02 2.030318287104588074e-02 1.946419201301027857e-02 1.877626508208196654e-02 1.820886469996798110e-02 1.774093167974920282e-02 1.735743796340452963e-02 1.704745092049552574e-02 1.680295517953832307e-02 1.661810621978505528e-02 1.648874692463334762e-02 1.641209425982444528e-02 1.638654337155481117e-02
6.306478800705174192e-01 5.414204444506468539e-01 2.737381375910351022e-01 1.002217671425235240e-01 4.028585088527034813e-02 2.707754840125530318e-02 2.406392170350346929e-02 2.259780574549088636e-02 2.149746303923106422e-02 2.060913089811348964e-02 1.988074049953058794e-02 1.927996550396760683e-02 1.878450835269640865e-02 1.837845715782357447e-02 1.805023629810226932e-02 1.779135897619010809e-02 1.759563691912522862e-02 1.745866850198406553e-02 1.737750700008522386e-02 1.735045316611893984e-02
6.148507174409238996e-01 5.282612431997006919e-01 2.684928204760311798e-01 9.991588568270810822e-02 4.149897097545584418e-02 2.847301959708642416e-02 2.539373128330462900e-02 2.385293417726995838e-02 2.269174014352012825e-02 2.175406747130473328e-02 2.098521407194957680e-02 2.035106478498772964e-02 1.982808373249197315e-02 1.939947522629172777e-02 1.905302067234710892e-02 1.877976185886949534e-02 1.857316676807588274e-02 1.842858927151229051e-02 1.834291895707031855e-02 1.831436218558965892e-02
5.990573288620655301e-01 5.151045433540285545e-01 2.632461868299174057e-01 9.960841358757879793e-02 4.271143563037346075e-02 2.986834716135835024e-02 2.672351864444619945e-02 2.510805712483598837e-02 2.388601401755958281e-02 2.289900160426211473e-02 2.208968569685228547e-02 2.142216245842709990e-02 2.087165774729989390e-02 2.042049210626048494e-02 2.005580398749066268e-02 1.976816377680265524e-02 1.955069571939513015e-02 1.939850918834065685e-02 1.930833008726583547e-02 1.927827038690756167e-02
5.832675972819547638e-01 5.019502677260302415e-01 2.579982790582566188e-01 9.929940008896491477e-02 4.392326413258330203e-02 3.126353467825150612e-02 2.805328391836130544e-02 2.636317438854430054e-02 2.508028449501815971e-02 2.404393316866737865e-02 2.319415527175411676e-02 2.249325843968585231e-02 2.191523032528536891e-02 2.144150773518193817e-02 2.105858618779419753e-02 2.075656467921611556e-02 2.052822372584130195e-02 2.036842820759213538e-02 2.027374034715842890e-02 2.024217772701386239e-02
5.674814065623543513e-01 4.887983398863843254e-01 2.527491398584743032e-01 9.898889449959667741e-02 4.513447578755895584e-02 3.265858573919937918e-02 2.938302723806431038e-02 2.761828576895851081e-02 2.627455140958489047e-02 2.518886203620720327e-02 2.429862269417322126e-02 2.356435264416563077e-02 2.295880139461435598e-02 2.246252205050881107e-02 2.206136721751975407e-02 2.174496451533710489e-02 2.150575074017336066e-02 2.133834628438991549e-02 2.123914969323464907e-02 2.120608416284955680e-02
5.516986411460444995e-01 4.756486838816841312e-01 2.474988120886028875e-01 9.867694617554761960e-02 4.634508991685873380e-02 3.405350394201354935e-02 3.071274873806116926e-02 2.887339106684381346e-02 2.746881459497028943e-02 2.633378807857258627e-02 2.540308786162951207e-02 2.463544498726953635e-02 2.400237088345407235e-02 2.348353498969460787e-02 2.306414702092950478e-02 2.273336323439281714e-02 2.248327671515024800e-02 2.230826337385753005e-02 2.220455808198160824e-02 2.216998965135629635e-02
5.359191857260751091e-01 4.625012239537705239e-01 2.422473386368567960e-01 9.836360447892485148e-02 4.755512585134182013e-02 3.544829289001299316e-02 3.204244855425906341e-02 3.012849008315926502e-02 2.866307388490580560e-02 2.747871116745957687e-02 2.650755067164590681e-02 2.570653538440227301e-02 2.504593871997280730e-02 2.450454649019370365e-02 2.406692554228654149e-02 2.372176078561120949e-02 2.346080160353147467e-02 2.327817943111878604e-02 2.316996546988656092e-02 2.313389414947581574e-02
5.201429250309944630e-01 4.493558843576962447e-01 2.369947623378015900e-01 9.804891875390964184e-02 4.876460292670502239e-02 3.684295619139849043e-02 3.337212682389333746e-02 3.138358261905196955e-02 2.985732911314365953e-02 2.862363117456915088e-02 2.761201102174801192e-02 2.677762375097043901e-02 2.608950483233986664e-02 2.552555648946115349e-02 2.506970272585440362e-02 2.471015711822070401e-02 2.443832535807703710e-02 2.424809441129815654e-02 2.413537181343715712e-02 2.409779761415015847e-02
5.043697437335351585e-01 4.362125892846797082e-01 2.317411259381132460e-01 9.773293831701296286e-02 4.997354048149327266e-02 3.823749745888647272e-02 3.470178368546995851e-02 3.263866847585107644e-02 3.105158011345683644e-02 2.976854797160738073e-02 2.871646880946403593e-02 2.784871000238225980e-02 2.713306914872588502e-02 2.654656492495290065e-02 2.607247851589728979e-02 2.569855218145000383e-02 2.541584793154707742e-02 2.521800826951969832e-02 2.510077706912119261e-02 2.506170000232168724e-02
4.885995264439254582e-01 4.230712628570309497e-01 2.264864720963471745e-01 9.741571245707808524e-02 5.118195785680195592e-02 3.963192030952425449e-02 3.603141927871922334e-02 3.389374745506255893e-02 3.224582671963911740e-02 3.091346143028572691e-02 2.982092393232508784e-02 2.891979405404773371e-02 2.817663159730280156e-02 2.756757173412601944e-02 2.707525285668019657e-02 2.668694592452866901e-02 2.639336927670254268e-02 2.618792096090862692e-02 2.606618119342698700e-02 2.602560127093310818e-02
4.728321577428957201e-01 4.099318291568346262e-01 2.212308433986513168e-01 9.709729043984759167e-02 5.238987439677513652e-02 4.102622836458633127e-02 3.736103374455559262e-02 3.514881935836334376e-02 3.344006876550450341e-02 3.205837142232123571e-02 3.092537628786536444e-02 2.999087582137912461e-02 2.922019210624370034e-02 2.858857685443804558e-02 2.807802569246856464e-02 2.767533829668642961e-02 2.737088934630421341e-02 2.715783244059015097e-02 2.703158414284326586e-02 2.698950137692764095e-02
4.570675222216474820e-01 3.967942122605507271e-01 2.159742823772606846e-01 9.677772151333123574e-02 5.359730944924189638e-02 4.242042524948713700e-02 3.869062722503838203e-02 3.640388398759743932e-02 3.463430608488806545e-02 3.320327781943684803e-02 3.202982577362223360e-02 3.106195521979029234e-02 3.026375060372302889e-02 2.960958022334808301e-02 2.908079696752876100e-02 2.866372924715386572e-02 2.834840809311398729e-02 2.812774266368984338e-02 2.799698587385872697e-02 2.795340027724835946e-02
4.413055045119032016e-01 3.836583362651807549e-01 2.107168315250134150e-01 9.645705491203256099e-02 5.480428236615399185e-02 4.381451459367127765e-02 4.002019986332932405e-02 3.765894114476946858e-02 3.582853851164524012e-02 3.434818049336053197e-02 3.313427228713614753e-02 3.213303216469711593e-02 3.130730701791690357e-02 3.063058177831571791e-02 3.008356662612787780e-02 2.965211872516199804e-02 2.932592546989385915e-02 2.909765158533379401e-02 2.896238634296273082e-02 2.891729792883904193e-02
4.255459893014859052e-01 3.705241253021262504e-01 2.054585333040471473e-01 9.613533985950539762e-02 5.601081250373403375e-02 4.520850003047467008e-02 4.134975180365159375e-02 3.891399063204020736e-02 3.702276587965123988e-02 3.549307931582760395e-02 3.423871572595103829e-02 3.320410657151828121e-02 3.235086127700258912e-02 3.165158145680174034e-02 3.108633461253361430e-02 3.064050667994250993e-02 3.030344142940636504e-02 3.006755916064867903e-02 2.992778550664506806e-02 2.988119428864386556e-02
4.097888613377331790e-01 3.573915035407005392e-01 2.001994301496025919e-01 9.581262556951303244e-02 5.721691922237991113e-02 4.660238519695891063e-02 4.267928319124318637e-02 4.016903225172099162e-02 3.821698802280220492e-02 3.663797415857821677e-02 3.534315598761403332e-02 3.427517835567394505e-02 3.339441330915911277e-02 3.267257919626812002e-02 3.208910087101461694e-02 3.162889306072762252e-02 3.128095592441457184e-02 3.103746534476097690e-02 3.089318332139572715e-02 3.084508931360730941e-02
3.940340054234847122e-01 3.442603951853233646e-01 1.949395644708393216e-01 9.548896124632709481e-02 5.842262188642276949e-02 4.799617373373086388e-02 4.400879417231200186e-02 4.142406580626799978e-02 3.941120477501447450e-02 3.778286489336007969e-02 3.644759296967646500e-02 3.534624743258702601e-02 3.443796304256660501e-02 3.369357493417784316e-02 3.309186534584038913e-02 3.261727781675009125e-02 3.225846890768219871e-02 3.200737009279858852e-02 3.185857974370515100e-02 3.180898296067401210e-02
3.782813064100011280e-01 3.311307244701080510e-01 1.896789786504289310e-01 9.516439608468069133e-02 5.962793986381965949e-02 4.938986928475525007e-02 4.533828489399043676e-02 4.267909109827736774e-02 4.060541597022361560e-02 3.892775139192670986e-02 3.755202656969258701e-02 3.641731371768245490e-02 3.548151040540751394e-02 3.471456860799511379e-02 3.409462798128103100e-02 3.360566089724369154e-02 3.323598033197294743e-02 3.297727335988896724e-02 3.282397473006434807e-02 3.277287518678947270e-02
3.625306491898358519e-01 3.180024156534084212e-01 1.844177150441263235e-01 9.483897926971107673e-02 6.083289252585101503e-02 5.078347549716666354e-02 4.666775550428695768e-02 4.393410793047905494e-02 4.179962144238631022e-02 4.007263352603859102e-02 3.865645668522125350e-02 3.748837712638802139e-02 3.652505532586544645e-02 3.573556015518520451e-02 3.509738872160820394e-02 3.459404225144264988e-02 3.421349015005217126e-02 3.394717510116040948e-02 3.378936823696469804e-02 3.373676594889946784e-02
3.467819186910295337e-01 3.048753930134942558e-01 1.791558159808883943e-01 9.451275997706616583e-02 6.203749924684215378e-02 5.217699602108697571e-02 4.799720615204289276e-02 4.518911610573207727e-02 4.299382102547866930e-02 4.121751116746340260e-02 3.976088321382431623e-02 3.855943757413349271e-02 3.756859773212559150e-02 3.675654951321458835e-02 3.610014751109350689e-02 3.558242182858206704e-02 3.519099831468452261e-02 3.491707527174205822e-02 3.475476022089774714e-02 3.470065520394963882e-02
3.310349998730342524e-01 2.917495808456973538e-01 1.738933237636867135e-01 9.418578737320346117e-02 6.324177940392053388e-02 5.357043450944288382e-02 4.932663698688427578e-02 4.644411542701843559e-02 4.418801455349603141e-02 4.236238418797538124e-02 4.086530605306855357e-02 3.963049497635197371e-02 3.861213755237541401e-02 3.777753661955114695e-02 3.710290429400994044e-02 3.657079957789736296e-02 3.616850477863638863e-02 3.588697382676261927e-02 3.572015063835598525e-02 3.566454290888710493e-02
3.152897777239991872e-01 2.786249034607172215e-01 1.686302806708713520e-01 9.385811061585076776e-02 6.444575237679965596e-02 5.496379461778924669e-02 5.065604815917747888e-02 4.769910569743849443e-02 4.538220186045455878e-02 4.350725245935670865e-02 4.196972510052469213e-02 4.070154924847839417e-02 3.965567471480374584e-02 3.879852141166388602e-02 3.810565901463191379e-02 3.755917544862508173e-02 3.714600949467364299e-02 3.685687072135262338e-02 3.668553944583202719e-02 3.662842902065849976e-02
2.995461372590643156e-01 2.655012851837690868e-01 1.633667289578835391e-01 9.352977885456839613e-02 6.564943754758414962e-02 5.635708000413262864e-02 5.198543981998311747e-02 4.895408672020407082e-02 4.657638278038918334e-02 4.465211585339592254e-02 4.307414025376694183e-02 4.177260030595083412e-02 4.069920914760143810e-02 3.981950382702328928e-02 3.910841161723393328e-02 3.854754939000244740e-02 3.812351241556372061e-02 3.782676591064174781e-02 3.765092659981896656e-02 3.759231349621136586e-02
2.838039635192389776e-01 2.523786503542081450e-01 1.581027108591155639e-01 9.320084123135036203e-02 6.685285430057646971e-02 5.775029432875668917e-02 5.331481212101049638e-02 5.020905829863484687e-02 4.777055714735470998e-02 4.579697424189049793e-02 4.417855141037505678e-02 4.284364806421047528e-02 4.174274077896142354e-02 4.084048380310137394e-02 4.011116204609219832e-02 3.953592135126734325e-02 3.910101349407453519e-02 3.879665934976130742e-02 3.861631205681077816e-02 3.855619629249393276e-02
2.680631415705898579e-01 2.392569233253877548e-01 1.528382685897813897e-01 9.287134688123147019e-02 6.805602202209058704e-02 5.914344125404687874e-02 5.464416521457275688e-02 5.146402023615104238e-02 4.896472479542506723e-02 4.694182749664461973e-02 4.528295846793271157e-02 4.391469243870073369e-02 4.278626953707804353e-02 4.186146127737069844e-02 4.111391024548374795e-02 4.052429128165863093e-02 4.007851268297400044e-02 3.976655099384272807e-02 3.958169577330142991e-02 3.952007736645433283e-02
2.523235565032658223e-01 2.261360284643793017e-01 1.475734443477197400e-01 9.254134493287576035e-02 6.925896010025832383e-02 6.053652444431547458e-02 5.597349925354050404e-02 5.271897233626966078e-02 5.015888555869390392e-02 4.808667548947097997e-02 4.638736132402793838e-02 4.498573334486856423e-02 4.382979535014846356e-02 4.288243618730631229e-02 4.211665615968635673e-02 4.151265913041613659e-02 4.105600993503145946e-02 4.073644079801793522e-02 4.054707770578586806e-02 4.048395667504184336e-02
2.365850934292740848e-01 2.130158901507354652e-01 1.423082803151195785e-01 9.221088450913982049e-02 7.046168792483217813e-02 6.192954756562533275e-02 5.730281439129603083e-02 5.397391440259749484e-02 5.135303927127372881e-02 4.923151809219017405e-02 4.749175987625393891e-02 4.605677069816356550e-02 4.487331814637154220e-02 4.390340847038410460e-02 4.311939973297938822e-02 4.250102484677975578e-02 4.203350520301666476e-02 4.170632871741971476e-02 4.151245781075902502e-02 4.144783417520546409e-02
2.208476374772592177e-01 1.998964327729862711e-01 1.370428186601674037e-01 9.188001472761579691e-02 7.166422488698746818e-02 6.332251428561426476e-02 5.863211078168885371e-02 5.522884623882678284e-02 5.254718576729631302e-02 5.037635517663122814e-02 4.859615402220886921e-02 4.712780441403860432e-02 4.591683785394728989e-02 4.492437806408174777e-02 4.412214090964328844e-02 4.348938837999121593e-02 4.301099843970011133e-02 4.267621470718107463e-02 4.247783604471722096e-02 4.241170982389593641e-02
2.051110737833637399e-01 1.867775807221861706e-01 1.317771015386535183e-01 9.154878470116144251e-02 7.286659037911753789e-02 6.471542827331930314e-02 5.996138857898863916e-02 5.648376764872895667e-02 5.374132488091214882e-02 5.152118661463123139e-02 4.970054365949520131e-02 4.819883440794965612e-02 4.696035440107985265e-02 4.594534490587810077e-02 4.512487963395903079e-02 4.447774967929270240e-02 4.398848959785284229e-02 4.364609872243607053e-02 4.344321236415656096e-02 4.337558357806338416e-02
1.893752874835974986e-01 1.736592583865827211e-01 1.265111710955383328e-01 9.121724353841888233e-02 7.406880379463232078e-02 6.610829319899820533e-02 6.129064793784047560e-02 5.773867843614971518e-02 5.493545644629085206e-02 5.266601227803677232e-02 5.080492868572102083e-02 4.926986059535599233e-02 4.800386771597375812e-02 4.696630893325384748e-02 4.612761585020952460e-02 4.546610869392689325e-02 4.496597863024680980e-02 4.461598071831936185e-02 4.440858672557390641e-02 4.433945539465874996e-02
1.736401637304653411e-01 1.605413901644738572e-01 1.212450694664993639e-01 9.088544034433553021e-02 7.527088452775254623e-02 6.750111273395514866e-02 6.261988901321872969e-02 5.899357840500300126e-02 5.612958029762105810e-02 5.381083203870207221e-02 5.190930899849965224e-02 5.034088289172038155e-02 4.904737772683695485e-02 4.798727008369143426e-02 4.713034950267876860e-02 4.645446537313840940e-02 4.594346548965477089e-02 4.558586064996575371e-02 4.537395908546704160e-02 4.530332523063414218e-02
1.579055877789926898e-01 1.474239005291071158e-01 1.159788387794503384e-01 9.055342422068422825e-02 7.647285197330813689e-02 6.889389055036287957e-02 6.394911196038165213e-02 6.024846735926560337e-02 5.732369626910926996e-02 5.495564576849119864e-02 5.301368449544908990e-02 5.141190121250865941e-02 5.009088436187895260e-02 4.900822829467462588e-02 4.813308053565149708e-02 4.744281966617185098e-02 4.692095012884987815e-02 4.655573847251086306e-02 4.633932940033388265e-02 4.626719304294155816e-02
1.421714451428947590e-01 1.343067141462081227e-01 1.107125211561482553e-01 9.022124426658748031e-02 7.767472552653272022e-02 7.028663032108641018e-02 6.527831693482452624e-02 6.150334510297180562e-02 5.851780419498129465e-02 5.610045333927740629e-02 5.411805507419280292e-02 5.248291547318992972e-02 5.113438754931226571e-02 5.002918350368944223e-02 4.913580889341487290e-02 4.843117152227393446e-02 4.789843250060594332e-02 4.752561414109107013e-02 4.730469762667314365e-02 4.723105878853383482e-02
1.264376213863066811e-01 1.211897557183721774e-01 1.054461587145687496e-01 8.988894957904253191e-02 7.887652458286514845e-02 7.167933571950738103e-02 6.660750409223427371e-02 6.275821144020558850e-02 5.971190390948158400e-02 5.724525462294306061e-02 5.522242063235942994e-02 5.355392558923692536e-02 5.217788721735232976e-02 5.105013564822477590e-02 5.013853452025757856e-02 4.941952089069248655e-02 4.887591255769757614e-02 4.849548761084142984e-02 4.827006372098283093e-02 4.819492242436328872e-02
